ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM251136,03/24/2006 08:11:34 PM,137XX S LEYDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CAR WASH,true,false,0533,,9,,18,1180177,1814467,,41.64615772,-87.616477107
,HM372489,03/24/2006 04:30:00 PM,032XX S AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1031,,22,,11,1151220,1882890,,41.83453436,-87.720636173
,HM250113,03/24/2006 11:45:00 AM,0000X N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HM250195,03/24/2006 11:49:00 AM,007XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1150255,1904702,,41.89440789,-87.723608625
,HM251276,03/24/2006 09:48:02 PM,087XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,21,,26,1171174,1846840,,41.735195126,-87.648473261
,HM309379,03/24/2006 08:00:00 AM,067XX S HONORE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0726,,15,,06,1165178,1859995,,41.771423151,-87.670068676
,JA199332,03/24/2006 12:00:00 AM,014XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COLLEGE/UNIVERSITY GROUNDS,false,false,0713,,16,,11,,,,,
,HM249350,03/24/2006 12:45:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149038,1886397,,41.844200461,-87.728551991
,HM249440,03/24/2006 03:00:00 AM,060XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170681,1864707,,41.784235212,-87.649759269
,HM249452,03/24/2006 03:45:00 AM,024XX N HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149643,1915831,,41.924958858,-87.725566718
,HM249354,03/24/2006 12:10:00 AM,015XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,1,,08B,1159460,1910188,,41.909277445,-87.689650132
,HM249479,03/24/2006 03:30:00 AM,115XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176348,1828455,,41.684629566,-87.630068001
,HM249493,03/24/2006 03:30:00 AM,016XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0413,,8,,07,1188676,1844298,,41.727819553,-87.584434773
,HM249500,03/24/2006 03:00:00 AM,078XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189232,1853285,,41.752467457,-87.582110703
,HM249502,03/24/2006 05:45:00 AM,042XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148381,1889417,,41.852500401,-87.730885339
,HM249524,03/24/2006 12:00:00 AM,0000X S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167734,1899922,,41.880932433,-87.659551412
,HM249548,03/24/2006 12:00:00 AM,070XX N OVERHILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1124100,1946105,,42.008492588,-87.818757022
,HM249558,03/24/2006 12:00:00 AM,002XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174945,1888062,,41.848229383,-87.633428407
,HM249382,03/24/2006 01:45:00 AM,001XX N MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1169747,1901367,,41.884854009,-87.652117745
,HM249575,03/24/2006 12:00:00 AM,116XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1171086,1827531,,41.682210219,-87.649357547
,HM249582,03/24/2006 01:00:00 AM,048XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178418,1872943,,41.80666328,-87.621142432
,HM249594,03/24/2006 12:01:00 AM,070XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191099,1858560,,41.766897557,-87.575098672
,HM249595,03/24/2006 01:00:00 AM,074XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178887,1855699,,41.759333358,-87.619947029
,HM249427,03/24/2006 01:39:00 AM,007XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182923,1842141,,41.722035908,-87.605575573
,HM249326,03/24/2006 12:11:00 AM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,12,,05,1160780,1873442,,41.808415456,-87.685819071
,HM249306,03/24/2006 12:03:00 AM,104XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203487,1836384,,41.705736539,-87.530451142
,HM249568,03/24/2006 07:00:28 AM,012XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1168582,1883586,,41.836086759,-87.656910207
,HM249404,03/24/2006 02:38:35 AM,036XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151816,1903082,,41.889931862,-87.717918174
,HM249526,03/24/2006 06:28:00 AM,018XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0333,,5,,05,1190020,1858241,,41.766048228,-87.579063823
,HM249516,03/24/2006 06:08:47 AM,052XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,1522,,29,,03,1141592,1898171,,41.876650547,-87.755587101
,HM249600,03/24/2006 07:45:00 AM,044XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156773,1875060,,41.812937365,-87.700472221
,HM249362,03/24/2006 01:29:00 AM,027XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,true,1331,,2,,14,1158211,1899905,,41.88108562,-87.694519666
,HM249751,03/24/2006 12:00:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164536,1909129,,41.906265434,-87.671033242
,HM249310,03/24/2006 12:10:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199189,1847537,,41.736450174,-87.545816084
,HM249329,03/24/2006 12:00:00 AM,091XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196745,1844940,,41.729384811,-87.554855936
,HM249475,03/24/2006 04:25:00 AM,073XX W LUNT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1611,,41,,11,1126572,1945944,,42.008009657,-87.809665317
,HM249742,03/24/2006 12:00:00 AM,010XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150193,1906740,,41.900001579,-87.723783155
,HM249478,03/24/2006 04:00:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HM249584,03/24/2006 07:29:20 AM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140281,1898138,,41.876584106,-87.760401555
,HM249491,03/24/2006 01:20:00 AM,089XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0424,,10,,05,1199596,1846359,,41.733207424,-87.544364571
,HM249655,03/24/2006 02:00:00 AM,063XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185274,1862873,,41.778871742,-87.59631384
,HM249459,03/24/2006 04:10:00 AM,054XX W IRVING PARK RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,04B,1139472,1926065,,41.953233728,-87.762689734
,HM249889,03/24/2006 10:45:00 AM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2514,,31,,26,1138549,1918319,,41.931994735,-87.766271177
,HM249969,03/24/2006 10:45:00 AM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HM249893,03/24/2006 10:05:00 AM,035XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1152513,1909084,,41.906388188,-87.715199652
,HM249838,03/24/2006 12:01:00 AM,026XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1032,,22,,07,1155448,1886393,,41.844063211,-87.705028372
,HM249839,03/24/2006 01:30:00 AM,046XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1113,,28,,07,1145444,1899160,,41.879292459,-87.741418566
,HM249948,03/24/2006 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HM249939,03/24/2006 06:30:00 AM,009XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1156506,1895775,,41.869787141,-87.700892082
,HM250070,03/24/2006 11:40:00 AM,049XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1150831,1932539,,41.970783696,-87.720762661
,HM250139,03/24/2006 01:15:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM250146,03/24/2006 12:00:00 AM,043XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0914,,12,,14,1160745,1875788,,41.814853893,-87.685882617
,HM250161,03/24/2006 12:00:00 PM,056XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169283,1867350,,41.791518298,-87.6548084
,HM249714,03/24/2006 07:00:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175290,1909262,,41.906395755,-87.631526046
,HM249692,03/24/2006 08:46:29 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HM250106,03/24/2006 08:00:00 AM,058XX N KENMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2022,,48,,06,1168189,1938920,,41.987935017,-87.656750608
,HM249505,03/24/2006 05:30:00 AM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1149924,1904620,,41.894189322,-87.724826434
,HM249395,03/24/2006 02:09:39 AM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1023,,12,,06,1158019,1889853,,41.853505832,-87.695498927
,HM249589,03/24/2006 07:45:00 AM,017XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,,32,,11,1168571,1911719,,41.913286103,-87.656136108
,HM249321,03/24/2006 12:34:16 AM,079XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0612,,17,,26,1171026,1852120,,41.749687393,-87.648861611
,HM249944,03/24/2006 10:31:00 AM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HM249870,03/24/2006 08:50:00 AM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HM249486,03/24/2006 04:12:00 AM,076XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188863,1854602,,41.756090258,-87.583420843
,HM249680,03/24/2006 08:50:00 AM,135XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1201763,1815919,,41.649622521,-87.537456344
,HM250371,03/24/2006 01:00:00 PM,034XX S BELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,11,,04A,1161916,1881869,,41.831516566,-87.681417962
,HM250276,03/24/2006 09:00:00 AM,053XX W DRUMMOND PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,31,,06,1140375,1917109,,41.928641033,-87.759590547
,HM250411,03/24/2006 11:30:00 AM,054XX W HURON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,06,1139674,1904097,,41.892947457,-87.762484753
,HM250448,03/24/2006 09:15:00 AM,066XX W GEORGE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1131671,1918552,,41.932756164,-87.791541893
,HM250442,03/24/2006 11:00:00 AM,042XX S BERKELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2123,,4,,26,1183976,1876902,,41.817398875,-87.600633969
,HM250454,03/24/2006 01:40:00 AM,028XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,12,,05,1157641,1890270,,41.854657822,-87.696874982
,HM250436,03/24/2006 10:00:00 AM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HM250546,03/24/2006 12:30:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1197884,1853980,,41.75416291,-87.550382277
,HM250463,03/24/2006 03:00:00 PM,025XX E 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194300,1857328,,41.763438827,-87.563406381
,HM250569,03/24/2006 03:00:00 PM,028XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1196244,1855483,,41.758328049,-87.556342462
,HM250457,03/24/2006 01:00:00 PM,030XX E 92ND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,10,,06,1198267,1844547,,41.728268479,-87.549293689
,HM250431,03/24/2006 02:45:00 PM,027XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1411,,35,,26,1157564,1918031,,41.930838072,-87.696401213
,HM250612,03/24/2006 02:05:00 PM,063XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161832,1862501,,41.778370117,-87.682264474
,HM250658,03/24/2006 04:00:00 PM,119XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HM249625,03/24/2006 02:30:00 AM,074XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178888,1855666,,41.759242779,-87.619944367
,HM250677,03/24/2006 03:30:00 PM,053XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,23,,26,1150944,1868891,,41.796124538,-87.722014322
,HM250135,03/24/2006 12:15:00 PM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,08A,1181693,1861749,,41.77587085,-87.609476619
,HM250116,03/24/2006 12:00:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HM250595,03/24/2006 12:00:00 PM,078XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194547,1853570,,41.753120521,-87.562624493
,HM250641,03/24/2006 07:00:00 AM,007XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HM250690,03/24/2006 07:00:00 AM,077XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2422,,49,,08A,1163339,1951066,,42.021367687,-87.674245296
,HM250565,03/24/2006 08:00:00 AM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161220,1886939,,41.845443665,-87.683830991
,HM250762,03/24/2006 01:00:00 PM,096XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1171019,1840863,,41.718796766,-87.649215146
,HM250269,03/24/2006 01:20:00 PM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1182376,1860492,,41.772405719,-87.607011746
,HM250708,03/24/2006 04:50:00 PM,026XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158561,1908878,,41.905701164,-87.692988587
,HM250752,03/24/2006 05:10:00 PM,012XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1422,,26,,14,1154797,1908279,,41.904133725,-87.706831191
,HM250181,03/24/2006 12:10:00 PM,014XX E 70TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HM250485,03/24/2006 09:00:00 AM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1186953,1873098,,41.806890268,-87.589834384
,HM250853,03/24/2006 12:00:00 PM,067XX S CLYDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1191374,1860646,,41.772615046,-87.574023204
,HM250879,03/24/2006 11:30:00 AM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HM250866,03/24/2006 02:00:00 AM,015XX N SHEFFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1822,,32,,08B,1169405,1910540,,41.910032749,-87.653106543
,HM250508,03/24/2006 03:00:00 PM,004XX E 80TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,false,false,0631,,6,,11,1180757,1852066,,41.749321251,-87.613205046
,HM250878,03/24/2006 01:00:00 AM,054XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1140349,1898473,,41.877502144,-87.760143663
,HM250217,03/24/2006 11:40:00 AM,064XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,5,,03,1187980,1862676,,41.778267087,-87.586399842
,HM250966,03/24/2006 12:45:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HM250897,03/24/2006 02:00:00 PM,114XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1169046,1828936,,41.686109975,-87.656784758
,HM251042,03/24/2006 06:30:00 PM,072XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162655,1856712,,41.762467157,-87.67940866
,HM250989,03/24/2006 06:00:00 PM,048XX W AUGUSTA BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1531,,37,,26,1143841,1906208,,41.898663187,-87.747127791
,HM250992,03/24/2006 07:00:00 PM,016XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2531,,29,,26,1136150,1910166,,41.909665161,-87.775282275
,HM251045,03/24/2006 07:10:00 PM,016XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HM250858,03/24/2006 05:00:00 PM,002XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174575,1902935,,41.889050155,-87.634341847
,HM251115,03/24/2006 08:00:00 PM,052XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1165058,1935032,,41.977333518,-87.668377627
,HM211531,03/24/2006 02:00:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HM211557,03/24/2006 11:00:00 AM,031XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1137825,1920263,,41.937342387,-87.76888478
,HM251172,03/24/2006 08:00:00 PM,009XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157211,1906244,,41.898500788,-87.698019275
,HM251191,03/24/2006 05:00:00 PM,001XX E 122ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1179586,1824103,,41.672613887,-87.618346859
,HM251190,03/24/2006 07:00:00 PM,001XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168800,1901124,,41.884207776,-87.655602301
,HM251206,03/24/2006 05:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HM250914,03/24/2006 06:00:00 PM,064XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HM251218,03/24/2006 07:00:00 AM,027XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1157149,1929112,,41.961253506,-87.697624244
,HM251221,03/24/2006 12:00:00 AM,040XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166254,1926751,,41.954584587,-87.664217221
,HM251240,03/24/2006 09:00:00 PM,008XX E 89TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0632,,8,,14,1183470,1846147,,41.733016129,-87.603447598
,HM250945,03/24/2006 05:00:00 PM,110XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154983,1831138,,41.692444227,-87.708208624
,HM250983,03/24/2006 04:00:00 PM,019XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,,1,,06,1160062,1912639,,41.915990756,-87.687370839
,HM251018,03/24/2006 07:30:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,18,1153865,1908452,,41.90462708,-87.710250069
,HM251121,03/24/2006 08:24:18 PM,047XX W WEST END AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,true,1113,,28,,09,1144728,1900559,,41.883145003,-87.744012355
,HM251257,03/24/2006 09:00:00 PM,045XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159458,1874560,,41.811510619,-87.690637223
,HM251261,03/24/2006 10:00:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HM211581,03/24/2006 02:00:00 PM,0000X W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1177260,1851292,,41.747276904,-87.626042673
,HM251275,03/24/2006 10:20:00 PM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1177883,1876197,,41.815604689,-87.623005973
,HM251161,03/24/2006 08:02:00 PM,029XX W SHAKESPEARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1414,,35,,04B,1156391,1914295,,41.920610033,-87.700813028
,HM251235,03/24/2006 09:40:00 PM,015XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1423,,1,,18,1160128,1910223,,41.909359705,-87.687195228
,HM251286,03/24/2006 10:40:00 PM,015XX S SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1014,,24,,26,1150629,1892241,,41.860206224,-87.722560704
,HM251297,03/24/2006 06:00:00 PM,017XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1161922,1911339,,41.912384817,-87.680573667
,HM211603,03/24/2006 10:00:00 AM,048XX S CHICAGO BEACH DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,2132,,4,,11,1187888,1873183,,41.807101267,-87.586402447
,HM249348,03/24/2006 01:03:25 AM,011XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,2311,,46,,04A,1167822,1930700,,41.965387049,-87.658338686
,HM251301,03/24/2006 09:00:00 AM,117XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178021,1827113,,41.680909277,-87.623984094
,HM249772,03/24/2006 09:40:00 AM,046XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2311,,46,,14,1167990,1930845,,41.965781301,-87.657716788
,HM251331,03/24/2006 04:00:00 PM,017XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1172998,1911742,,41.913252147,-87.639871718
