ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM737489,11/24/2006 12:00:00 AM,028XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1152164,1884955,,41.840182454,-87.717117995
,HM737269,11/24/2006 02:15:00 AM,051XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134873,1933813,,41.974577779,-87.779412161
,HM737279,11/24/2006 02:35:00 AM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HM737450,11/24/2006 12:45:00 AM,011XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1169110,1894866,,41.86702863,-87.654645662
,HM737499,11/24/2006 04:00:00 AM,004XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0312,,20,,06,1180486,1860691,,41.772995387,-87.613933776
,HM737234,11/24/2006 01:30:00 AM,039XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1150217,1903053,,41.889883603,-87.723791212
,HM737257,11/24/2006 01:48:00 AM,069XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1632,,36,,14,1129349,1923145,,41.945399848,-87.799970169
,HM737500,11/24/2006 12:00:00 AM,037XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166251,1879904,,41.826033026,-87.665568482
,HM737192,11/24/2006 12:12:00 AM,039XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,,24,,04B,1150483,1894425,,41.866202226,-87.723039647
,HM737225,11/24/2006 01:10:00 AM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1183748,1836011,,41.705195261,-87.602744276
,HM737392,11/24/2006 05:00:00 AM,095XX S YATES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0431,,7,,04B,1194085,1842008,,41.721404735,-87.564695924
,HM737221,11/24/2006 12:50:00 AM,012XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0734,,17,,14,1169184,1856040,,41.760484408,-87.655498294
,HM737562,11/24/2006 02:00:00 AM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HM737189,11/24/2006 12:15:00 AM,070XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1160926,1857853,,41.765634121,-87.685714249
,HM737267,11/24/2006 02:05:00 AM,023XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1161947,1862805,,41.779201945,-87.681834433
,HM737414,11/24/2006 04:00:00 AM,040XX S FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0912,,14,,04B,1157687,1877770,,41.820355428,-87.697046014
,HM737206,11/24/2006 12:55:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,,17,,08B,1175814,1854954,,41.757358368,-87.631231695
,HM737333,11/24/2006 04:10:00 AM,028XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04B,1158850,1857437,,41.764535195,-87.693334867
,HM737600,11/24/2006 12:30:00 AM,070XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1169208,1858047,,41.765991357,-87.655352357
,HM737612,11/24/2006 01:00:00 AM,034XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152736,1929697,,41.962947477,-87.713833332
,HM737261,11/24/2006 02:14:00 AM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HM737631,11/24/2006 12:00:00 AM,037XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,26,,14,1151024,1914028,,41.919984295,-87.720539605
,HM737396,11/24/2006 07:25:33 AM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172799,1908580,,41.904579871,-87.640696598
,HM737648,11/24/2006 12:00:00 AM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168713,1904209,,41.892675115,-87.655832331
,HM737330,11/24/2006 04:10:00 AM,108XX S PROSPECT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,2212,,19,,15,1166555,1832490,,41.695916076,-87.665803026
,HM737496,11/24/2006 12:00:00 AM,054XX S NAGLE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1134302,1867854,,41.793587376,-87.783067216
,HM737683,11/24/2006 12:00:00 AM,037XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169262,1925176,,41.95019775,-87.653205361
,HM737179,11/24/2006 12:24:16 AM,053XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140879,1898815,,41.878430907,-87.758189202
,HM737729,11/24/2006 08:00:00 AM,084XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189991,1849481,,41.742010714,-87.579451468
,HM737698,11/24/2006 12:00:00 PM,121XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1173186,1824360,,41.673462473,-87.641763497
,HM737699,11/24/2006 11:50:00 AM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139055,1909637,,41.908161164,-87.764623257
,HM737741,11/24/2006 12:14:00 PM,012XX N CLEAVER ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1433,,1,,22,1166495,1908448,,41.904354995,-87.66385664
,HM737387,11/24/2006 12:00:00 AM,064XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181011,1862356,,41.777552243,-87.61195808
,HM737378,11/24/2006 06:55:40 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HM737793,11/24/2006 12:00:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HM737745,11/24/2006 12:15:00 PM,013XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HM737369,11/24/2006 06:00:00 AM,056XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1186878,1867836,,41.792452735,-87.590276288
,HM737342,11/24/2006 04:30:00 AM,001XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,20,,03,1178556,1860628,,41.772866592,-87.621010523
,HM737585,11/24/2006 10:29:28 AM,022XX N NATCHEZ AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1132715,1914218,,41.920844986,-87.787806556
,HM737808,11/24/2006 12:00:00 AM,039XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1014,,24,,14,1150305,1889088,,41.851560326,-87.723832191
,HM737457,11/24/2006 01:00:00 AM,033XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153819,1919768,,41.935680052,-87.710116961
,HM737540,11/24/2006 10:00:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM737748,11/24/2006 09:00:00 AM,014XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1186932,1862181,,41.776933681,-87.590257484
,HM737611,11/24/2006 02:00:00 AM,076XX S EUCLID AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0414,,8,,04A,1190530,1854657,,41.756201146,-87.57730998
,HM737767,11/24/2006 11:00:00 AM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0324,,5,,08A,1188052,1857743,,41.764728804,-87.586292974
,HM737923,11/24/2006 03:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1179474,1882305,,41.832329279,-87.616983146
,HM737941,11/24/2006 06:45:00 AM,093XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176590,1843118,,41.724861497,-87.628742936
,HM737970,11/24/2006 02:30:00 PM,075XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194836,1855382,,41.758085678,-87.561505869
,HM737859,11/24/2006 08:00:00 AM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HM737967,11/24/2006 11:00:00 AM,051XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142067,1898182,,41.876671946,-87.753842755
,HM737973,11/24/2006 01:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM737878,11/24/2006 09:00:00 AM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HM737978,11/24/2006 02:05:00 PM,056XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0713,,16,,06,1166638,1867218,,41.79121295,-87.664510866
,HM737942,11/24/2006 01:30:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172661,1916526,,41.926387134,-87.640967876
,HM737241,11/24/2006 01:00:00 AM,065XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,14,1182684,1861922,,41.776322631,-87.605838376
,HM737927,11/24/2006 12:30:00 PM,017XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HM737996,11/24/2006 01:49:00 AM,020XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1163034,1913560,,41.918456097,-87.676425986
,HM738027,11/24/2006 08:30:00 AM,020XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,43,,06,1168313,1913667,,41.918637112,-87.657027504
,HM738008,11/24/2006 12:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM737730,11/24/2006 02:00:00 AM,033XX N NEWLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1129491,1921404,,41.940619916,-87.799488074
,HM737292,11/24/2006 03:21:10 AM,009XX E 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2133,,20,,07,1183282,1864756,,41.784085481,-87.603558
,HM738043,11/24/2006 07:30:00 AM,104XX S EWING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202168,1836247,,41.705394244,-87.535285735
,HM738024,11/24/2006 02:05:00 PM,019XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162638,1925577,,41.951439774,-87.677543191
,HM738086,11/24/2006 08:30:00 AM,032XX W 26TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1024,,12,,06,1155337,1886556,,41.844512729,-87.705431351
,HM738061,11/24/2006 03:15:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147311,1915810,,41.924946269,-87.734136159
,HM737528,11/24/2006 09:50:00 AM,004XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1180252,1858037,,41.765717906,-87.614872821
,HM738132,11/24/2006 03:00:00 PM,064XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149812,1861550,,41.776001701,-87.726355536
,HM738032,11/24/2006 12:00:00 PM,020XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1023,,25,,06,1160685,1890219,,41.854455414,-87.685703606
,HM737629,11/24/2006 10:45:00 AM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181305,1863860,,41.78167259,-87.610833958
,HM738142,11/24/2006 04:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922140,,41.942068528,-87.688243465
,HM738088,11/24/2006 12:00:00 AM,118XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177709,1826405,,41.678973461,-87.625147469
,HM738151,11/24/2006 01:00:00 PM,004XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HM737946,11/24/2006 02:05:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180322,1863775,,41.78146195,-87.614440445
,HM738136,11/24/2006 02:00:00 PM,0000X E MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0123,,42,,11,1176686,1899939,,41.880781519,-87.626680112
,HM738203,11/24/2006 04:30:00 PM,093XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167974,1842765,,41.724082,-87.660313501
,HM738217,11/24/2006 12:00:00 PM,102XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1179390,1837109,,41.708308671,-87.618669292
,HM738221,11/24/2006 04:45:00 PM,068XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190388,1860039,,41.770973221,-87.577657096
,HM738248,11/24/2006 11:45:00 AM,002XX W 118TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,06,1176631,1826688,,41.679774304,-87.629084896
,HM738185,11/24/2006 02:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM738275,11/24/2006 04:55:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HM738131,11/24/2006 03:00:00 PM,105XX S AVENUE F,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203493,1835674,,41.703788088,-87.53045341
,HM738305,11/24/2006 05:35:00 PM,016XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158122,1910696,,41.910698885,-87.694551457
,HM738119,11/24/2006 02:50:00 PM,020XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,1,,06,1162610,1908649,,41.904988867,-87.67812163
,HM737870,11/24/2006 01:00:00 PM,032XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,1154557,1908468,,41.904657165,-87.707707714
,HM738293,11/24/2006 05:38:00 PM,044XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149262,1929175,,41.961583283,-87.726619645
,HM738287,11/24/2006 05:45:00 PM,020XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1162606,1908327,,41.904105359,-87.678145357
,HM738359,11/24/2006 06:00:00 PM,016XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188846,1844634,,41.728737511,-87.583801325
,HM738452,11/24/2006 03:00:00 PM,029XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HM738459,11/24/2006 07:45:00 PM,055XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139578,1897465,,41.874750154,-87.762999204
,HM738357,11/24/2006 05:30:00 PM,034XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,03,1153253,1909757,,41.908220296,-87.712463436
,HM738405,11/24/2006 12:30:00 PM,070XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2511,,36,,07,1128754,1917822,,41.930803037,-87.802278417
,HM738499,11/24/2006 07:00:00 PM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1161632,1912157,,41.91463552,-87.681616213
,HM738548,11/24/2006 06:00:00 PM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,14,1175698,1851086,,41.746746705,-87.631772406
,HM738483,11/24/2006 07:00:00 AM,084XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1196290,1849609,,41.742208211,-87.556368278
,HM738595,11/24/2006 08:00:00 AM,0000X E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177905,1867253,,41.791061037,-87.623196337
,HM738471,11/24/2006 06:30:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HM738628,11/24/2006 06:00:00 PM,084XX S MACKINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,10,,14,1199938,1849603,,41.742100586,-87.543002555
,HM738608,11/24/2006 08:00:00 PM,023XX S MARSHALL BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1033,,12,,06,1157075,1888210,,41.849016447,-87.699008303
,HM738588,11/24/2006 09:25:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153002,1918629,,41.932570804,-87.713149789
,HM738650,11/24/2006 10:10:00 PM,061XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145696,1940149,,41.991765264,-87.739450657
,HM738672,11/24/2006 05:30:00 PM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HM738679,11/24/2006 10:20:00 PM,065XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1132044,1920556,,41.938248896,-87.790124466
,HM738309,11/24/2006 02:00:00 PM,033XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169016,1922402,,41.942591134,-87.654190423
,HM738709,11/24/2006 05:00:00 PM,068XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192500,1860121,,41.771147053,-87.569912758
,HM738694,11/24/2006 12:35:00 PM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196951,1849606,,41.742183576,-87.553946532
,HM738623,11/24/2006 07:30:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HM738753,11/24/2006 11:00:00 PM,067XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170806,1860109,,41.771615026,-87.649435041
,HM738774,11/24/2006 01:50:00 AM,115XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1163494,1828022,,41.683719648,-87.677135125
,HM738752,11/24/2006 08:00:00 PM,060XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HM738785,11/24/2006 07:00:00 PM,026XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1151929,1917463,,41.929392435,-87.717123766
,HM738835,11/24/2006 11:00:00 PM,060XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162286,1939991,,41.990999788,-87.678432093
,HM738745,11/24/2006 10:50:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159181,1908065,,41.903457503,-87.690733479
,HM738945,11/24/2006 11:00:00 PM,013XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174455,1909495,,41.907053823,-87.634586321
,HM738376,11/24/2006 06:14:00 PM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
,HM738107,11/24/2006 03:48:00 PM,010XX W WILSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2312,,46,,04B,1168275,1930712,,41.965410173,-87.656672768
,HM738971,11/24/2006 10:30:00 PM,003XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173671,1903834,,41.891537223,-87.637634891
,HM738487,11/24/2006 07:30:00 PM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167677,1930933,,41.966029543,-87.658865072
,HM736659,11/24/2006 08:00:00 PM,045XX N CLARENDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1170102,1930169,,41.963880376,-87.649971265
,HM738776,11/24/2006 11:40:00 PM,008XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
,HM737810,11/24/2006 12:46:56 PM,042XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168406,1928323,,41.958851835,-87.656260521
,HM737462,11/24/2006 01:00:00 AM,047XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168010,1931673,,41.968052927,-87.657619242
,HM738879,11/24/2006 10:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM737636,11/24/2006 10:10:00 AM,006XX W BARRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2332,,44,,26,1171514,1920710,,41.937893545,-87.645059111
,HM738262,11/24/2006 05:11:28 PM,043XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,14,1168812,1929247,,41.96137851,-87.65474101
,HM738292,11/24/2006 05:26:22 PM,021XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163116,1868835,,41.795724666,-87.677380084
,HM738469,11/24/2006 07:50:00 PM,057XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0824,,16,,04B,1160352,1866544,,41.789495285,-87.68757895
,HM738618,11/24/2006 09:39:23 PM,013XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,3,,08B,1168233,1873600,,41.808691684,-87.658478614
,HM738549,11/24/2006 09:00:00 AM,032XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1161884,1882999,,41.834618077,-87.681503912
,HM738433,11/24/2006 07:05:00 PM,039XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0823,,13,,03,1151199,1862536,,41.778680464,-87.721245115
,HM738025,11/24/2006 02:44:40 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HM738153,11/24/2006 03:53:20 PM,032XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,,11,,06,1166193,1883285,,41.835312075,-87.665684868
,HM738710,11/24/2006 10:30:00 PM,026XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1160302,1849501,,41.742727835,-87.68823097
,HM737669,11/24/2006 11:30:00 AM,051XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1160907,1870535,,41.800435654,-87.685433636
,HM738149,11/24/2006 04:07:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HM738531,11/24/2006 08:23:59 PM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0923,,11,,26,1171462,1884752,,41.839223645,-87.64630829
