ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM521471,04/14/2006 06:00:00 AM,041XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1137274,1926920,,41.955619808,-87.770749243
,HM542584,04/14/2006 07:30:00 PM,027XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,2031,,40,,06,1157254,1934426,,41.97583327,-87.697093121
,HM289770,04/14/2006 02:15:22 AM,088XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197302,1846845,,41.734598445,-87.552752255
,HM652257,04/14/2006 08:00:00 AM,076XX S MARSHFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0611,,17,,06,1166670,1854025,,41.755008962,-87.664769594
,HM290840,04/14/2006 02:29:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM290471,04/14/2006 01:15:00 PM,023XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1147426,1888085,,41.848863553,-87.734424609
,HM290924,04/14/2006 04:55:00 PM,022XX N STOCKTON DR,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HM289895,04/14/2006 05:50:00 AM,056XX N MILTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1622,,45,,18,1136221,1937157,,41.983729982,-87.774374829
,HM289720,04/14/2006 02:21:00 AM,087XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0632,,6,,01A,1178240,1847033,,41.735567532,-87.622580595
,HM289711,04/14/2006 01:05:00 AM,015XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,25,,26,1166346,1896530,,41.871654302,-87.664745051
,HM289868,04/14/2006 05:00:00 AM,084XX S KENTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1147078,1848260,,41.739584127,-87.736716189
,HM289872,04/14/2006 01:00:00 AM,027XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157865,1907203,,41.901119051,-87.695590985
,HM289668,04/14/2006 12:13:03 AM,005XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1532,,28,,04A,1141600,1903182,,41.890401207,-87.755433828
,HM289881,04/14/2006 12:00:00 AM,030XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1147609,1920025,,41.936506891,-87.732932705
,HM289703,04/14/2006 12:30:00 AM,057XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1139323,1861544,,41.776181956,-87.764808212
,HM289791,04/14/2006 02:50:00 AM,013XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166234,1939638,,41.989947383,-87.663920565
,HM289757,04/14/2006 02:20:08 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142350,1900735,,41.883672448,-87.752740241
,HM289690,04/14/2006 12:40:00 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HM289914,04/14/2006 12:00:00 AM,074XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1126074,1920421,,41.937980149,-87.812069
,HM289828,04/14/2006 04:00:00 AM,003XX N CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1169404,1902209,,41.88717198,-87.653352786
,HM289853,04/14/2006 05:40:23 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140854,1905707,,41.897343866,-87.758111361
,HM289908,04/14/2006 05:00:00 AM,100XX W OHARE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM289659,04/14/2006 12:10:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM289823,04/14/2006 03:38:01 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141823,1907074,,41.90107719,-87.754518428
,HM289710,04/14/2006 12:55:00 AM,019XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1152066,1912735,,41.916415693,-87.716745254
,HM289937,04/14/2006 03:00:00 AM,029XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197302,1841860,,41.720919187,-87.552917831
,HM289852,04/14/2006 05:00:45 AM,052XX W QUINCY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,,29,,06,1141442,1898499,,41.877553391,-87.756129762
,HM289790,04/14/2006 03:21:47 AM,065XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,40,,14,1164424,1943586,,42.000819429,-87.670465654
,HM289752,04/14/2006 02:08:00 AM,039XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1155654,1878144,,41.821422803,-87.704493992
,HM289985,04/14/2006 03:00:00 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170770,1849485,,41.742462184,-87.649876395
,HM289802,04/14/2006 03:25:00 AM,012XX N AUSTIN BLVD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2531,,29,,06,1136141,1907537,,41.902451022,-87.775378157
,HM290016,04/14/2006 12:00:00 AM,017XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166042,1848324,,41.739377968,-87.667232779
,HM289810,04/14/2006 03:35:00 AM,002XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,27,,04B,1160374,1901347,,41.884998142,-87.686537349
,HM289716,04/14/2006 12:56:12 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1142488,1907135,,41.901232243,-87.752074279
,HM289748,04/14/2006 01:15:00 AM,052XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2011,,40,,14,1158534,1934697,,41.976550723,-87.692378614
,HM289767,04/14/2006 12:30:00 AM,004XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1171843,1903538,,41.890765456,-87.64435696
,HM289780,04/14/2006 03:15:00 AM,010XX W 32ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169986,1883622,,41.836155091,-87.651757403
,HM289816,04/14/2006 04:05:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175327,1904462,,41.893223483,-87.63153437
,HM289741,04/14/2006 02:10:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162762,1911125,,41.911780002,-87.677493747
,HM289930,04/14/2006 12:30:00 AM,095XX S CHARLES ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,19,,08A,1166995,1841423,,41.720420294,-87.663937771
,HM290064,04/14/2006 01:00:00 AM,053XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1140603,1903036,,41.890018932,-87.759098921
,HM289635,04/14/2006 12:09:37 AM,076XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192862,1854708,,41.75628454,-87.568762187
,HM289676,04/14/2006 12:31:03 AM,081XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190612,1851338,,41.74709154,-87.57711638
,HM289728,04/14/2006 01:21:17 AM,029XX E 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197424,1852172,,41.749213103,-87.552128148
,HM289815,04/14/2006 03:54:24 AM,077XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189548,1853936,,41.754246282,-87.580931852
,HM289692,04/14/2006 12:15:00 AM,042XX W WALTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1111,,37,,08B,1147959,1905997,,41.898005972,-87.732007886
,HM290170,04/14/2006 12:30:00 AM,067XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166173,1859971,,41.771336177,-87.666422021
,HM289797,04/14/2006 03:20:00 AM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HM289873,04/14/2006 06:05:00 AM,048XX S KARLOV AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,06,1149844,1872251,,41.805366275,-87.725961082
,HM290197,04/14/2006 12:00:00 AM,072XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180499,1857151,,41.763280964,-87.61399465
,HM289789,04/14/2006 03:00:00 AM,055XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150645,1867637,,41.792689203,-87.723143429
,HM289657,04/14/2006 12:20:56 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148882,1894715,,41.867029103,-87.728909609
,HM289712,04/14/2006 12:50:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148270,1898351,,41.877018518,-87.731062705
,HM289846,04/14/2006 05:15:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116632,1934981,,41.978086971,-87.846467142
,HM289663,04/14/2006 12:30:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1132,,24,,08B,1148771,1898031,,41.876130739,-87.729231434
,HM290257,04/14/2006 11:15:00 AM,081XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,0613,,21,,26,1169408,1850782,,41.746050907,-87.654829302
,HM289787,04/14/2006 03:20:44 AM,034XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1924,,32,,14,1164143,1923088,,41.9445781,-87.672081451
,HM290127,04/14/2006 12:00:00 AM,016XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166637,1850331,,41.744872809,-87.664995684
,HM290063,04/14/2006 12:01:00 AM,015XX W CORTEZ ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,1323,,27,,02,1165984,1907091,,41.900642222,-87.665772463
,HM290057,04/14/2006 08:15:00 AM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HM290341,04/14/2006 11:45:00 AM,012XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1173308,1894828,,41.866832248,-87.639235498
,HM290353,04/14/2006 12:00:00 PM,009XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183829,1847487,,41.736684877,-87.602090719
,HM290268,04/14/2006 10:50:00 AM,012XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,true,false,1433,,32,,17,1168185,1908152,,41.903506392,-87.657657406
,HM290365,04/14/2006 12:30:00 AM,046XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1146915,1847940,,41.738709087,-87.737321525
,HM289962,04/14/2006 01:00:00 AM,041XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148728,1901913,,41.886784214,-87.729288995
,HM290407,04/14/2006 04:00:00 AM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HM290381,04/14/2006 12:00:00 AM,051XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,28,,26,1142241,1901461,,41.885666704,-87.753122478
,HM289879,04/14/2006 06:07:55 AM,084XX S PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0614,,18,,03,1166477,1848819,,41.74072707,-87.665624937
,HM290481,04/14/2006 12:45:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM290491,04/14/2006 01:00:00 PM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,,37,,06,1144116,1909045,,41.906443068,-87.746046383
,HM289777,04/14/2006 01:30:00 AM,043XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1147603,1898336,,41.876990173,-87.73351214
,HM290521,04/14/2006 01:30:00 PM,014XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159481,1909395,,41.907100958,-87.68959485
,HM290496,04/14/2006 12:30:00 PM,034XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172859,1882121,,41.831973175,-87.641259766
,HM290445,04/14/2006 10:00:00 AM,003XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HM289970,04/14/2006 03:00:00 AM,045XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1177473,1875024,,41.812395165,-87.624545404
,HM290067,04/14/2006 01:00:00 AM,024XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1139978,1915612,,41.924540386,-87.761086122
,HM290251,04/14/2006 12:00:00 AM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197439,1841547,,41.720056879,-87.55242644
,HM290655,04/14/2006 01:00:00 AM,008XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1141206,1904993,,41.895378081,-87.756836114
,HM290577,04/14/2006 02:00:00 PM,023XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1432,,32,,05,1160329,1915338,,41.923391482,-87.686315083
,HM290767,04/14/2006 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM290786,04/14/2006 04:00:00 PM,040XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1157345,1877514,,41.819659875,-87.698307574
,HM290802,04/14/2006 11:00:00 AM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HM290754,04/14/2006 03:15:00 PM,022XX N MANGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1137688,1914311,,41.921011924,-87.769532124
,HM290879,04/14/2006 02:00:00 PM,023XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1160813,1900295,,41.88210227,-87.684954457
,HM290981,04/14/2006 05:00:00 PM,059XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1166358,1865316,,41.785999601,-87.665591733
,HM290671,04/14/2006 11:00:00 AM,027XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,35,,08B,1156235,1918107,,41.931073609,-87.701282965
,HM290718,04/14/2006 03:20:00 PM,023XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,35,,08B,1157321,1915225,,41.92314315,-87.697370668
,HM291036,04/14/2006 12:15:00 AM,035XX N WILTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1169310,1923623,,41.945935211,-87.653074227
,HM291045,04/14/2006 06:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HM290612,04/14/2006 02:30:56 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179221,1859721,,41.770362549,-87.618600456
,HM291104,04/14/2006 05:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175163,1890149,,41.853951387,-87.632565837
,HM291166,04/14/2006 03:00:00 AM,016XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188309,1860884,,41.773341845,-87.585250879
,HM291141,04/14/2006 06:45:00 PM,017XX E 95TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HM291030,04/14/2006 05:50:00 PM,019XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1421,,35,,26,1156505,1912813,,41.916540999,-87.700434353
,HM291155,04/14/2006 06:42:00 PM,040XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149274,1908359,,41.904462147,-87.727116667
,HM290684,04/14/2006 03:15:00 PM,031XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1125208,1920024,,41.936905137,-87.815260615
,HM291119,04/14/2006 06:00:00 PM,049XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1143022,1926509,,41.954386498,-87.749628378
,HM291226,04/14/2006 08:00:00 PM,051XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2032,,47,,06,1164729,1934398,,41.975600802,-87.669605573
,HM291312,04/14/2006 07:00:00 PM,062XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1159189,1941355,,41.99480708,-87.689785931
,HM291286,04/14/2006 07:00:00 PM,014XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,24,,06,1156220,1893242,,41.862842099,-87.702010464
,HM291344,04/14/2006 09:00:00 PM,002XX W 113TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176500,1830004,,41.68887685,-87.629465243
,HM291237,04/14/2006 06:30:00 PM,037XX N PACIFIC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1122044,1923914,,41.947631677,-87.82680456
,HM291350,04/14/2006 08:00:00 PM,076XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175379,1854103,,41.755032853,-87.632851293
,HM291388,04/14/2006 09:35:00 PM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HM291401,04/14/2006 05:00:00 PM,065XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1148499,1860904,,41.7742543,-87.731185537
,HM291310,04/14/2006 12:00:00 AM,018XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1130795,1911491,,41.913395052,-87.794924094
,HM291415,04/14/2006 06:30:00 PM,078XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,17,,26,1168800,1852851,,41.751741661,-87.656997551
,HM291303,04/14/2006 06:00:00 PM,109XX S EBERHART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,9,,11,1181516,1832562,,41.695782417,-87.611023461
,HM291383,04/14/2006 01:00:00 PM,016XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136501,1910280,,41.909971717,-87.773990097
,HM289831,04/14/2006 03:00:00 AM,028XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1172533,1919093,,41.933433923,-87.641362086
,HM290896,04/14/2006 11:00:00 AM,004XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172749,1921921,,41.941189274,-87.640484313
,HM291460,04/14/2006 10:30:00 PM,080XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1169058,1851409,,41.747779047,-87.656093694
,HM289833,04/14/2006 04:33:00 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1170357,1921664,,41.940536772,-87.649283303
,HM291445,04/14/2006 09:00:00 PM,086XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1169171,1847388,,41.73674242,-87.655795635
,HM291511,04/14/2006 08:00:00 PM,010XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169141,1916127,,41.925369523,-87.653913766
,HM291372,04/14/2006 07:00:00 PM,039XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151259,1860214,,41.772307355,-87.721085752
,HM289851,04/14/2006 05:20:00 AM,014XX W LELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2311,,46,,26,1166038,1931316,,41.967115755,-87.664880355
,HM290316,04/14/2006 11:39:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1167843,1929636,,41.962466942,-87.658292295
,HM291562,04/14/2006 09:00:00 PM,064XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1165117,1862049,,41.777060889,-87.670234227
,HM290892,04/14/2006 01:45:00 PM,047XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1167037,1931628,,41.967950448,-87.661198174
,HM291492,04/14/2006 07:00:00 PM,038XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1167397,1925672,,41.951599202,-87.660046559
,HM291662,04/14/2006 09:30:00 PM,079XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1168042,1852249,,41.750106007,-87.659792541
,HM291513,04/14/2006 01:32:00 PM,006XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170776,1926792,,41.954599006,-87.647592555
,HM291157,04/14/2006 06:50:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HM291745,04/14/2006 09:30:00 AM,005XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,14,1180910,1871322,,41.80215809,-87.612052585
,HM291646,04/14/2006 08:00:00 PM,013XX E 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,1186168,1873773,,41.808761115,-87.592692136
,HM291787,04/14/2006 04:45:00 AM,043XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1147497,1898659,,41.877878555,-87.733893061
,HM291726,04/14/2006 09:45:00 PM,010XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169000,1916123,,41.925361611,-87.654431981
,HM291134,04/14/2006 06:50:00 PM,081XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,,13,,08B,1145841,1850088,,41.744623941,-87.741202355
,HM291059,04/14/2006 06:00:00 PM,069XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,23,,08B,1131306,1860627,,41.773807211,-87.794219741
,HM290171,04/14/2006 10:00:00 AM,065XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0831,,15,,05,1156182,1860871,,41.774012673,-87.703021639
,HM290453,04/14/2006 01:00:00 PM,026XX W 63RD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0825,,15,,08B,1159874,1862780,,41.779176188,-87.689434991
,HM291499,04/14/2006 10:30:00 PM,019XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,26,,08A,1151068,1912658,,41.916224029,-87.720413915
,HM289957,04/14/2006 04:19:00 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1187813,1847595,,41.736887423,-87.58749139
,HM291259,04/14/2006 07:21:00 PM,061XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148758,1863526,,41.781444514,-87.730168659
