ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM106764,01/04/2006 05:45:00 PM,113XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DRIVEWAY - RESIDENTIAL,true,false,2234,,34,,24,1172346,1829741,,41.688247271,-87.644680547
,HM107072,01/04/2006 11:00:00 PM,011XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1136819,1906973,,41.900891209,-87.772901246
,HM106336,01/04/2006 03:40:00 PM,025XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0923,,11,,26,1171170,1887518,,41.846820192,-87.647298713
,HM106156,01/04/2006 12:01:00 AM,051XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1141771,1915475,,41.92413142,-87.754501181
,HM106596,01/04/2006 06:04:48 PM,043XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,08A,1164875,1928904,,41.960521947,-87.669225284
,HM106004,01/04/2006 12:54:08 PM,078XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0611,,17,,04B,1167034,1852829,,41.751719202,-87.663469758
,HM106627,01/04/2006 06:20:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SPORTS ARENA/STADIUM,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM106008,01/04/2006 01:00:00 AM,051XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1156578,1870444,,41.800274382,-87.701312003
,HM107093,01/04/2006 05:00:00 PM,080XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158444,1851121,,41.747211394,-87.694994745
,HM106954,01/04/2006 09:57:00 PM,062XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0813,,13,,14,1145781,1862768,,41.779421221,-87.741102331
,HM106840,01/04/2006 07:00:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1190707,1860610,,41.772532392,-87.57646936
,HM106725,01/04/2006 07:35:47 PM,048XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143949,1904201,,41.893153724,-87.746781504
,HM106723,01/04/2006 07:06:52 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1524,,37,,08B,1139655,1904800,,41.894876922,-87.762537358
,HM106745,01/04/2006 07:39:00 PM,068XX S RIDGELAND AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0332,,5,,26,1189046,1859965,,41.770802411,-87.58257866
,HM106314,01/04/2006 03:44:51 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM106079,01/04/2006 01:05:00 PM,037XX N OKETO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1126080,1923964,,41.947702473,-87.811967748
,HM105313,01/04/2006 12:34:56 AM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HM105471,01/04/2006 04:30:00 AM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2233,,34,,14,1172867,1834286,,41.700708011,-87.642639783
,HM106680,01/04/2006 07:30:00 PM,003XX S SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1124,,28,,04B,1156434,1898301,,41.876720197,-87.701088107
,HM107060,01/04/2006 11:10:00 PM,095XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1171998,1841430,,41.720331292,-87.645612815
,HM106503,01/04/2006 04:29:00 PM,010XX N MONTICELLO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1112,,27,,26,1151856,1906670,,41.899776906,-87.717676724
,HM107506,01/04/2006 09:00:00 PM,017XX W 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165321,1882513,,41.833212181,-87.668906416
,HM105493,01/04/2006 05:45:14 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HM107501,01/04/2006 05:15:00 PM,020XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1162823,1902008,,41.886760977,-87.677525681
,HM106931,01/04/2006 09:43:14 PM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143949,1904201,,41.893153724,-87.746781504
,HM106374,01/04/2006 02:45:00 PM,002XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,,28,,03,1144339,1901076,,41.884571034,-87.745427795
,HM106891,01/04/2006 09:27:22 PM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1140540,1904431,,41.893848139,-87.759296014
,HM106958,01/04/2006 10:00:00 PM,051XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148234,1870127,,41.799568767,-87.731920496
,HM107520,01/04/2006 08:00:00 PM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160716,1904942,,41.894856048,-87.685181751
,HM106188,01/04/2006 02:30:00 PM,035XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0834,,18,,14,1154093,1851962,,41.749606709,-87.710915891
,HM105692,01/04/2006 08:59:53 AM,051XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1533,,29,,06,1142125,1896831,,41.872963554,-87.753663295
,HM106631,01/04/2006 06:20:00 PM,044XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1113,,28,,04A,1146892,1899648,,41.88060406,-87.736089224
,HM105579,01/04/2006 08:01:15 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139440,1901727,,41.886448149,-87.763401971
,HM106352,01/04/2006 03:50:15 PM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1182771,1849016,,41.740905227,-87.605919502
,HM107556,01/04/2006 10:00:00 PM,051XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141691,1919130,,41.934162595,-87.754704504
,HM106576,01/04/2006 06:15:00 PM,083XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1167122,1849514,,41.742620493,-87.663241882
,HM106095,01/04/2006 01:25:55 PM,047XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149867,1931264,,41.967303869,-87.724340723
,HM106657,01/04/2006 06:54:18 PM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1172154,1854464,,41.756094931,-87.644659401
,HM107554,01/04/2006 07:45:00 AM,028XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,11,1170446,1919030,,41.933307015,-87.649033474
,HM106989,01/04/2006 12:00:00 AM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138058,1899436,,41.880186421,-87.768532463
,HM107552,01/04/2006 11:00:00 PM,053XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1140952,1900238,,41.882334457,-87.757886124
,HM107620,01/04/2006 03:00:00 PM,006XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,06,1171674,1910901,,41.910973672,-87.644760568
,HM106785,01/04/2006 08:00:00 PM,083XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04A,1165798,1849479,,41.742552637,-87.668094044
,HM105734,01/04/2006 10:02:40 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HM106247,01/04/2006 03:09:46 PM,009XX W 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2222,,21,,06,1171801,1847152,,41.736037583,-87.646167064
,HM105486,01/04/2006 05:24:46 AM,010XX W 97TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2223,,21,,05,1170788,1840090,,41.716680574,-87.650083689
,HM106733,01/04/2006 07:57:02 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM106971,01/04/2006 09:56:43 PM,079XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0611,,18,,14,1164404,1852172,,41.749972085,-87.673125989
,HM107622,01/04/2006 09:00:00 PM,0000X N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169774,1900414,,41.882238322,-87.65204638
,HM105796,01/04/2006 10:01:12 AM,101XX S UNION AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2232,,34,,24,1173426,1837728,,41.71014105,-87.640491534
,HM107656,01/04/2006 09:00:00 AM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150703,1899736,,41.880771913,-87.722093159
,HM105601,01/04/2006 08:02:18 AM,112XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170675,1830007,,41.689013713,-87.650790238
,HM107663,01/04/2006 05:00:00 PM,014XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165376,1946613,,42.0091053,-87.66687675
,HM105429,01/04/2006 02:06:18 AM,011XX W 110TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2234,,34,,07,1170753,1831523,,41.693172165,-87.650460685
,HM105480,01/04/2006 04:15:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HM107440,01/04/2006 10:39:00 PM,061XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168128,1940939,,41.993476518,-87.656916315
,HM105489,01/04/2006 05:15:00 AM,016XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187995,1871840,,41.803413431,-87.586052837
,HM106864,01/04/2006 08:35:00 PM,031XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1733,,33,,14,1154994,1923453,,41.945768436,-87.705699582
,HM106983,01/04/2006 10:10:42 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HM107670,01/04/2006 04:00:00 PM,035XX W 26TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1032,,22,,06,1152985,1886496,,41.844394945,-87.714064463
,HM107068,01/04/2006 06:30:00 PM,027XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156962,1942352,,41.997588522,-87.697950684
,HM105608,01/04/2006 08:15:00 AM,011XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184607,1874074,,41.809623853,-87.598408034
,HM105845,01/04/2006 11:00:00 AM,026XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2112,,2,,06,1178035,1886949,,41.845105566,-87.622121892
,HM106938,01/04/2006 09:22:00 PM,005XX S STATE ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176447,1897863,,41.875090251,-87.62762037
,HM105925,01/04/2006 06:00:00 AM,051XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,14,1187157,1871277,,41.801888471,-87.589144017
,HM107038,01/04/2006 11:00:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM106160,01/04/2006 01:55:00 PM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HM107678,01/04/2006 07:00:00 AM,069XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160571,1858587,,41.767655651,-87.686995232
,HM107724,01/04/2006 05:30:00 PM,031XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1165761,1920870,,41.938457392,-87.666197832
,HM106362,01/04/2006 03:54:58 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM106206,01/04/2006 02:30:00 PM,027XX S WENTWORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2113,,11,,06,1175402,1886187,,41.843074007,-87.631807419
,HM106467,01/04/2006 12:30:00 AM,033XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,14,1154330,1896174,,41.870925755,-87.708870191
,HM107754,01/04/2006 09:00:00 PM,096XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176648,1840933,,41.718864262,-87.628596003
,HM107760,01/04/2006 12:45:00 PM,048XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175111,1872611,,41.805826797,-87.633281251
,HM107748,01/04/2006 07:00:00 PM,111XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181217,1831375,,41.692532002,-87.612154585
,HM105545,01/04/2006 07:15:00 AM,032XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,28,,08B,1154775,1897563,,41.874728422,-87.707199231
,HM107775,01/04/2006 11:30:00 PM,061XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1157553,1940631,,41.992853974,-87.695823742
,HM106796,01/04/2006 08:15:00 PM,053XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2131,,5,,14,1183853,1870193,,41.798991748,-87.601294786
,HM106960,01/04/2006 07:30:00 PM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152971,1894830,,41.867264692,-87.713895199
,HM106185,01/04/2006 02:00:00 PM,077XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195264,1854236,,41.754930421,-87.559975081
,HM106073,01/04/2006 01:15:00 PM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1156861,1895896,,41.870111992,-87.69958549
,HM105554,01/04/2006 06:30:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1150841,1897749,,41.875316668,-87.721638431
,HM107814,01/04/2006 07:00:00 PM,037XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1151150,1913697,,41.91907353,-87.720085353
,HM107820,01/04/2006 03:00:00 PM,026XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1158330,1919834,,41.935769978,-87.693536874
,HM106139,01/04/2006 02:01:09 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1147484,1900142,,41.881948328,-87.733902763
,HM105613,01/04/2006 08:30:00 AM,034XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1123,,27,,26,1153303,1903119,,41.890003999,-87.712456234
,HM107322,01/04/2006 07:00:00 PM,079XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192574,1852849,,41.75119031,-87.569878083
,HM107857,01/04/2006 01:00:00 PM,067XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HM107854,01/04/2006 06:00:00 PM,013XX N CLEAVER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166477,1909038,,41.905974379,-87.663905845
,HM107312,01/04/2006 10:00:00 PM,131XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1200085,1818346,,41.65632483,-87.543514202
,HM106962,01/04/2006 09:50:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0421,,7,,14,1198338,1853426,,41.752631346,-87.548737069
,HM106807,01/04/2006 08:30:00 AM,111XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0531,,9,,14,1182904,1831240,,41.692122619,-87.605982421
,HM106726,01/04/2006 05:00:00 PM,104XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1178417,1835855,,41.704889627,-87.622270378
,HM106829,01/04/2006 08:00:00 PM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197284,1849551,,41.742024369,-87.552728278
,HM106462,01/04/2006 04:50:00 PM,077XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1190878,1854091,,41.754639594,-87.576052913
,HM106659,01/04/2006 06:55:58 PM,075XX S KENWOOD AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0411,,5,,03,1186519,1855209,,41.757811671,-87.591991804
,HM106770,01/04/2006 07:40:00 PM,005XX W 119TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0524,,34,,06,1174630,1825979,,41.677873345,-87.636430416
,HM108017,01/04/2006 02:15:00 PM,032XX S BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,06,1161884,1882992,,41.834598868,-87.681504107
,HM107954,01/04/2006 07:00:00 PM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165793,1909751,,41.907945519,-87.666398053
,HM105496,01/04/2006 05:45:00 AM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182621,1864438,,41.78322823,-87.605991312
,HM108204,01/04/2006 02:30:00 PM,029XX N LEAVITT ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1913,,1,,06,1161180,1919400,,41.934520213,-87.683075009
,HM107949,01/04/2006 11:00:00 PM,093XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168304,1842848,,41.724302679,-87.65910234
,HM106217,01/04/2006 01:00:00 PM,023XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,0334,,5,,26,1192882,1858302,,41.766146268,-87.568571797
,HM108419,01/04/2006 08:00:00 PM,063XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,14,1148133,1862089,,41.77751316,-87.732496896
,HM108490,01/04/2006 11:00:00 PM,086XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183731,1847983,,41.73804824,-87.602434323
,HM108626,01/04/2006 10:00:00 PM,039XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1150955,1873179,,41.807891225,-87.721862121
,HM106935,01/04/2006 03:00:00 PM,018XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1155210,1912276,,41.915093552,-87.705206612
,HM107027,01/04/2006 02:55:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HM108858,01/04/2006 08:00:00 AM,094XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1167657,1842174,,41.722467002,-87.661491557
,HM106940,01/04/2006 09:25:00 PM,008XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2313,,46,,04A,1169980,1929423,,41.961835998,-87.650441678
,HM105625,01/04/2006 09:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HM107792,01/04/2006 05:30:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1160960,1912163,,41.91466597,-87.684084881
,HM106344,01/04/2006 03:50:00 PM,058XX S MENARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0811,,23,,04B,1138716,1865269,,41.786415013,-87.766943529
,HM107075,01/04/2006 11:55:00 PM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157961,1856403,,41.761715847,-87.696621366
,HM106101,01/04/2006 01:42:51 PM,079XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0422,,7,,04A,1197214,1852751,,41.750807151,-87.552878407
,HM106926,01/04/2006 11:30:00 AM,004XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173259,1901247,,41.884447496,-87.639224814
,HM107029,01/04/2006 10:30:00 PM,011XX S CANAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0131,,2,,04A,1173310,1895266,,41.868034106,-87.639215155
,HM107889,01/04/2006 06:00:00 PM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,06,1170893,1898855,,41.877935869,-87.647983151
,HM107896,01/04/2006 09:00:00 PM,055XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147637,1867603,,41.792653959,-87.734174398
,HM106412,01/04/2006 04:20:00 PM,015XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1022,,24,,04A,1155282,1892130,,41.859809525,-87.705483628
,HM105353,01/04/2006 12:05:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197191,1854824,,41.756496183,-87.55289378
,HM106454,01/04/2006 04:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HM106828,01/04/2006 08:38:23 PM,063XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159497,1942068,,41.996757221,-87.688633215
,HM106159,01/04/2006 01:50:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154893,1894175,,41.865429027,-87.706856768
,HM106010,01/04/2006 12:30:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HM107957,01/04/2006 03:50:00 PM,066XX N SEELEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2412,,50,,26,1161423,1944199,,42.00256474,-87.681488593
,HM106861,01/04/2006 08:10:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM106784,01/04/2006 07:57:00 PM,024XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1023,,28,,08B,1160395,1894644,,41.866604054,-87.686645691
,HM105991,01/04/2006 12:15:00 PM,023XX S KOLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1013,,22,,04A,1148014,1888199,,41.849165111,-87.732263644
,HM105500,01/04/2006 06:01:43 AM,035XX W 13TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,true,false,1021,,24,,03,1152965,1893676,,41.864098105,-87.713947792
,HM107086,01/04/2006 07:50:00 PM,007XX N RUSH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1833,,42,,05,1176964,1905536,,41.896133693,-87.625489799
,HM105462,01/04/2006 04:25:29 AM,073XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164442,1948542,,42.014418412,-87.670258223
,HM107260,01/04/2006 06:00:00 PM,027XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149824,1885433,,41.841539896,-87.725692512
