ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM572738,08/31/2006 05:50:00 AM,019XX S CHRISTIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1024,,24,,26,1154338,1890329,,41.854886268,-87.708996876
,HM574931,08/31/2006 11:00:00 PM,081XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198567,1851523,,41.747403647,-87.547961554
,HM573391,08/31/2006 01:00:00 PM,078XX S HALSTED ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HM575065,08/31/2006 09:20:00 PM,018XX S CANAL ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,06,1173423,1891309,,41.857173304,-87.638917814
,HM574560,08/31/2006 11:49:00 PM,035XX S WESTERN BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0913,,11,,03,1161093,1881324,,41.830038123,-87.684452738
,HM572717,08/31/2006 04:00:00 AM,064XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0813,,13,,14,1141514,1861419,,41.775798905,-87.756779079
,HM573587,08/31/2006 01:40:00 PM,058XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173966,1865971,,41.787631468,-87.637677732
,HM574159,08/31/2006 06:37:00 PM,093XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176925,1842936,,41.724354534,-87.627521302
,HM573043,08/31/2006 10:00:00 AM,050XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0911,,14,,08A,1158890,1871180,,41.802247101,-87.692813024
,HM572715,08/31/2006 03:30:00 AM,064XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0813,,13,,14,1141514,1861419,,41.775798905,-87.756779079
,HM572910,08/31/2006 03:40:00 AM,010XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1184901,1845523,,41.731270384,-87.598224758
,HM574054,08/31/2006 05:50:00 PM,039XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,1175580,1879076,,41.823556849,-87.631367455
,HM575088,08/31/2006 08:30:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163644,1910678,,41.910534851,-87.674266171
,HM574209,08/31/2006 08:10:00 PM,004XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0633,,9,,06,1180667,1842071,,41.721895856,-87.613841024
,HM574464,08/31/2006 09:30:00 PM,076XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,06,1183228,1854460,,41.755833529,-87.604076055
,HM575098,08/31/2006 10:30:00 PM,067XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167497,1859978,,41.77132711,-87.661568491
,HM574448,08/31/2006 10:30:00 PM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1166079,1875355,,41.813553744,-87.666329066
,HM573786,08/31/2006 02:00:00 AM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1158049,1878650,,41.822762893,-87.695694068
,HM574390,08/31/2006 05:00:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165092,1875241,,41.81326188,-87.669952677
,HM574218,08/31/2006 07:00:00 PM,060XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1160737,1864599,,41.784149999,-87.686220943
,HM572671,08/31/2006 02:00:00 AM,034XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0913,,11,,05,1162583,1881773,,41.831239215,-87.678973355
,HM574288,08/31/2006 08:53:00 PM,039XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,13,,14,1151226,1862537,,41.778682681,-87.721146103
,HM574481,08/31/2006 11:04:28 PM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1192102,1858550,,41.766845795,-87.571422669
,HM572650,08/31/2006 02:00:00 AM,079XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0834,,18,,14,1155093,1851797,,41.749134012,-87.707255837
,HM572873,08/31/2006 08:20:00 AM,054XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0932,,16,,06,1166932,1868583,,41.794952392,-87.663393825
,HM573832,08/31/2006 04:30:00 PM,004XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174547,1860505,,41.772619244,-87.635710051
,HM573857,08/31/2006 04:18:00 PM,006XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0711,,3,,08A,1172797,1868284,,41.794004467,-87.641895743
,HM573166,08/31/2006 11:20:00 AM,064XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1632,,36,,11,1132979,1923263,,41.945660895,-87.786624622
,HM573862,08/31/2006 04:58:18 PM,007XX W 35TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0925,,11,,10,1171727,1881669,,41.830757797,-87.645426468
,HM573946,08/31/2006 04:30:00 PM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166207,1858774,,41.768050727,-87.666331416
,HM574046,08/31/2006 06:50:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM573965,08/31/2006 06:00:00 PM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188548,1859365,,41.769167875,-87.584423262
,HM573638,08/31/2006 03:38:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM573976,08/31/2006 06:00:00 PM,060XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0711,,20,,04B,1175320,1865027,,41.785010863,-87.63274141
,HM573804,08/31/2006 03:00:00 PM,002XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178897,1859315,,41.769255825,-87.619800447
,HM574198,08/31/2006 08:30:00 PM,031XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155815,1888549,,41.849972148,-87.703623527
,HM573680,08/31/2006 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2122,,4,,10,1179478,1882067,,41.831676098,-87.616975751
,HM572617,08/31/2006 12:26:00 AM,061XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0825,,15,,10,1161424,1863887,,41.782181958,-87.683721846
,HM575174,08/31/2006 11:00:00 PM,024XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158909,1946709,,42.00950441,-87.690668075
,HM573666,08/31/2006 01:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM575180,08/31/2006 10:30:00 PM,047XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1145222,1931137,,41.9670447,-87.741423251
,HM574802,08/31/2006 10:00:00 PM,017XX N NATCHEZ AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,36,,07,1132592,1910805,,41.911481436,-87.788338181
,HM574178,08/31/2006 08:10:00 PM,015XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,5,,08A,1187360,1864356,,41.782891899,-87.588619418
,HM574173,08/31/2006 07:45:00 PM,065XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,20,,08A,1186194,1861880,,41.776125178,-87.592972432
,HM574929,08/31/2006 10:00:00 PM,034XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154488,1863298,,41.780706632,-87.709166999
,HM575189,08/31/2006 11:00:00 PM,008XX W 33RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0924,,11,,14,1171046,1883139,,41.834806549,-87.647882043
,HM574059,08/31/2006 06:40:00 PM,014XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2132,,4,,03,1186959,1870417,,41.799533271,-87.589897429
,HM574868,08/31/2006 11:00:00 PM,091XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168272,1844092,,41.727717088,-87.659183869
,HM574006,08/31/2006 03:00:00 PM,083XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1182418,1849759,,41.742952282,-87.607189881
,HM574093,08/31/2006 05:50:00 PM,002XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2111,,25,,04B,1175121,1889061,,41.850966775,-87.632752573
,HM574163,08/31/2006 07:55:00 PM,058XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136852,1922345,,41.943073138,-87.772410703
,HM573479,08/31/2006 01:25:00 PM,081XX S MARYLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0631,,8,,24,1183322,1851125,,41.746679753,-87.603835197
,HM574890,08/31/2006 08:30:00 PM,014XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166773,1904461,,41.893408435,-87.662949914
,HM574932,08/31/2006 03:00:00 PM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HM574431,08/31/2006 10:45:00 PM,056XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138124,1921707,,41.941299465,-87.767750875
,HM574383,08/31/2006 09:55:00 PM,054XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1183866,1869676,,41.797572754,-87.601263259
,HM575037,08/31/2006 09:30:00 PM,044XX N LOWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1146431,1929134,,41.961525309,-87.737029124
,HM574452,08/31/2006 08:00:00 PM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1180779,1859006,,41.768364846,-87.612911461
,HM574938,08/31/2006 06:00:00 PM,043XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1115,,28,,06,1147402,1898657,,41.877874887,-87.734241933
,HM573643,08/31/2006 03:00:00 PM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186941,1857873,,41.765111941,-87.59036092
,HM575245,08/31/2006 04:00:00 PM,085XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166830,1848043,,41.73859009,-87.664353676
,HM574314,08/31/2006 09:10:00 PM,058XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136381,1931316,,41.967698893,-87.773926651
,HM574303,08/31/2006 09:15:00 PM,064XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170092,1862005,,41.776833432,-87.651997263
,HM574401,08/31/2006 10:25:00 PM,016XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1166634,1860283,,41.772182524,-87.664723261
,HM575060,08/31/2006 09:00:00 PM,027XX S UNION AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,0923,,11,,07,1172078,1886530,,41.844089085,-87.643995503
,HM575320,08/31/2006 10:00:00 PM,048XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163913,1932685,,41.970917574,-87.672654875
,HM574488,08/31/2006 11:00:00 PM,059XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173976,1865625,,41.786681785,-87.637651332
,HM574540,08/31/2006 11:55:00 PM,059XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1168342,1865415,,41.786228757,-87.658314567
,HM574516,08/31/2006 11:15:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HM574812,08/31/2006 09:30:00 PM,028XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2113,,11,,14,1175084,1885829,,41.842098749,-87.632985105
,HM574995,08/31/2006 08:00:00 PM,003XX W 59TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174923,1865494,,41.786301228,-87.634183053
,HM574973,08/31/2006 12:00:00 AM,009XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,27,,11,1170233,1901649,,41.885617236,-87.650324848
,HM574825,08/31/2006 06:00:00 PM,116XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1167767,1827567,,41.682380673,-87.66150602
,HM574804,08/31/2006 04:29:00 PM,054XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0232,,3,,26,1177199,1868999,,41.795868205,-87.625732367
,HM574528,08/31/2006 11:54:00 PM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174009,1857171,,41.763482317,-87.637781037
,HM575453,08/31/2006 02:30:00 AM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0123,,42,,26,1177320,1899807,,41.880404956,-87.624356147
,HM572644,08/31/2006 02:30:00 AM,066XX S MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0312,,20,,04B,1180715,1861122,,41.774172834,-87.613081096
,HM574944,08/31/2006 05:00:00 PM,071XX W BELMONT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2511,,36,,06,1127756,1920441,,41.9380068,-87.805886724
,HM574636,08/31/2006 08:20:00 PM,003XX E 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0311,,20,,05,1179662,1863316,,41.780217525,-87.616874156
,HM573256,08/31/2006 10:30:00 AM,008XX E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1183298,1863428,,41.780440958,-87.603540663
,HM573962,08/31/2006 06:04:19 PM,060XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1180959,1865034,,41.784902127,-87.612066361
,HM573714,08/31/2006 12:30:00 PM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1170348,1921941,,41.941297068,-87.649308258
,HM574598,08/31/2006 09:00:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HM575505,08/31/2006 09:00:00 PM,017XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1164077,1911754,,41.913478327,-87.672645046
,HM573597,08/31/2006 10:40:00 AM,066XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0322,,20,,26,1177426,1860849,,41.773498648,-87.625146108
,HM575069,08/31/2006 03:00:00 PM,092XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2221,,21,,14,1167293,1843441,,41.72595163,-87.662788695
,HM575206,08/31/2006 06:00:00 PM,059XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158064,1865058,,41.785464345,-87.69600878
,HM574563,08/31/2006 11:00:00 PM,072XX S CRANDON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1192797,1857503,,41.763955825,-87.568909373
,HM575307,08/31/2006 05:00:00 PM,028XX E 79TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0421,,7,,06,1196283,1853128,,41.75186479,-87.556277488
,HM575392,08/31/2006 10:00:00 PM,005XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172527,1913571,,41.918281449,-87.641547855
,HM575559,08/31/2006 08:00:00 PM,051XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142152,1912791,,41.916759175,-87.753167935
,HM574521,08/31/2006 11:43:00 PM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178646,1864101,,41.782394813,-87.620575088
,HM575436,08/31/2006 05:30:00 PM,036XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,24,,26,1152257,1896453,,41.871732493,-87.716473597
,HM573378,08/31/2006 01:00:00 PM,044XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146733,1901929,,41.886866422,-87.736614825
,HM574701,08/31/2006 11:30:00 PM,012XX W 72ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1169021,1857031,,41.763207365,-87.656067098
,HM575296,08/31/2006 09:00:00 PM,016XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156120,1910881,,41.911247219,-87.701901094
,HM573982,08/31/2006 06:10:00 PM,001XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,28,,04A,1150413,1899146,,41.879158551,-87.723173426
,HM575546,08/31/2006 09:00:00 PM,042XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172671,1876761,,41.817268995,-87.642107781
,HM575468,08/31/2006 04:00:00 PM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163426,1929455,,41.962064608,-87.674536939
,HM574886,08/31/2006 08:00:00 PM,060XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135981,1910678,,41.911073167,-87.775890895
,HM572775,08/31/2006 04:48:00 AM,073XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0324,,5,,08B,1185153,1856580,,41.76160602,-87.596954956
,HM574467,08/31/2006 10:45:00 PM,006XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1122,,27,,04A,1151939,1903970,,41.892366203,-87.717443052
,HM575013,08/31/2006 11:00:00 PM,039XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1149822,1918331,,41.931815594,-87.724843794
,HM573060,08/31/2006 09:40:00 AM,034XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1123,,28,,08B,1153502,1899322,,41.879580691,-87.711826402
,HM575657,08/31/2006 11:00:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HM573891,08/31/2006 05:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HM574340,08/31/2006 09:00:00 PM,073XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,8,,26,1188807,1856687,,41.761813022,-87.583559471
,HM575645,08/31/2006 04:00:00 AM,036XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1163286,1880484,,41.827687335,-87.676430154
,HM575698,08/31/2006 10:00:00 PM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1138136,1900505,,41.883118489,-87.768220204
,HM575203,08/31/2006 12:00:00 AM,009XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168219,1906363,,41.898596525,-87.65758428
,HM573255,08/31/2006 11:45:00 AM,036XX W GRENSHAW ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1133,,24,,08B,1152292,1894797,,41.867187554,-87.716388793
,HM572921,08/31/2006 08:58:42 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,28,,06,1156295,1897213,,41.873737423,-87.701627875
,HM574977,08/31/2006 05:00:00 PM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HM573282,08/31/2006 12:28:54 PM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181590,1853256,,41.752567568,-87.610115978
,HM572889,08/31/2006 08:20:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1183652,1851146,,41.746729695,-87.602625355
,HM573459,08/31/2006 01:40:00 PM,084XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166811,1848733,,41.740483956,-87.664403638
,HM575442,08/31/2006 10:00:00 PM,021XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1141041,1913636,,41.919098498,-87.757228929
,HM575331,08/31/2006 06:00:00 PM,028XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1156252,1950262,,42.019308278,-87.700347371
,HM575270,08/31/2006 06:30:00 PM,018XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,08B,1163715,1915978,,41.925076902,-87.673855622
,HM573565,08/31/2006 02:03:44 PM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178802,1830533,,41.690276578,-87.621021741
,HM575872,08/31/2006 02:00:00 PM,012XX W 109TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2234,,34,,06,1170022,1832168,,41.694958021,-87.653118379
,HM572703,08/31/2006 03:33:00 AM,016XX W FULLERTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,GAS STATION,false,false,1811,,32,,02,1165150,1916014,,41.925145282,-87.668581762
,HM573540,08/31/2006 02:10:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM574562,08/31/2006 11:45:00 PM,016XX N LOWELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2534,,30,,03,1147141,1910534,,41.910471667,-87.734896101
,HM573161,08/31/2006 11:16:47 AM,051XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142172,1900019,,41.881710958,-87.753411648
,HM574335,08/31/2006 09:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM573472,08/31/2006 01:38:38 PM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1531,,37,,03,1142410,1904845,,41.894949667,-87.752417738
,HM573782,08/31/2006 04:31:00 PM,003XX W 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,9,,05,1175843,1838287,,41.711621316,-87.63162342
,HM574322,08/31/2006 09:30:00 PM,021XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2412,,50,,04B,1160668,1942465,,41.997822328,-87.684314528
,HM573144,08/31/2006 11:01:08 AM,060XX S HALSTED ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,0712,,16,,08B,1172005,1864776,,41.784395569,-87.644902958
,HM573984,08/31/2006 06:03:37 PM,058XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1169645,1866262,,41.788524853,-87.653512564
,HM573301,08/31/2006 12:42:04 PM,092XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2221,,21,,08B,1167954,1843559,,41.726261285,-87.660364023
,HM574232,08/31/2006 06:00:00 PM,065XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161116,1943321,,42.00016189,-87.682642567
,HM575024,08/31/2006 12:00:00 PM,091XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2223,,21,,04B,1174571,1844266,,41.728056876,-87.636104457
,HM574245,08/31/2006 08:16:00 PM,014XX N SEDGWICK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
