ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM233016,03/15/2006 12:00:00 AM,047XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1145161,1872678,,41.806627559,-87.74312593
,HM232801,03/15/2006 12:42:15 AM,087XX S CREGIER AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0412,,8,,06,1189713,1847193,,41.735738901,-87.580543369
,HM232836,03/15/2006 02:16:00 AM,044XX W LELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1722,,45,,04B,1145440,1930860,,41.966280455,-87.74062873
,HM232819,03/15/2006 01:30:00 AM,055XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138564,1932122,,41.969871235,-87.765880208
,HM233028,03/15/2006 12:00:00 AM,008XX W 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0613,,21,,07,1171983,1847487,,41.736952879,-87.645490473
,HM232925,03/15/2006 06:26:00 AM,032XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0823,,15,,03,1155861,1862002,,41.777122757,-87.704168041
,HM233176,03/15/2006 09:45:00 AM,047XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1144217,1923845,,41.947053831,-87.745302528
,HM233027,03/15/2006 06:16:00 AM,033XX W WABANSIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1153748,1911099,,41.911893017,-87.710609256
,HM232863,03/15/2006 02:18:00 AM,082XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1151169,1849436,,41.742732471,-87.721696569
,HM233201,03/15/2006 02:00:00 AM,081XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181650,1851158,,41.746809043,-87.609960742
,HM232843,03/15/2006 02:45:00 AM,021XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,26,1136388,1913532,,41.918897612,-87.774327354
,HM232756,03/15/2006 12:01:00 AM,040XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2123,,4,,04A,1183756,1878206,,41.820982288,-87.601400234
,HM233179,03/15/2006 09:50:18 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,26,,08B,1159033,1907888,,41.902974842,-87.691281983
,HM233295,03/15/2006 10:30:00 AM,006XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173825,1904211,,41.892568305,-87.637058091
,HM233274,03/15/2006 10:15:00 AM,050XX W POTOMAC AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2533,,37,,26,1142514,1908182,,41.904104846,-87.751952714
,HM233250,03/15/2006 09:00:00 AM,042XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,14,1147645,1927790,,41.957814001,-87.732600388
,HM233351,03/15/2006 11:03:00 AM,001XX N RIVERSIDE PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173443,1900903,,41.883499453,-87.638559375
,HM233322,03/15/2006 09:30:00 AM,112XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1171007,1830033,,41.689077836,-87.649574041
,HM232760,03/15/2006 12:25:00 AM,028XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1411,,1,,05,1159428,1918961,,41.933351852,-87.689525731
,HM233406,03/15/2006 12:00:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HM233420,03/15/2006 03:00:00 AM,103XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0512,,34,,07,1176774,1836565,,41.706875037,-87.628265515
,HM233449,03/15/2006 12:00:00 PM,012XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147914,1894021,,41.86514333,-87.732481131
,HM232910,03/15/2006 05:30:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,,2,,08B,1158211,1898581,,41.877452438,-87.69455585
,HM233072,03/15/2006 08:45:00 AM,012XX N WELLS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,,43,,26,1174477,1908822,,41.905206587,-87.634525646
,HM233554,03/15/2006 09:00:00 AM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188551,1859250,,41.768852233,-87.584415936
,HM233401,03/15/2006 12:10:00 PM,067XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0332,,5,,03,1188026,1860690,,41.772816243,-87.586294452
,HM233617,03/15/2006 01:30:00 PM,033XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1157123,1922175,,41.942218475,-87.697908927
,HM233642,03/15/2006 08:00:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HM233615,03/15/2006 12:05:00 AM,074XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194624,1856223,,41.760398662,-87.562255184
,HM233667,03/15/2006 01:00:00 AM,012XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168317,1894201,,41.865220983,-87.657576072
,HM233246,03/15/2006 10:00:00 AM,077XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1174304,1853553,,41.753547537,-87.636807173
,HM233444,03/15/2006 04:45:00 AM,014XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1157471,1909355,,41.90703235,-87.696979547
,HM233699,03/15/2006 01:00:00 PM,008XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159247,1905548,,41.896549289,-87.690560317
,HM233646,03/15/2006 08:30:00 AM,014XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159143,1909530,,41.907478363,-87.690832756
,HM233651,03/15/2006 02:20:00 PM,024XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143998,1915668,,41.924619489,-87.746313326
,HM233703,03/15/2006 11:30:00 AM,025XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,1,,08A,1158996,1910548,,41.910274856,-87.691344765
,HM233555,03/15/2006 10:00:00 AM,014XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1170113,1909295,,41.906600961,-87.65054206
,HM233890,03/15/2006 03:30:00 PM,068XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164546,1945414,,42.005832909,-87.669964736
,HM233891,03/15/2006 01:00:00 AM,025XX N RICHMOND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156277,1916812,,41.927519182,-87.70116371
,HM233902,03/15/2006 12:10:00 PM,012XX N CLYBOURN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172996,1908394,,41.90406511,-87.63997849
,HM233915,03/15/2006 01:20:00 PM,006XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1182166,1844780,,41.729295167,-87.608266902
,HM233882,03/15/2006 08:30:00 AM,003XX W INSTITUTE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174019,1905971,,41.89739352,-87.636293102
,HM233965,03/15/2006 11:30:00 AM,056XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1183868,1867686,,41.792111984,-87.601318065
,HM234008,03/15/2006 12:00:00 AM,023XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161169,1888355,,41.849330375,-87.683978862
,HM234047,03/15/2006 01:00:00 AM,081XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,14,1183982,1851133,,41.746686325,-87.601416572
,HM234063,03/15/2006 05:00:00 PM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176581,1833986,,41.699802227,-87.629049509
,HM233783,03/15/2006 03:00:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180671,1862987,,41.779291588,-87.613185138
,HM233859,03/15/2006 08:00:00 AM,061XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186129,1864575,,41.783522021,-87.593125671
,HM234132,03/15/2006 08:00:00 AM,017XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138128,1910838,,41.911473664,-87.767999556
,HM234128,03/15/2006 05:30:00 PM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM234024,03/15/2006 05:10:00 PM,069XX S LOOMIS BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0734,,17,,06,1168197,1858656,,41.76768434,-87.659040525
,HM234216,03/15/2006 06:35:00 PM,042XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1179135,1877066,,41.817960805,-87.618386932
,HM234233,03/15/2006 02:20:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1824,,42,,08B,1175518,1908359,,41.903912758,-87.630715692
,HM234268,03/15/2006 05:00:00 PM,008XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1932,,44,,26,1170185,1920138,,41.936353128,-87.649960168
,HM234243,03/15/2006 07:30:00 AM,004XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174730,1859184,,41.768990194,-87.635078541
,HM234271,03/15/2006 06:00:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157142,1937577,,41.984482049,-87.697418963
,HM234280,03/15/2006 08:00:00 AM,012XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167333,1923376,,41.945300257,-87.660348092
,HM234297,03/15/2006 07:00:00 PM,028XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158961,1846801,,41.735346079,-87.693218046
,HM234320,03/15/2006 06:00:00 PM,042XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1148122,1905668,,41.897100025,-87.731417674
,HM234348,03/15/2006 06:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM234313,03/15/2006 07:30:00 PM,033XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153738,1910098,,41.909146384,-87.710672689
,HM234355,03/15/2006 07:00:00 PM,035XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1165595,1881249,,41.829737814,-87.667936982
,HM234359,03/15/2006 07:30:00 PM,071XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178397,1857805,,41.76512359,-87.621678995
,HM234197,03/15/2006 04:00:00 PM,055XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HM234054,03/15/2006 05:00:00 PM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1182684,1861922,,41.776322631,-87.605838376
,HM234407,03/15/2006 06:30:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HM234103,03/15/2006 08:30:00 AM,016XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,1,,14,1165262,1904751,,41.894236479,-87.668491007
,HM234420,03/15/2006 02:30:00 AM,010XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165195,1907344,,41.901353283,-87.668663297
,HM234360,03/15/2006 08:00:00 PM,012XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158847,1908007,,41.903305205,-87.691961929
,HM234453,03/15/2006 09:00:00 PM,012XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1186044,1852871,,41.751407191,-87.593806252
,HM234490,03/15/2006 05:00:00 PM,006XX E MORGAN DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1181413,1867966,,41.792937338,-87.610311418
,HM234495,03/15/2006 08:00:00 PM,012XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2432,,49,,14,1166679,1944950,,42.004514066,-87.662130624
,HM234501,03/15/2006 06:30:00 PM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HM234523,03/15/2006 08:00:00 PM,009XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,,37,,26,1141519,1905826,,41.897658155,-87.755665927
,HM234513,03/15/2006 08:00:00 PM,001XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177195,1828696,,41.685271891,-87.62696015
,HM234557,03/15/2006 12:00:00 PM,010XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148186,1906798,,41.900199631,-87.731153478
,HM234618,03/15/2006 04:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HM234542,03/15/2006 08:00:00 AM,012XX E 46TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1185219,1874490,,41.810751004,-87.59615026
,HM234504,03/15/2006 09:15:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149643,1912996,,41.917179359,-87.725640538
,HM234649,03/15/2006 09:30:00 PM,009XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183127,1864097,,41.782280735,-87.604146772
,HM234365,03/15/2006 03:00:00 AM,009XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169154,1933967,,41.974322894,-87.653345913
,HM234662,03/15/2006 10:00:00 PM,075XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195234,1855506,,41.758416135,-87.560043185
,HM234646,03/15/2006 09:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM234169,03/15/2006 06:15:00 PM,012XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HM234304,03/15/2006 06:30:00 PM,003XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173824,1912948,,41.916543101,-87.636801222
,HM234694,03/15/2006 09:00:00 PM,006XX S CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1175623,1897437,,41.873939832,-87.630658535
,HM232789,03/15/2006 05:00:00 AM,057XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157303,1938071,,41.985834326,-87.696813321
,HM234141,03/15/2006 05:01:00 PM,045XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2311,,46,,26,1168198,1930417,,41.964602351,-87.65696444
,HM234687,03/15/2006 10:30:00 PM,071XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2512,,36,,15,1128051,1913832,,41.919865889,-87.8049522
,HM234827,03/15/2006 07:30:00 PM,009XX W FULTON MARKET,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170282,1902068,,41.88676593,-87.650132662
,HM234841,03/15/2006 08:00:00 PM,029XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,07,1176151,1885318,,41.840672583,-87.629084946
,HM234541,03/15/2006 09:20:00 PM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165386,1921024,,41.938887976,-87.667571642
,HM233324,03/15/2006 08:30:00 AM,008XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166228,1905608,,41.896567553,-87.664918679
,HM234854,03/15/2006 10:00:00 PM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188504,1844744,,41.729047528,-87.585050627
,HM234848,03/15/2006 09:30:00 PM,065XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181359,1861765,,41.775922464,-87.610700528
,HM234353,03/15/2006 07:15:00 PM,008XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157226,1905676,,41.896941841,-87.69797963
,HM234300,03/15/2006 07:07:00 PM,018XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,32,,08B,1163508,1921941,,41.941444089,-87.674447845
,HM234862,03/15/2006 11:00:00 PM,085XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147583,1847585,,41.737722181,-87.734883117
,HM232853,03/15/2006 02:30:00 AM,009XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1932,,44,,08B,1169335,1918782,,41.932650752,-87.653123528
,HM234496,03/15/2006 09:00:00 PM,016XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1233,,25,,04A,1171297,1892183,,41.859618547,-87.646695727
,HM234657,03/15/2006 07:00:00 AM,012XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168536,1892213,,41.859761014,-87.656829628
,HM234865,03/15/2006 09:05:00 PM,016XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188505,1855912,,41.759693571,-87.584691037
,HM233616,03/15/2006 08:00:00 AM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167780,1901574,,41.885464652,-87.659334863
,HM234263,03/15/2006 07:00:00 AM,041XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158381,1877059,,41.818390225,-87.694519484
,HM234240,03/15/2006 03:00:00 PM,023XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1224,,25,,14,1160753,1895516,,41.868989498,-87.685307268
,HM233588,03/15/2006 01:30:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1231,,2,,06,1166273,1895666,,41.869284974,-87.665037758
,HM233809,03/15/2006 03:00:00 PM,005XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,26,,08B,1164300,1903872,,41.891844836,-87.672049008
,HM233591,03/15/2006 09:40:00 AM,003XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168438,1898485,,41.876974002,-87.657007968
,HM233467,03/15/2006 07:45:00 AM,049XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2031,,47,,06,1159471,1932710,,41.971079012,-87.688987831
,HM234578,03/15/2006 10:00:00 PM,015XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1165934,1903575,,41.890995133,-87.666056556
,HM234142,03/15/2006 06:13:30 PM,082XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0424,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HM233414,03/15/2006 12:05:00 PM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HM234600,03/15/2006 10:00:00 PM,034XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0913,,11,,08B,1161580,1881922,,41.831668994,-87.682649307
,HM233407,03/15/2006 11:25:00 AM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166470,1873287,,41.807870583,-87.664953849
,HM234651,03/15/2006 10:59:41 PM,040XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160030,1877800,,41.820389818,-87.688449959
,HM233643,03/15/2006 01:30:00 PM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HM233245,03/15/2006 10:25:00 AM,064XX N BELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2412,,50,,04A,1160140,1942751,,41.998618087,-87.6862489
,HM234880,03/15/2006 09:00:00 PM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1170486,1917844,,41.930051701,-87.64892127
,HM233185,03/15/2006 09:25:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM234709,03/15/2006 09:45:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188478,1845988,,41.732461812,-87.585106255
,HM234269,03/15/2006 06:30:00 PM,025XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1160121,1879387,,41.82474286,-87.688072405
,HM232847,03/15/2006 02:00:00 AM,012XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0411,,8,,05,1185751,1852863,,41.751392145,-87.594880193
,HM233566,03/15/2006 01:15:00 PM,020XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1332,,2,,26,1162871,1900354,,41.882221256,-87.677395839
,HM232917,03/15/2006 05:39:11 AM,026XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0433,,10,,05,1195873,1819357,,41.65920401,-87.558892843
,HM234239,03/15/2006 06:50:00 PM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HM233524,03/15/2006 01:00:00 PM,008XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170603,1900741,,41.883117533,-87.648992735
,HM234087,03/15/2006 05:39:55 PM,086XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196981,1848207,,41.738343865,-87.553883042
,HM234474,03/15/2006 08:30:00 PM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0123,,42,,03,1176405,1899619,,41.879909765,-87.62772157
,HM233498,03/15/2006 12:40:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HM232842,03/15/2006 01:48:00 AM,001XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,1333,,27,,10,1165723,1901255,,41.884633377,-87.666897623
,HM234401,03/15/2006 08:20:00 PM,007XX W 29TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0923,,11,,08A,1171642,1885654,,41.841694858,-87.645621275
,HM233944,03/15/2006 04:00:00 PM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171218,1836185,,41.705955292,-87.648622528
,HM232980,03/15/2006 07:20:00 AM,033XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1171848,1882661,,41.833477275,-87.644953349
