ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM633193,10/01/2006 01:45:00 AM,042XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2524,,31,,26,1147905,1918285,,41.931726484,-87.731889722
,HM633766,10/01/2006 11:30:00 AM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183651,1851173,,41.746803809,-87.602628179
,HM634233,10/01/2006 05:00:00 PM,122XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172542,1823685,,41.67162432,-87.64414035
,HM634384,10/01/2006 06:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HM634356,10/01/2006 06:00:00 PM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177970,1832692,,41.696220025,-87.62400262
,HM633609,10/01/2006 10:00:08 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HM634411,10/01/2006 06:54:11 PM,064XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0725,,15,,26,1165444,1862065,,41.77709787,-87.669034996
,HM633098,10/01/2006 12:10:00 AM,082XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0613,,21,,26,1172075,1850190,,41.744368256,-87.645074213
,HM633068,10/01/2006 12:01:00 AM,117XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1173578,1826889,,41.680393816,-87.64025429
,HM633198,10/01/2006 01:40:00 AM,085XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1174121,1848187,,41.738826613,-87.637636787
,HM634425,10/01/2006 06:55:00 PM,073XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0731,,17,,08A,1176149,1856331,,41.761129508,-87.629962713
,HM634477,10/01/2006 07:30:00 PM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170734,1862745,,41.778850098,-87.649622148
,HM633866,10/01/2006 10:00:00 AM,003XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2112,,2,,14,1179278,1881856,,41.831101673,-87.617716013
,HM635080,10/01/2006 01:30:00 AM,013XX N STATE PKWY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1176046,1909144,,41.906054951,-87.628752556
,HM633681,10/01/2006 10:45:00 AM,081XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0614,,18,,06,1166761,1850642,,41.745723593,-87.664532472
,HM634494,10/01/2006 07:45:00 PM,071XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,,6,,08B,1175192,1857705,,41.764921343,-87.633429194
,HM634629,10/01/2006 09:10:00 PM,032XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1732,,35,,24,1153159,1921158,,41.939507459,-87.712505525
,HM634319,10/01/2006 06:00:00 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166738,1851481,,41.748026419,-87.664592856
,HM634530,10/01/2006 06:00:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,08B,1166879,1858694,,41.767816869,-87.663870502
,HM633740,10/01/2006 11:30:00 AM,126XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,9,,04B,1176912,1821142,,41.6645489,-87.628222428
,HM634540,10/01/2006 08:20:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0621,,17,,08A,1172343,1852285,,41.750111323,-87.644030737
,HM633841,10/01/2006 12:44:00 PM,004XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,,34,,08B,1175259,1827319,,41.681536531,-87.634088264
,HM634636,10/01/2006 08:30:00 PM,071XX S PRINCETON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,24,1175531,1857572,,41.7645488,-87.632190641
,HM634451,10/01/2006 07:30:00 PM,094XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0633,,9,,08B,1183219,1842280,,41.722410468,-87.604487072
,HM634467,10/01/2006 07:00:00 PM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1183982,1851126,,41.746667117,-87.60141679
,HM634677,10/01/2006 10:00:00 PM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169615,1867339,,41.791480916,-87.653591341
,HM634262,10/01/2006 04:40:00 PM,067XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1190703,1860780,,41.772998982,-87.576478539
,HM633125,10/01/2006 12:38:00 AM,005XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0321,,20,,04B,1180834,1860702,,41.773017577,-87.61265777
,HM633943,10/01/2006 01:30:00 PM,046XX S LAKE PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2123,,4,,04B,1185665,1874739,,41.811423767,-87.594506547
,HM634213,10/01/2006 05:05:00 PM,014XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1165387,1945726,,42.00667112,-87.666861684
,HM634376,10/01/2006 06:00:00 PM,070XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1157088,1946773,,42.009717344,-87.697366372
,HM633983,10/01/2006 02:21:49 PM,014XX E 66TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186889,1861189,,41.774212568,-87.590446533
,HM634443,10/01/2006 07:14:39 PM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1159875,1940719,,41.993047698,-87.68728015
,HM633672,10/01/2006 10:33:09 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HM633375,10/01/2006 05:25:00 AM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,50,,08B,1159186,1941443,,41.995048617,-87.689794533
,HM635448,10/01/2006 11:00:00 AM,086XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168504,1847505,,41.737077869,-87.65823595
,HM633164,10/01/2006 01:30:00 AM,008XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148183,1895970,,41.87048645,-87.73144345
,HM634618,10/01/2006 09:20:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182479,1857119,,41.763147487,-87.606738632
,HM633835,10/01/2006 12:40:00 PM,002XX E 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2112,,2,,24,1178637,1881841,,41.83107514,-87.620068319
,HM633771,10/01/2006 11:49:21 AM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1166967,1945507,,42.006036283,-87.661054978
,HM635216,10/01/2006 11:00:00 PM,084XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184030,1849043,,41.740950022,-87.601305838
,HM633385,10/01/2006 05:30:20 AM,016XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164170,1948322,,42.013820506,-87.671265332
,HM633380,10/01/2006 05:16:51 AM,062XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2413,,50,,08B,1156870,1941271,,41.994624086,-87.698318608
,HM633812,10/01/2006 12:25:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1180102,1859612,,41.770043306,-87.615374428
,HM635471,10/01/2006 07:00:00 PM,023XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,16,,26,1161962,1868138,,41.793836094,-87.681631247
,HM635271,10/01/2006 07:30:00 PM,016XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1433,,1,,05,1165740,1910999,,41.911371243,-87.666557108
,HM633176,10/01/2006 01:18:12 AM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182032,1861205,,41.774370225,-87.608250702
,HM633332,10/01/2006 03:50:00 AM,036XX W EISENHOWER EXPY OB,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,HIGHWAY/EXPRESSWAY,true,false,1133,,24,,24,1152454,1897355,,41.874203792,-87.715726498
,HM635391,10/01/2006 07:00:00 PM,010XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166872,1906907,,41.900118306,-87.662516085
,HM633240,10/01/2006 02:20:00 AM,015XX E 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1187605,1861872,,41.776069775,-87.587800142
,HM633146,10/01/2006 12:30:00 AM,012XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1822,,27,,05,1171084,1908425,,41.904192368,-87.647000785
,HM633121,10/01/2006 12:15:00 AM,008XX N CLEVELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1823,,27,,04B,1172843,1906126,,41.897844986,-87.640607763
,HM634657,10/01/2006 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180005,1863280,,41.780110888,-87.615617777
,HM635487,10/01/2006 09:00:00 PM,075XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190848,1855334,,41.758051217,-87.576122759
,HM633339,10/01/2006 04:01:00 AM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1832,,42,,06,1176194,1906783,,41.899572919,-87.628280184
,HM633490,10/01/2006 08:18:00 AM,019XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173279,1913326,,41.917592479,-87.63879227
,HM634543,10/01/2006 07:52:00 PM,036XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,35,,08B,1151551,1919038,,41.933721812,-87.718471308
,HM633207,10/01/2006 02:00:00 AM,015XX N SHEFFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1822,,32,,24,1169405,1910548,,41.910054702,-87.653106309
,HM635592,10/01/2006 10:00:00 AM,039XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0214,,3,,26,1177806,1879008,,41.823320055,-87.623203203
,HM634148,10/01/2006 01:50:00 PM,001XX W ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HM634606,10/01/2006 07:58:00 PM,062XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0313,,20,,05,1183077,1863924,,41.781807171,-87.604335461
,HM634044,10/01/2006 01:35:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HM635626,10/01/2006 10:00:00 PM,018XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161997,1890942,,41.856412143,-87.680867859
,HM633202,10/01/2006 02:00:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HM634804,10/01/2006 11:30:00 PM,045XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1146230,1897639,,41.875103742,-87.738571174
,HM634387,10/01/2006 06:05:00 PM,032XX W WALNUT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,1123,,28,,04A,1154820,1901448,,41.885388355,-87.706929899
,HM634034,10/01/2006 03:00:00 PM,037XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,04A,1151435,1903743,,41.891753204,-87.719300013
,HM634177,10/01/2006 04:35:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM635660,10/01/2006 05:00:00 PM,016XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2423,,49,,14,1164242,1948325,,42.013827209,-87.671000319
,HM635098,10/01/2006 09:00:00 PM,038XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146547,1925070,,41.95037115,-87.736706664
,HM634249,10/01/2006 05:20:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM634496,10/01/2006 07:15:00 PM,003XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,1834,,42,,26,1178931,1903986,,41.891835664,-87.618312939
,HM634626,10/01/2006 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862344,,41.777541862,-87.615558432
,HM635236,10/01/2006 01:00:00 AM,096XX S EXCHANGE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,0431,,10,,20,1197438,1841642,,41.720317592,-87.552426947
,HM634602,10/01/2006 07:30:00 PM,064XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0312,,20,,05,1183002,1862617,,41.778222388,-87.604651032
,HM634149,10/01/2006 03:00:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HM635730,10/01/2006 05:00:00 PM,062XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166822,1941483,,41.994997473,-87.661704576
,HM633735,10/01/2006 11:30:00 AM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HM634351,10/01/2006 06:09:00 PM,068XX S CREGIER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0332,,5,,03,1189383,1859927,,41.770690056,-87.581344584
,HM633745,10/01/2006 11:35:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168215,1930382,,41.964505942,-87.656902952
,HM635523,10/01/2006 12:00:00 AM,115XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177984,1828252,,41.6840357,-87.624085209
,HM634680,10/01/2006 09:45:00 PM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,03,1188107,1855785,,41.759354567,-87.586153723
,HM633853,10/01/2006 12:06:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2312,,46,,08A,1168772,1931819,,41.968437031,-87.654813188
,HM634355,10/01/2006 06:22:09 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1171891,1918004,,41.930459856,-87.643753566
,HM634378,10/01/2006 06:30:00 PM,040XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1169936,1926850,,41.954776563,-87.650678805
,HM635808,10/01/2006 06:00:00 PM,100XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1179357,1838409,,41.711876796,-87.618750632
,HM634377,10/01/2006 06:00:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168296,1924199,,41.947537802,-87.656784611
,HM634397,10/01/2006 12:00:00 PM,010XX W WAVELAND AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168498,1924739,,41.949015206,-87.656026428
,HM634075,10/01/2006 03:20:37 PM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0723,,6,,14,1173179,1860959,,41.773895414,-87.640711342
,HM634633,10/01/2006 09:00:00 PM,007XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1132,,24,,26,1149163,1896522,,41.871982289,-87.727831219
,HM634476,10/01/2006 07:20:00 PM,032XX W WALNUT ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1123,,28,,08A,1154820,1901448,,41.885388355,-87.706929899
,HM633964,10/01/2006 02:05:29 PM,027XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1135,,2,,14,1158268,1897253,,41.873807113,-87.69438286
,HM635903,10/01/2006 11:00:00 PM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HM633450,10/01/2006 07:34:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1155131,1894531,,41.86640116,-87.705973505
,HM634742,10/01/2006 10:00:00 PM,030XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173729,1920369,,41.936908741,-87.63692881
,HM634756,10/01/2006 11:12:52 PM,014XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,2531,,29,,14,1137088,1908936,,41.906273095,-87.771865981
,HM635871,10/01/2006 06:30:00 PM,058XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136767,1921342,,41.940322327,-87.772747234
,HM634803,10/01/2006 11:30:00 PM,008XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1131,,24,,26,1146143,1895856,,41.870212627,-87.73893594
,HM633374,10/01/2006 05:20:31 AM,012XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1144141,1907756,,41.902905441,-87.745986967
,HM635877,10/01/2006 08:30:00 PM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167367,1903748,,41.891439157,-87.660788899
,HM635982,10/01/2006 05:00:00 PM,092XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0413,,8,,06,1189793,1844146,,41.727375709,-87.580347941
,HM636030,10/01/2006 03:22:00 AM,044XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149928,1929134,,41.96145781,-87.724172111
,HM633826,10/01/2006 12:40:39 PM,059XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,29,,08B,1136478,1914030,,41.920262571,-87.773984745
,HM635342,10/01/2006 07:00:00 PM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164336,1866636,,41.789664702,-87.672968219
,HM635591,10/01/2006 09:00:00 PM,070XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174842,1858289,,41.766531715,-87.634694652
,HM633913,10/01/2006 01:28:40 PM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2533,,37,,08A,1145011,1910225,,41.909664252,-87.742728815
,HM634071,10/01/2006 03:05:00 PM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139394,1909632,,41.908141269,-87.763378048
,HM636179,10/01/2006 08:00:00 PM,057XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160355,1866442,,41.789215322,-87.687570759
,HM634077,10/01/2006 03:32:27 PM,040XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2524,,31,,08B,1149041,1916973,,41.928104296,-87.727749121
,HM633925,10/01/2006 01:00:00 PM,054XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2532,,37,,26,1139610,1908448,,41.904888293,-87.762613501
,HM634022,10/01/2006 02:30:00 PM,025XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,31,,08B,1146606,1916777,,41.927613298,-87.73670195
,HM634256,10/01/2006 05:07:09 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1148008,1910300,,41.909812904,-87.731717071
,HM634493,10/01/2006 07:53:00 PM,013XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2531,,29,,04A,1136451,1908220,,41.90431972,-87.774223107
,HM634096,10/01/2006 03:10:11 PM,027XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,08B,1139901,1917878,,41.93075994,-87.761313511
,HM636370,10/01/2006 09:00:00 PM,016XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1421,,35,,08B,1156127,1910669,,41.910665332,-87.701881112
,HM636393,10/01/2006 06:00:00 PM,018XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1165056,1912342,,41.915071086,-87.66903168
,HM635596,10/01/2006 08:00:00 AM,058XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2515,,37,,14,1137239,1915361,,41.923901331,-87.771156586
,HM633129,10/01/2006 12:24:00 AM,063XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,20,,15,1180012,1862964,,41.779243593,-87.615601783
,HM633189,10/01/2006 01:45:00 AM,0000X E 69TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0322,,6,,26,1177600,1859277,,41.769180977,-87.624555758
,HM633235,10/01/2006 02:20:00 AM,015XX E 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1187605,1861872,,41.776069775,-87.587800142
,HM636628,10/01/2006 02:00:00 PM,019XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1167340,1890766,,41.855816095,-87.661261361
,HM636448,10/01/2006 02:00:00 AM,041XX W 15TH ST,0880,THEFT,PURSE-SNATCHING,APARTMENT,false,false,1011,,24,,06,1149105,1892392,,41.8606502,-87.728151056
,HM636175,10/01/2006 10:00:00 PM,044XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154915,1929407,,41.96210819,-87.705829716
,HM634024,10/01/2006 02:30:00 PM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187602,1857886,,41.765131921,-87.587937781
,HM633271,10/01/2006 02:53:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HM635014,10/01/2006 10:45:00 PM,064XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185153,1862597,,41.778117219,-87.596766097
,HM634709,10/01/2006 10:25:00 PM,021XX W MAYPOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,1332,,2,,04B,1162065,1900969,,41.883925736,-87.680338287
,HM635700,10/01/2006 01:00:00 PM,009XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167500,1906253,,41.898310188,-87.660228281
,HM635364,10/01/2006 10:00:00 PM,051XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1148233,1870168,,41.799681296,-87.731923111
,HM634354,10/01/2006 06:27:17 PM,002XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1136728,1901105,,41.884790294,-87.773376164
,HM636162,10/01/2006 07:15:00 PM,065XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1148833,1860824,,41.774028343,-87.729963193
,HM636518,10/01/2006 11:00:00 AM,020XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1222,,25,,14,1167350,1890415,,41.854852705,-87.661234741
,HM635692,10/01/2006 07:00:00 PM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163574,1929467,,41.962094413,-87.673992466
