ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM197385,02/23/2006 07:56:00 PM,033XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168866,1882627,,41.833449029,-87.655895865
,HM196809,02/23/2006 12:59:00 PM,034XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1132103,1922206,,41.942775656,-87.789869178
,HM197984,02/23/2006 07:00:00 PM,099XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2211,,19,,06,1162130,1838759,,41.713212258,-87.681830995
,HM197947,02/23/2006 07:00:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174073,1907681,,41.902084646,-87.636043721
,HM197058,02/23/2006 04:51:22 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HM197004,02/23/2006 04:00:00 PM,021XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152029,1913955,,41.919764211,-87.716848971
,HM196683,02/23/2006 12:00:00 PM,040XX W 26TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1149951,1886420,,41.844245885,-87.725200813
,HM197350,02/23/2006 03:00:00 PM,048XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143622,1917189,,41.92880032,-87.747656755
,HM196596,02/23/2006 12:00:00 PM,024XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,1,,08B,1159951,1916255,,41.925915612,-87.687678623
,HM197372,02/23/2006 06:45:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176946,1895538,,41.868699038,-87.625858624
,HM196123,02/23/2006 08:00:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,08B,1139454,1932174,,41.969997705,-87.762606326
,HM196117,02/23/2006 08:40:00 AM,024XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1411,,1,,05,1159637,1918528,,41.932159362,-87.688769632
,HM197181,02/23/2006 08:00:00 AM,045XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145584,1917010,,41.928272125,-87.740451515
,HM197359,02/23/2006 06:00:00 PM,043XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1132905,1928088,,41.958902502,-87.786783523
,HM197474,02/23/2006 08:49:22 PM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HM196933,02/23/2006 03:05:00 PM,013XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1168051,1884233,,41.837873647,-87.658839987
,HM197636,02/23/2006 10:10:00 PM,021XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155558,1914000,,41.919817348,-87.703881606
,HM197196,02/23/2006 05:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM196728,02/23/2006 12:05:00 PM,048XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1712,,39,,26,1151511,1931951,,41.969156817,-87.718277748
,HM196923,02/23/2006 03:50:00 PM,049XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1634,,30,,14,1142775,1920819,,41.938777229,-87.750678588
,HM198027,02/23/2006 08:00:00 AM,013XX N ASTOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176358,1909558,,41.907183947,-87.627593966
,HM196381,02/23/2006 10:55:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM196865,02/23/2006 03:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM196749,02/23/2006 02:30:00 PM,116XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1175057,1827691,,41.682561854,-87.634816652
,HM196824,02/23/2006 02:40:00 PM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163272,1869052,,41.796316873,-87.676801946
,HM195855,02/23/2006 12:17:12 AM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183278,1852581,,41.750676194,-87.603951197
,HM196247,02/23/2006 09:54:59 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM197562,02/23/2006 10:04:47 PM,033XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,,30,,08A,1150468,1922003,,41.941879259,-87.722373658
,HM197178,02/23/2006 04:30:00 AM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184602,1852543,,41.750541016,-87.599100677
,HM197459,02/23/2006 08:25:00 PM,027XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1168205,1886450,,41.843953983,-87.658210946
,HM198031,02/23/2006 03:00:00 PM,051XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1142135,1896471,,41.871975483,-87.753635507
,HM196418,02/23/2006 09:15:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HM197158,02/23/2006 05:42:00 PM,064XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2511,,36,,06,1133081,1920586,,41.938313125,-87.786312492
,HM197615,02/23/2006 10:54:35 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137962,1900162,,41.882180394,-87.768867436
,HM197087,02/23/2006 05:27:10 PM,016XX W FARWELL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,true,false,2431,,49,,26,1164268,1945692,,42.006601653,-87.67097961
,HM197233,02/23/2006 06:18:00 PM,037XX N CICERO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1634,,45,,15,1143712,1924273,,41.948237794,-87.74714803
,HM197444,02/23/2006 08:00:00 PM,044XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0921,,11,,26,1166415,1875361,,41.813563045,-87.665096426
,HM196202,02/23/2006 09:00:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM196507,02/23/2006 11:45:00 AM,032XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1149554,1921404,,41.940253381,-87.725748626
,HM196310,02/23/2006 10:35:00 AM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2514,,31,,06,1138526,1919045,,41.933987374,-87.766338056
,HM197719,02/23/2006 09:38:00 PM,050XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0223,,3,,04A,1179760,1871507,,41.80269215,-87.616264407
,HM197469,02/23/2006 08:57:00 PM,039XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0214,,3,,04B,1178690,1878851,,41.822869139,-87.619964953
,HM197605,02/23/2006 10:36:42 PM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1141820,1907182,,41.90137361,-87.754526771
,HM196864,02/23/2006 03:05:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HM197513,02/23/2006 09:15:00 PM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0224,,3,,14,1178451,1871697,,41.803243394,-87.621059272
,HM196665,02/23/2006 01:25:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HM195993,02/23/2006 04:41:28 AM,085XX S MARYLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0632,,8,,03,1183384,1848518,,41.739524419,-87.603689014
,HM198023,02/23/2006 09:00:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM196522,02/23/2006 08:50:00 AM,126XX S UNION AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,9,,04A,1173951,1821134,,41.664592914,-87.63905866
,HM197356,02/23/2006 07:09:00 PM,051XX N MILWAUKEE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,15,1138424,1933673,,41.974129858,-87.766357256
,HM198073,02/23/2006 08:00:00 PM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148547,1927281,,41.956399867,-87.72929749
,HM196157,02/23/2006 09:16:57 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM197209,02/23/2006 04:38:00 PM,005XX E 37TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180610,1880234,,41.826620234,-87.612878778
,HM198077,02/23/2006 02:45:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HM196297,02/23/2006 10:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM196577,02/23/2006 12:37:54 PM,036XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HM197478,02/23/2006 09:01:33 PM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1014,,24,,06,1150038,1889685,,41.853203765,-87.724796627
,HM196184,02/23/2006 09:13:55 AM,003XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175616,1843441,,41.725769674,-87.632301053
,HM196877,02/23/2006 01:30:00 PM,001XX W 125TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177659,1822071,,41.66708142,-87.625460808
,HM196233,02/23/2006 06:45:00 AM,007XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172921,1850839,,41.746130586,-87.641955271
,HM196463,02/23/2006 11:30:00 AM,017XX W PRYOR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HM196833,02/23/2006 01:45:00 PM,039XX W 26TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,06,1150333,1886429,,41.844263151,-87.723798692
,HM197728,02/23/2006 11:15:00 PM,004XX E 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0312,,20,,08A,1180238,1862009,,41.7766178,-87.614802505
,HM198044,02/23/2006 08:00:00 PM,021XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161825,1910216,,41.909305249,-87.680961397
,HM196738,02/23/2006 02:20:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HM197391,02/23/2006 07:55:00 PM,074XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195346,1856413,,41.760902246,-87.559602826
,HM196852,02/23/2006 02:55:00 PM,046XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1713,,33,,24,1154219,1930427,,41.964921091,-87.708361279
,HM197534,02/23/2006 10:05:00 AM,0000X E HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1834,,42,,14,1176505,1905079,,41.894890041,-87.627189408
,HM197516,02/23/2006 08:38:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM197117,02/23/2006 05:37:52 PM,077XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0621,,17,,26,1173309,1853527,,41.753498237,-87.640454243
,HM197173,02/23/2006 05:29:30 PM,094XX S FOREST AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1179912,1842486,,41.723051951,-87.616593789
,HM197425,02/23/2006 08:15:00 PM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HM196622,02/23/2006 01:10:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140974,1910130,,41.909478881,-87.757561575
,HM197394,02/23/2006 08:09:41 PM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0622,,21,,14,1175699,1851057,,41.746667103,-87.631769608
,HM197383,02/23/2006 06:45:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HM195835,02/23/2006 12:16:40 AM,076XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,,17,,26,1168320,1854191,,41.755429144,-87.658718026
,HM197433,02/23/2006 08:42:11 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HM196944,02/23/2006 04:03:00 PM,036XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1723,,33,,11,1151177,1928994,,41.961049183,-87.719583756
,HM198040,02/23/2006 05:00:00 PM,025XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1158612,1932995,,41.971878751,-87.692138623
,HM196689,02/23/2006 01:16:28 PM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HM195933,02/23/2006 01:58:00 AM,089XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,8,,26,1183838,1846018,,41.732653567,-87.602103471
,HM196162,02/23/2006 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HM197312,02/23/2006 07:00:00 PM,048XX N ALBANY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1713,,33,,15,1154831,1932174,,41.969702691,-87.706064073
,HM197460,02/23/2006 08:00:00 AM,086XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173016,1848022,,41.738398273,-87.641690134
,HM197631,02/23/2006 01:45:00 AM,032XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,14,1135152,1921064,,41.939588293,-87.778689611
,HM197075,02/23/2006 05:00:00 PM,019XX N STOCKTON DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08A,1174489,1913448,,41.917900276,-87.634343084
,HM196945,02/23/2006 04:00:00 PM,078XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178509,1853098,,41.752204513,-87.62141126
,HM196823,02/23/2006 03:20:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1171246,1909442,,41.906979514,-87.646375805
,HM196606,02/23/2006 12:49:40 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1138978,1901836,,41.886755667,-87.765095923
,HM196224,02/23/2006 09:50:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1181338,1881588,,41.830318923,-87.610166099
,HM198170,02/23/2006 11:00:00 PM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165531,1871263,,41.802336479,-87.668455285
,HM197654,02/23/2006 11:15:00 PM,015XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1822,,43,,26,1170470,1910783,,41.910676312,-87.649187069
,HM197650,02/23/2006 11:00:00 PM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1170710,1851575,,41.748198733,-87.650035426
,HM197411,02/23/2006 08:10:00 PM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136889,1901404,,41.885607905,-87.772777766
,HM197672,02/23/2006 10:30:00 PM,074XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178887,1855686,,41.759297684,-87.619947424
,HM198167,02/23/2006 12:00:00 AM,094XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1167990,1842107,,41.722276006,-87.660273737
,HM196949,02/23/2006 03:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM195860,02/23/2006 12:55:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM198173,02/23/2006 09:00:00 PM,080XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0414,,8,,06,1193255,1852069,,41.749033317,-87.567408048
,HM196999,02/23/2006 04:45:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HM196516,02/23/2006 12:00:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM197590,02/23/2006 10:30:00 PM,050XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1169175,1871379,,41.802576668,-87.65508785
,HM197756,02/23/2006 11:00:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM197530,02/23/2006 09:40:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM195939,02/23/2006 02:00:00 AM,060XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,,16,,06,1170345,1864853,,41.784643177,-87.650986925
,HM196896,02/23/2006 03:30:00 PM,063XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0312,,20,,06,1183480,1863266,,41.779992175,-87.602878472
,HM198221,02/23/2006 08:00:00 PM,051XX W DAKIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1141313,1925762,,41.952368432,-87.755929489
,HM197584,02/23/2006 10:21:00 PM,062XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0313,,20,,04B,1182634,1863875,,41.781683005,-87.605961111
,HM195969,02/23/2006 03:00:00 AM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173939,1866930,,41.790263666,-87.637748282
,HM196446,02/23/2006 11:50:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM195992,02/23/2006 04:05:00 AM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170647,1865951,,41.787649633,-87.649847669
,HM197505,02/23/2006 08:58:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM196474,02/23/2006 10:00:00 AM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2313,,46,,06,1169980,1929423,,41.961835998,-87.650441678
,HM196480,02/23/2006 11:04:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM196592,02/23/2006 01:00:00 PM,034XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HM195866,02/23/2006 12:56:00 AM,052XX S PAYNE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0234,,4,,15,1182085,1870457,,41.79975732,-87.607770202
,HM196367,02/23/2006 11:08:29 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HM195865,02/23/2006 12:01:00 AM,003XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,3,,03,1178930,1873923,,41.809340827,-87.619234738
,HM198246,02/23/2006 09:00:00 AM,034XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153597,1897150,,41.873618605,-87.711535352
,HM196207,02/23/2006 09:24:09 AM,012XX W 58TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HM195953,02/23/2006 02:15:00 AM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1178377,1874403,,41.81067058,-87.621248438
,HM196722,02/23/2006 02:20:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HM196638,02/23/2006 01:13:48 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HM197685,02/23/2006 11:15:00 PM,029XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150727,1919445,,41.93485483,-87.721488819
,HM196991,02/23/2006 04:45:00 PM,037XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0212,,4,,04A,1180931,1880485,,41.827301603,-87.611693368
,HM196231,02/23/2006 09:18:41 AM,002XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138552,1901156,,41.88489739,-87.766676821
,HM196974,02/23/2006 04:00:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183100,1874496,,41.810817084,-87.603922258
,HM197918,02/23/2006 04:00:00 PM,012XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173423,1908750,,41.905032511,-87.638399431
,HM196830,02/23/2006 10:00:00 AM,0000X N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1513,,29,,26,1138599,1899801,,41.881178242,-87.76653709
,HM196790,02/23/2006 03:00:00 PM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0233,,20,,14,1178137,1866956,,41.790240779,-87.622354657
,HM196479,02/23/2006 10:44:51 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
