ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM278564,04/08/2006 04:35:00 AM,105XX S CALHOUN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,10,,04A,1194867,1835721,,41.704133403,-87.562037942
,HM278665,04/08/2006 12:00:00 AM,028XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158696,1857432,,41.764524617,-87.693899458
,HM278600,04/08/2006 04:40:00 AM,027XX N HARLEM AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,2512,,36,,06,1127616,1917562,,41.930108831,-87.806466288
,HM278682,04/08/2006 12:00:00 AM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1322,,1,,06,1164526,1907437,,41.901622678,-87.671117956
,HM278611,04/08/2006 06:30:00 AM,097XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174674,1840491,,41.717695467,-87.635839192
,HM278697,04/08/2006 12:00:00 AM,028XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137226,1918319,,41.932018644,-87.771133089
,HM278708,04/08/2006 03:30:00 AM,008XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183134,1853470,,41.753119052,-87.604451277
,HM278721,04/08/2006 08:40:00 AM,083XX S BUFFALO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,10,,26,1199590,1850326,,41.744093312,-87.5442533
,HM278316,04/08/2006 12:14:00 AM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1186196,1861806,,41.775922068,-87.592967436
,HM278422,04/08/2006 01:45:00 AM,040XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,31,,08A,1149010,1919643,,41.935431611,-87.72779374
,HM278478,04/08/2006 02:30:00 AM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182363,1861060,,41.773964667,-87.607041816
,HM278730,04/08/2006 08:45:00 AM,030XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141181,1919558,,41.9353465,-87.756568188
,HM278714,04/08/2006 01:30:00 AM,057XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1137446,1925016,,41.950391945,-87.770162921
,HM278404,04/08/2006 01:40:00 AM,014XX E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1186963,1859528,,41.769652886,-87.590227877
,HM278552,04/08/2006 04:11:21 AM,035XX N NAGLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1632,,36,,03,1132738,1922801,,41.944397331,-87.787521282
,HM278738,04/08/2006 01:00:00 AM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HM278317,04/08/2006 12:05:00 AM,061XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1128752,1940841,,41.993969697,-87.80176099
,HM278761,04/08/2006 12:00:00 AM,035XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2331,,44,,14,1169306,1923761,,41.946313976,-87.653084904
,HM278784,04/08/2006 02:00:00 AM,090XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173892,1844815,,41.729578472,-87.638575521
,HM278551,04/08/2006 04:19:00 AM,005XX N DESPLAINES ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE-COMMERCIAL,true,false,1323,,27,,14,1171836,1903814,,41.891522971,-87.644374529
,HM278447,04/08/2006 02:21:51 AM,028XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2411,,50,,14,1156157,1946300,,42.008438342,-87.700804694
,HM278452,04/08/2006 01:40:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176089,1898522,,41.876906656,-87.628914928
,HM278553,04/08/2006 04:15:00 AM,030XX W 66TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1157093,1860709,,41.77354975,-87.699686437
,HM278545,04/08/2006 04:00:00 AM,048XX S DREXEL BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2124,,4,,03,1183001,1873208,,41.807285018,-87.60432545
,HM278406,04/08/2006 12:15:00 AM,015XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154949,1892189,,41.859978103,-87.706704403
,HM278548,04/08/2006 04:16:00 AM,067XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1132668,1861005,,41.774820978,-87.78921804
,HM278823,04/08/2006 12:00:00 AM,082XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169427,1850064,,41.744080205,-87.654780428
,HM278534,04/08/2006 03:50:00 AM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141755,1909835,,41.908654947,-87.754699793
,HM278398,04/08/2006 01:10:00 AM,054XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,23,,14,1151298,1868182,,41.794172021,-87.720734692
,HM278571,04/08/2006 04:55:00 AM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147451,1899660,,41.880626297,-87.734036299
,HM278771,04/08/2006 09:20:00 AM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151171,1907308,,41.901541103,-87.720176003
,HM278394,04/08/2006 01:15:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HM278605,04/08/2006 05:30:00 AM,062XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1137149,1862506,,41.778861024,-87.772755122
,HM278372,04/08/2006 12:35:00 AM,069XX W IRVING PARK RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,1632,,38,,04B,1129504,1925822,,41.952743192,-87.79933913
,HM278391,04/08/2006 01:00:00 AM,040XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149778,1890118,,41.854397022,-87.725739678
,HM278742,04/08/2006 04:30:00 AM,010XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159553,1906691,,41.89967948,-87.689404923
,HM278491,04/08/2006 02:55:50 AM,032XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1167711,1921824,,41.941033347,-87.659003591
,HM278544,04/08/2006 04:10:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170490,1917716,,41.929700376,-87.648910326
,HM278554,04/08/2006 04:16:03 AM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139796,1905466,,41.896701932,-87.762003207
,HM278787,04/08/2006 01:00:00 AM,049XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,TAVERN/LIQUOR STORE,false,false,2521,,31,,07,1142967,1915504,,41.924188761,-87.750105812
,HM278385,04/08/2006 01:20:54 AM,056XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138409,1905439,,41.896653073,-87.767098157
,HM278444,04/08/2006 02:19:53 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,37,,08B,1139442,1902935,,41.889763017,-87.763365161
,HM279034,04/08/2006 02:00:00 AM,034XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1166360,1922932,,41.944102808,-87.6639372
,HM279021,04/08/2006 12:00:00 AM,020XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162388,1914402,,41.920780156,-87.678775827
,HM278567,04/08/2006 05:08:35 AM,010XX N LEAMINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1531,,37,,26,1141836,1906500,,41.899501827,-87.754484904
,HM278614,04/08/2006 06:45:48 AM,048XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1144299,1895859,,41.870255699,-87.745705847
,HM279071,04/08/2006 08:00:00 AM,004XX E 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181329,1831137,,41.691876323,-87.611751836
,HM279137,04/08/2006 10:00:00 AM,005XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HM278726,04/08/2006 08:55:00 AM,039XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1150156,1900128,,41.881858277,-87.724091496
,HM278656,04/08/2006 03:00:00 AM,030XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1156023,1900196,,41.881928563,-87.702546038
,HM279147,04/08/2006 01:40:00 AM,063XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1133360,1926251,,41.953853609,-87.78515393
,HM278591,04/08/2006 05:59:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178087,1860823,,41.773412339,-87.622723836
,HM279224,04/08/2006 02:00:00 PM,088XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190388,1846714,,41.73440825,-87.578085862
,HM279222,04/08/2006 02:00:00 PM,008XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,20,,26,1171599,1869012,,41.796028535,-87.646267395
,HM279167,04/08/2006 01:15:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176024,1901283,,41.884484464,-87.629070397
,HM278459,04/08/2006 02:00:00 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192668,1858995,,41.768053131,-87.569333606
,HM279257,04/08/2006 01:00:00 PM,048XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1623,,45,,06,1143102,1931475,,41.968012124,-87.749209835
,HM279282,04/08/2006 12:00:00 PM,017XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,26,1189136,1868874,,41.795247227,-87.581963393
,HM279261,04/08/2006 02:45:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HM279194,04/08/2006 01:47:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM279191,04/08/2006 02:10:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1188772,1857879,,41.76508481,-87.583649672
,HM278860,04/08/2006 10:39:47 AM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0312,,20,,08A,1182759,1863415,,41.78041782,-87.60551711
,HM279374,04/08/2006 12:00:00 PM,011XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0132,,2,,26,1176946,1895545,,41.868718247,-87.625858412
,HM279399,04/08/2006 02:00:00 PM,005XX W 103RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2232,,34,,06,1174325,1836587,,41.706990083,-87.637233031
,HM279278,04/08/2006 03:10:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0311,,20,,06,1179974,1864416,,41.783228893,-87.615696668
,HM279417,04/08/2006 11:15:00 AM,019XX W CULLERTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1163788,1890422,,41.854947678,-87.674308606
,HM279492,04/08/2006 12:00:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,1,,06,1160569,1910585,,41.910343934,-87.685565145
,HM279393,04/08/2006 03:42:00 PM,020XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1431,,1,,03,1160025,1913917,,41.919498446,-87.687471415
,HM279534,04/08/2006 05:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176973,1905168,,41.895123679,-87.625467895
,HM279539,04/08/2006 05:45:00 PM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173208,1845561,,41.731640721,-87.641059215
,HM279585,04/08/2006 02:00:00 AM,015XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2535,,30,,06,1149434,1910034,,41.909055409,-87.726485409
,HM279610,04/08/2006 11:00:00 AM,009XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153539,1906011,,41.897935239,-87.711512559
,HM279591,04/08/2006 06:05:00 PM,045XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1184348,1875121,,41.812502972,-87.599325191
,HM279650,04/08/2006 06:00:00 PM,017XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153432,1911325,,41.912519471,-87.711764136
,HM279653,04/08/2006 10:30:00 AM,031XX W 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,06,1157159,1846746,,41.735231739,-87.6998214
,HM279674,04/08/2006 06:00:00 PM,068XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192504,1859999,,41.770812178,-87.569902065
,HM279686,04/08/2006 06:25:00 PM,031XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176477,1884226,,41.83766871,-87.627921572
,HM279648,04/08/2006 10:00:00 AM,056XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139974,1861232,,41.775313937,-87.762429237
,HM279548,04/08/2006 01:30:00 PM,041XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2322,,46,,06,1168857,1927707,,41.957151719,-87.654620411
,HM279716,04/08/2006 07:00:00 PM,106XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174192,1834277,,41.700654051,-87.637788396
,HM279606,04/08/2006 02:30:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM275708,04/08/2006 10:00:00 AM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HM279769,04/08/2006 05:30:00 AM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HM279798,04/08/2006 06:00:00 PM,038XX N NORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1128717,1924788,,41.949919198,-87.802255795
,HM279801,04/08/2006 07:00:00 AM,030XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1154944,1949224,,42.016486413,-87.705188703
,HM279816,04/08/2006 08:55:00 AM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1154135,1933233,,41.972622604,-87.708594897
,HM279253,04/08/2006 03:00:00 AM,017XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1421,,1,,08B,1158765,1911434,,41.912710851,-87.692169039
,HM279754,04/08/2006 01:00:00 AM,040XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1166254,1926751,,41.954584587,-87.664217221
,HM274137,04/08/2006 05:00:00 PM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154778,1911364,,41.912599617,-87.706818213
,HM279806,04/08/2006 08:25:00 PM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1156565,1910845,,41.911139431,-87.700267283
,HM279881,04/08/2006 09:00:00 PM,115XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177652,1828247,,41.684029473,-87.625300701
,HM279905,04/08/2006 08:00:00 PM,007XX W 129TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173588,1818903,,41.658478689,-87.640452721
,HM277904,04/08/2006 04:00:00 PM,015XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,21,,26,1167301,1851012,,41.746727391,-87.662543236
,HM277802,04/08/2006 09:00:00 AM,043XX S WHIPPLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0912,,14,,06,1156750,1875757,,41.814850488,-87.70053776
,HM279838,04/08/2006 08:30:00 PM,010XX N PARKSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1138493,1906400,,41.899288654,-87.766766326
,HM279959,04/08/2006 07:30:00 PM,024XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164925,1916359,,41.926096766,-87.669398698
,HM279983,04/08/2006 05:50:00 PM,0000X N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144385,1899747,,41.880923234,-87.745292316
,HM279982,04/08/2006 10:25:00 PM,050XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
,HM279990,04/08/2006 08:00:00 PM,016XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,14,1151636,1891555,,41.858304041,-87.718882262
,HM280026,04/08/2006 06:00:00 AM,009XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152540,1906052,,41.898067557,-87.715180726
,HM280043,04/08/2006 11:00:00 PM,037XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1151418,1903073,,41.889914989,-87.719380053
,HM280048,04/08/2006 11:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM280053,04/08/2006 10:30:00 PM,102XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197472,1837725,,41.709568147,-87.552432538
,HM280031,04/08/2006 07:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM280071,04/08/2006 02:00:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HM280086,04/08/2006 10:30:00 PM,014XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,46,,26,1165772,1934310,,41.975337088,-87.66577262
,HM279414,04/08/2006 04:20:00 PM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2333,,44,,08B,1172826,1918898,,41.932892341,-87.640291132
,HM280120,04/08/2006 09:00:00 PM,046XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1145352,1899158,,41.879288711,-87.741756429
,HM279516,04/08/2006 05:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HM279517,04/08/2006 05:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HM280159,04/08/2006 11:45:00 PM,053XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140169,1921422,,41.940480126,-87.760241594
,HM280127,04/08/2006 11:50:00 PM,014XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1150449,1909225,,41.906815669,-87.722777891
,HM280181,04/08/2006 11:30:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HM280206,04/08/2006 04:00:00 PM,0000X S RIVERSIDE PLZ,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HM280290,04/08/2006 10:00:00 PM,030XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1155776,1919793,,41.93570939,-87.702924148
,HM280330,04/08/2006 04:00:00 PM,074XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1184992,1856036,,41.760117012,-87.597562083
,HM280365,04/08/2006 10:00:00 PM,021XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164128,1832768,,41.696730228,-87.674681407
,HM280194,04/08/2006 10:00:00 PM,050XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1142994,1899196,,41.879437262,-87.750413773
,HM280392,04/08/2006 11:35:00 PM,052XX W CORNELIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1634,,38,,20,1140748,1922767,,41.944160295,-87.758080366
,HM279183,04/08/2006 02:17:00 PM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164860,1907395,,41.901500346,-87.669892333
,HM278984,04/08/2006 03:00:00 AM,013XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138098,1908363,,41.904682513,-87.768169676
,HM279134,04/08/2006 02:00:00 AM,026XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149139,1886231,,41.843742983,-87.728185628
,HM279410,04/08/2006 03:30:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HM278923,04/08/2006 11:25:00 AM,025XX W BRADLEY PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,04A,1158873,1924831,,41.949470925,-87.691403779
,HM280424,04/08/2006 10:00:00 PM,038XX W 70TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151920,1857577,,41.765058064,-87.718731764
,HM279520,04/08/2006 12:10:00 PM,075XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191177,1855477,,41.758435668,-87.574912409
,HM278781,04/08/2006 02:30:00 AM,010XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138818,1906574,,41.899760235,-87.765568359
,HM279433,04/08/2006 04:45:00 PM,103XX S EWING AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0432,,10,,06,1202162,1836987,,41.707425017,-87.535282593
,HM279122,04/08/2006 01:40:00 PM,043XX W 28TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147730,1885023,,41.840455197,-87.733387393
,HM278647,04/08/2006 07:27:26 AM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HM279161,04/08/2006 12:00:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HM279934,04/08/2006 08:55:00 PM,020XX W ERIE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1313,,1,,24,1162598,1904336,,41.893153914,-87.678286676
,HM279228,04/08/2006 02:45:52 PM,043XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1164873,1928979,,41.960727793,-87.6692305
,HM279545,04/08/2006 10:30:00 AM,021XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,25,,08B,1162546,1889054,,41.851219818,-87.678905558
