ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G227489,04/21/2001 04:10:07 PM,016XX N KILDARE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,,,03,1147427,1910731,,41.911006774,-87.733840377
,G227063,04/21/2001 12:40:00 PM,009XX S MONITOR AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1137561,1895605,,41.869682599,-87.770449671
,G226293,04/21/2001 02:10:00 AM,038XX W CULLOM AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,,,08B,1149637,1928253,,41.959045954,-87.72526498
,G227037,04/21/2001 11:55:00 AM,060XX N LINCOLN AV,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2413,,,,03,1154376,1939690,,41.99033613,-87.707535216
,G227939,04/21/2001 08:17:01 PM,027XX S ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1153515,1885643,,41.842043706,-87.712142079
,G227282,04/21/2001 02:25:00 PM,067XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1190750,1860501,,41.77223225,-87.576315254
,G227739,04/21/2001 06:25:00 PM,030XX N HOYNE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1913,,,,08B,1161858,1920293,,41.936956521,-87.680558371
,G227905,04/21/2001 07:05:11 PM,008XX W 76 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0621,,,,26,1172039,1854420,,41.755976715,-87.64508214
,G227148,04/21/2001 01:16:51 PM,052XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2532,,,,04B,1141400,1910180,,41.909608229,-87.755995379
,G226412,04/21/2001 03:30:00 AM,042XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1722,,,,04B,1147668,1926292,,41.953702929,-87.732554439
,G226969,04/21/2001 11:38:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G226938,04/21/2001 11:40:00 AM,037XX W 26 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1013,,,,06,1151804,1886504,,41.844440184,-87.718398361
,G228753,04/21/2001 11:00:00 PM,028XX W 19 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1157943,1890640,,41.855666993,-87.695756427
,G226315,04/21/2001 02:00:00 AM,057XX N MELVINA AV,0810,THEFT,OVER $500,STREET,true,false,1622,,,,06,1133875,1937714,,41.985300127,-87.782990007
,G226597,04/21/2001 08:25:01 AM,001XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,,,14,1139052,1900842,,41.884026659,-87.764848353
,G228123,04/21/2001 10:19:42 PM,013XX S INDEPENDENCE BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1011,,,,08A,1151502,1893734,,41.864286103,-87.719316927
,G226502,04/21/2001 06:00:00 AM,043XX N KEDVALE AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1722,,,,24,1148033,1928413,,41.959516087,-87.73115786
,G226995,04/21/2001 12:00:00 PM,022XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,,,08B,1160690,1921169,,41.939384644,-87.684826581
,G228043,04/21/2001 09:38:29 PM,012XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,,,08A,1154195,1893896,,41.864677369,-87.709426611
,G228192,04/21/2001 10:50:00 PM,047XX S KOSTNER AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0815,,,,08B,1147778,1873070,,41.807653549,-87.733517473
,G226864,04/21/2001 10:32:51 AM,058XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1512,,,,14,1137309,1902679,,41.889099132,-87.771204747
,G227527,04/21/2001 03:15:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G228774,04/21/2001 10:00:00 PM,032XX N OZANAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1123477,1920820,,41.939117992,-87.82160497
,G226958,04/21/2001 09:00:00 AM,068XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,0322,,,,06,1180847,1859884,,41.770772604,-87.612635243
,G227610,04/21/2001 05:21:42 PM,037XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150953,1908153,,41.903864138,-87.72095459
,G226323,04/21/2001 02:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1168503,1923782,,41.94638905,-87.656035847
,G227302,04/21/2001 03:02:27 PM,018XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1014,,,,08B,1152302,1890429,,41.85520106,-87.716467297
,G226754,04/21/2001 09:30:00 AM,032XX W PETERSON AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1711,,,,06,1153498,1939653,,41.99025216,-87.71076569
,G227054,04/21/2001 09:20:00 PM,058XX S ARCHER AV,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G227146,04/21/2001 11:00:00 AM,030XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,,,05,1157050,1860081,,41.771827294,-87.699861024
,G228452,04/21/2001 05:00:00 PM,012XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,07,1170738,1908535,,41.904501803,-87.648268498
,G226762,04/21/2001 02:00:00 AM,014XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,,,14,1186862,1856914,,41.76248223,-87.590680822
,G226279,04/21/2001 01:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,,,08B,1168402,1923946,,41.946841263,-87.656402328
,G226807,04/21/2001 10:40:00 AM,038XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1732,,,,14,1150399,1922296,,41.942684623,-87.722619592
,G227100,04/21/2001 12:41:43 PM,013XX S KOSTNER AV,0460,BATTERY,SIMPLE,OTHER,false,true,1011,,,,08B,1147225,1893330,,41.863260346,-87.735028171
,G227243,04/21/2001 01:00:00 PM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0123,,,,14,1176418,1900379,,41.881994955,-87.62765089
,G226874,04/21/2001 05:00:00 AM,043XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1163638,1928630,,41.959796296,-87.673780851
,G226993,04/21/2001 12:10:00 AM,077XX S STATE ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0623,,,,06,1177660,1853929,,41.754504109,-87.624497363
,G227771,04/21/2001 06:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G226181,04/21/2001 12:58:21 AM,062XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,,,14,1179606,1863759,,41.781434441,-87.617065931
,G228019,04/21/2001 09:28:02 PM,040XX W 31 ST,0460,BATTERY,SIMPLE,STREET,false,true,1031,,,,08B,1149783,1883767,,41.83696897,-87.725886207
,G227171,04/21/2001 01:38:54 PM,075XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1180923,1855011,,41.757398838,-87.612506347
,G226933,04/21/2001 11:32:00 AM,047XX N ELSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,,,08B,1145613,1931427,,41.96783306,-87.739978195
,G228223,04/21/2001 10:00:00 PM,061XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1157472,1863905,,41.782312369,-87.698210566
,G227406,04/21/2001 03:45:00 PM,040XX N MAJOR AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1624,,,,08B,1137587,1926240,,41.953748178,-87.769615014
,G227214,04/21/2001 12:35:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G227494,04/21/2001 04:27:26 PM,092XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1183213,1844045,,41.727253976,-87.604454309
,G226885,04/21/2001 09:30:00 AM,028XX S KENNETH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1031,,,,26,1147223,1884978,,41.840341414,-87.735249055
,G227365,04/21/2001 03:20:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G227516,04/21/2001 03:42:36 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G226211,04/21/2001 01:04:04 AM,037XX N HARLEM AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,,,08A,1127447,1923964,,41.947679545,-87.806942875
,G226265,04/21/2001 01:20:00 AM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,,,06,1175368,1905194,,41.89523121,-87.631361799
,G226945,04/21/2001 11:20:00 AM,043XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1731,,,,26,1146704,1922205,,41.942506347,-87.73620291
,G228775,04/21/2001 11:00:00 PM,078XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1123515,1920394,,41.937948371,-87.821474655
,G227559,04/21/2001 05:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G226849,04/21/2001 10:45:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G227842,04/21/2001 07:30:00 AM,035XX W 57 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,,,07,1153976,1866304,,41.788965728,-87.710964335
,G227562,04/21/2001 05:06:58 PM,080XX S DAMEN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0611,,,,08B,1164379,1851586,,41.748364541,-87.673234074
,G227190,04/21/2001 01:40:00 PM,090XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199957,1845568,,41.731027772,-87.543068693
,G227923,04/21/2001 06:30:00 PM,015XX W WILSON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,true,false,1922,,,,11,1165227,1930671,,41.965363173,-87.667880709
,G227332,04/21/2001 03:15:00 PM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G227103,04/21/2001 12:50:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1834,,,,06,1177387,1903712,,41.891118961,-87.623991608
,G226082,04/21/2001 11:55:00 PM,048XX N MASON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1622,,,,26,1135477,1932146,,41.969992639,-87.777230823
,G227926,04/21/2001 01:30:00 AM,034XX W 72 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1154823,1856366,,41.761677475,-87.70812356
,G227726,04/21/2001 06:31:42 PM,084XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1183653,1849237,,41.741491171,-87.602681086
,G227940,04/21/2001 08:25:00 PM,071XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0324,,,,08B,1185158,1857833,,41.765044253,-87.596897314
,G227198,04/21/2001 01:30:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G228067,04/21/2001 09:50:16 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G227055,04/21/2001 12:30:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0112,,,,06,1174742,1899454,,41.879494352,-87.633832764
,G228276,04/21/2001 11:52:49 PM,078XX S DREXEL AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0624,,,,08B,1183628,1853345,,41.752764541,-87.602644868
,G227498,04/21/2001 04:15:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160033,1864581,,41.784115114,-87.688802587
,G227823,04/21/2001 06:45:00 PM,001XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1832,,,,06,1175336,1905664,,41.896521632,-87.631465204
,G227667,04/21/2001 05:34:00 PM,063XX W IRVING PARK RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,false,false,1633,,,,15,1133014,1925867,,41.952805938,-87.786434897
,G227964,04/21/2001 06:30:00 PM,076XX S CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G227549,04/21/2001 09:30:00 AM,048XX N AUSTIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,,,05,1135147,1932128,,41.969949117,-87.778444696
,G228197,04/21/2001 11:12:21 PM,027XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,,,06,1158486,1892923,,41.861920703,-87.693700923
,G226470,04/21/2001 04:49:09 AM,027XX W 15 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,,,,08A,1158463,1892657,,41.861191242,-87.693792626
,G227344,04/21/2001 03:30:00 PM,065XX S WESTERN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0832,,,,26,1161455,1861310,,41.775109673,-87.683679569
,G227991,04/21/2001 09:07:41 PM,063XX W NEWPORT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1133587,1922232,,41.942821055,-87.784414059
,G228807,04/21/2001 06:00:00 PM,019XX E 72 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1190477,1857330,,41.763537361,-87.577418131
,G228810,04/21/2001 11:30:00 PM,029XX N NEW ENGLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129958,1918585,,41.932876252,-87.797836368
,G227240,04/21/2001 01:45:00 PM,014XX W 95 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2213,,,,04B,1168649,1841708,,41.721166926,-87.657871377
,G227076,04/21/2001 12:00:00 PM,078XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0835,,,,26,1161781,1852544,,41.751047737,-87.682727544
,G227978,04/21/2001 08:53:01 PM,071XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,,,08B,1127613,1925779,,41.952657316,-87.80629166
,G226434,04/21/2001 03:57:59 AM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155638,1893082,,41.862414766,-87.704151237
,G227582,04/21/2001 01:00:00 PM,035XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,,,08B,1153958,1865229,,41.786016126,-87.711058864
,G228642,04/21/2001 10:45:00 PM,042XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1169081,1928511,,41.959353051,-87.653773485
,G226856,04/21/2001 12:01:00 AM,059XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1136144,1929939,,41.963924518,-87.774831096
,G226444,04/21/2001 03:45:00 AM,034XX W 27 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1032,,,,15,1153787,1885809,,41.842493827,-87.711139501
,G228812,04/21/2001 06:00:00 PM,019XX E 72 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0333,,,,14,1190517,1857331,,41.76353914,-87.577271493
,G227553,04/21/2001 04:15:00 PM,020XX E 71 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,true,false,0331,,,,17,1191121,1858365,,41.766361929,-87.575024336
,G227961,04/21/2001 09:37:00 PM,062XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0825,,,,14,1161492,1862861,,41.779365064,-87.683500966
,G228816,04/21/2001 11:00:00 PM,051XX N ST LOUIS AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1152076,1934119,,41.975094795,-87.716142804
,G227890,04/21/2001 07:15:00 PM,112XX S HERMOSA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2212,,,,04A,1165911,1830125,,41.689439785,-87.668227813
,G227682,04/21/2001 02:00:00 AM,051XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1149744,1933982,,41.974764642,-87.724721988
,G226469,04/21/2001 04:10:00 AM,005XX W MELROSE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2332,,,,08A,1172263,1921869,,41.94105735,-87.642272075
,G227660,04/21/2001 05:24:31 PM,092XX S MERRILL AV,0460,BATTERY,SIMPLE,STREET,false,true,0413,,,,08B,1192089,1843797,,41.726362597,-87.571948803
,G228163,04/21/2001 09:55:00 PM,052XX W LAWRENCE AV,0460,BATTERY,SIMPLE,OTHER,true,false,1623,,,,08B,1140636,1931456,,41.968005763,-87.758277725
,G228221,04/21/2001 11:00:00 PM,062XX S MENARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,,,08B,1138845,1862824,,41.779703165,-87.766529633
,G227274,04/21/2001 02:37:30 PM,080XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192881,1852135,,41.749223554,-87.568776352
,G226207,04/21/2001 01:13:09 AM,068XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,06,1129416,1935610,,41.979603998,-87.799438419
,G226374,04/21/2001 02:00:00 AM,070XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0322,,,,08A,1179303,1858222,,41.766247265,-87.618345556
,G226144,04/21/2001 12:10:00 AM,090XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2221,,,,08B,1167873,1845020,,41.730272224,-87.660618908
,G228794,04/21/2001 11:30:00 PM,063XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185769,1863206,,41.779773866,-87.594488665
,G227840,04/21/2001 07:15:00 PM,089XX S COMMERCIAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,,,04B,1197649,1846497,,41.733634862,-87.55149261
,G227786,04/21/2001 07:05:00 PM,017XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1811,,,,08B,1164178,1915949,,41.92498754,-87.672155173
,G227296,04/21/2001 02:17:19 PM,084XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1187628,1849374,,41.741773576,-87.588112724
,G226614,04/21/2001 08:35:00 AM,016XX W MONTEREY AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2234,,,,08A,1167414,1830185,,41.689572458,-87.662723612
,G228835,04/21/2001 09:00:00 PM,032XX N KILDARE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,,,07,1147109,1921173,,41.939666699,-87.734740821
,G227868,04/21/2001 07:31:13 PM,025XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,08B,1155069,1886643,,41.84475684,-87.706412543
,G228139,04/21/2001 10:20:00 PM,0000X W MAPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,,,08B,1176033,1907661,,41.901985823,-87.628845047
,G226620,04/21/2001 08:20:00 AM,016XX W MONTVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1167253,1829434,,41.687515025,-87.663334419
,G226178,04/21/2001 12:40:00 AM,025XX S BLUE ISLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,1034,,,,07,1160970,1886853,,41.845212856,-87.684750849
,G227900,04/21/2001 06:15:00 PM,091XX S UNIVERSITY AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,,,08B,1185428,1844839,,41.729381046,-87.59631564
,G226132,04/21/2001 12:45:13 AM,021XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2111,,,,08B,1175873,1889962,,41.853422316,-87.629965514
,G227497,04/21/2001 04:02:35 PM,082XX S AVALON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,,,06,1185943,1850363,,41.744527369,-87.594255306
,G226608,04/21/2001 08:29:03 AM,025XX W CERMAK RD,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,,,09,1159636,1889350,,41.852092433,-87.689577787
,G228843,04/21/2001 09:00:00 PM,026XX W WINNEMAC AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,,,26,1157750,1933478,,41.973221787,-87.695295103
,G226203,04/21/2001 01:10:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G226992,04/21/2001 11:50:00 AM,013XX W 89 ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1169154,1845831,,41.732470156,-87.655902816
,G227970,04/21/2001 08:15:00 PM,085XX S EXCHANGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1197257,1848816,,41.740008145,-87.552851628
,G228840,04/21/2001 06:00:00 PM,006XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,,,14,1181086,1879289,,41.824016117,-87.611161587
,G228826,04/21/2001 11:00:00 PM,022XX N LA CROSSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1143658,1914284,,41.920828032,-87.747597385
,G227724,04/21/2001 06:28:11 PM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1631,,,,08B,1119435,1925468,,41.951937962,-87.836361733
,G227663,04/21/2001 05:42:11 PM,053XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,,,08A,1139943,1922042,,41.94218561,-87.761057021
,G226398,04/21/2001 03:05:00 AM,036XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,true,2122,,,,08B,1182305,1881212,,41.829264761,-87.606629868
,G227849,04/21/2001 07:30:00 PM,033XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1731,,,,06,1148940,1921846,,41.941478185,-87.727993826
,G227440,04/21/2001 02:00:00 PM,087XX S RACINE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1169820,1846528,,41.734368413,-87.653442795
,G228847,04/21/2001 06:00:00 PM,024XX N MC VICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1135616,1915658,,41.924745377,-87.777113146
,G228309,04/21/2001 11:48:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,,,08B,1175923,1902592,,41.888078706,-87.629401847
,G227457,04/21/2001 03:50:00 PM,061XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,,,08B,1134809,1921670,,41.941257306,-87.77993588
,G227464,04/21/2001 03:30:00 PM,107XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1171515,1833673,,41.699055491,-87.647608179
,G227897,04/21/2001 07:43:41 PM,045XX W 16 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1146472,1891696,,41.858790811,-87.737834005
,G228266,04/21/2001 11:35:00 PM,035XX W MONTROSE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,,,03,1152246,1929059,,41.96120647,-87.715651803
,G227995,04/21/2001 09:00:00 PM,001XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,,,06,1149781,1899346,,41.87971968,-87.725488838
,G226602,04/21/2001 05:56:00 AM,005XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,,,05,1172600,1904937,,41.894587682,-87.641535482
,G228153,04/21/2001 10:15:00 PM,077XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1193173,1854006,,41.754350606,-87.567645355
,G227865,04/21/2001 07:32:59 PM,104XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0432,,,,05,1201136,1836384,,41.705796365,-87.539060092
,G226881,04/21/2001 10:41:25 AM,018XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1012,,,,14,1149322,1890428,,41.855256543,-87.72740537
,G228166,04/21/2001 10:56:30 PM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,ALLEY,false,false,0421,,,,08A,1196543,1855675,,41.758847494,-87.555240314
,G226611,04/21/2001 08:31:58 AM,021XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,,,26,1177049,1889876,,41.853159811,-87.625651829
,G227825,04/21/2001 07:00:00 PM,014XX W 113 PL,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1168320,1829475,,41.687604697,-87.659427072
