ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G350542,06/16/2001 07:00:00 PM,052XX S ALBANY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,,,08A,1156565,1869524,,41.797750038,-87.701384482
,G349106,06/16/2001 02:15:00 AM,071XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,,,14,1184833,1857668,,41.764599107,-87.598093689
,G350645,06/16/2001 07:30:00 PM,024XX S STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,2113,,,,11,1176679,1887922,,41.847806256,-87.627068824
,G349947,06/16/2001 12:00:00 PM,039XX S RACINE AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0921,,,,06,1168907,1878776,,41.822880619,-87.655856857
,G349189,06/16/2001 03:25:00 AM,013XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,,,08B,1167221,1910734,,41.910612345,-87.661124051
,G351549,06/16/2001 09:00:00 PM,088XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173471,1846511,,41.73424184,-87.640067713
,G351022,06/16/2001 11:58:48 PM,078XX S EAST END AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,0414,,,,07,1188944,1853092,,41.751944743,-87.583172251
,G350691,06/16/2001 08:19:00 PM,052XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1170171,1869720,,41.798002566,-87.651483354
,G350694,06/16/2001 06:05:50 PM,016XX S KILBOURN AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1012,,,,26,1146612,1891630,,41.858607032,-87.737321788
,G349181,06/16/2001 02:30:00 AM,004XX E 63 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1180462,1863381,,41.780377563,-87.613939263
,G351725,06/16/2001 08:00:00 PM,047XX N MONTICELLO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151239,1931225,,41.967169979,-87.719297029
,G349701,06/16/2001 11:15:00 AM,022XX W 47 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,,,06,1161873,1873417,,41.808324186,-87.681810878
,G353791,06/16/2001 11:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,,,06,1175863,1904622,,41.893650485,-87.629561041
,G349077,06/16/2001 01:40:11 AM,069XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192922,1859569,,41.769622035,-87.568383883
,G353772,06/16/2001 08:30:00 PM,078XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194585,1853648,,41.753333625,-87.562482679
,G349322,06/16/2001 05:00:00 AM,007XX N PARKSIDE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,1511,,,,02,1138505,1904341,,41.893638286,-87.766772191
,G350817,06/16/2001 09:15:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G349026,06/16/2001 01:15:57 AM,064XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1179995,1862096,,41.776862104,-87.615690663
,G349271,06/16/2001 05:07:18 AM,057XX N MANGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,,,,14,1136843,1937750,,41.985346063,-87.772072889
,G351016,06/16/2001 11:35:00 PM,017XX N MAYFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,2531,,,,04B,1136773,1911162,,41.912387159,-87.772969695
,G350162,06/16/2001 03:53:16 PM,013XX S CENTRAL PARK AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1011,,,,26,1152541,1893673,,41.864098257,-87.71550437
,G349027,06/16/2001 12:42:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0723,,,,08B,1172162,1860449,,41.772518329,-87.644454423
,G350223,06/16/2001 03:52:24 PM,051XX S BISHOP ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,,,08B,1167584,1870398,,41.799918995,-87.660950881
,G349303,06/16/2001 03:00:00 AM,057XX S HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,,,05,1163311,1866248,,41.788621523,-87.676737462
,G353841,06/16/2001 05:00:00 PM,054XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,,,14,1178570,1868751,,41.795156592,-87.620712418
,G351041,06/16/2001 11:39:50 PM,033XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,,,14,1154276,1893051,,41.86235698,-87.709151812
,G349826,06/16/2001 12:10:00 PM,038XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2525,,,,03,1150631,1915645,,41.924429185,-87.721941205
,G349440,06/16/2001 08:00:00 AM,058XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,,,06,1166630,1866011,,41.787900966,-87.664574627
,G348957,06/16/2001 12:30:00 AM,004XX N KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,,,04B,1154933,1902515,,41.888314044,-87.706486318
,G348973,06/16/2001 12:45:00 AM,057XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0234,,,,08B,1179058,1867086,,41.790576561,-87.618973666
,G350275,06/16/2001 04:31:53 PM,014XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1153230,1892842,,41.861804264,-87.712997102
,G351407,06/16/2001 06:00:00 PM,023XX N HAMLIN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1150616,1915362,,41.923652901,-87.722003735
,G349494,06/16/2001 07:00:00 AM,073XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0734,,,,06,1166999,1855802,,41.759878271,-87.663513194
,G350402,06/16/2001 05:20:21 PM,004XX W 79 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1174710,1852227,,41.7498998,-87.635358756
,G350635,06/16/2001 06:00:00 AM,009XX N CAMBRIDGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1823,,,,04A,1172468,1906385,,41.898563997,-87.641977422
,G350986,06/16/2001 11:27:48 PM,037XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,,,08B,1175207,1880391,,41.827173678,-87.632696505
,G350786,06/16/2001 09:25:00 PM,042XX S CAMPBELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,,,04B,1160350,1876705,,41.81737841,-87.68730625
,G349773,06/16/2001 11:30:00 AM,050XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,,,08A,1142757,1897578,,41.875001682,-87.751324298
,G349252,06/16/2001 04:30:00 AM,010XX W BERWYN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,,,03,1168338,1935334,,41.978091714,-87.656306834
,G349523,06/16/2001 09:20:00 AM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,03,1172096,1862824,,41.779037058,-87.644626638
,G349534,06/16/2001 04:00:00 AM,046XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1165758,1873675,,41.808950465,-87.667554257
,G349550,06/16/2001 10:00:00 AM,0000X N CENTRAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1513,,,,08A,1139005,1899879,,41.881384916,-87.765044362
,G351120,06/16/2001 12:15:00 AM,098XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1183681,1839587,,41.715009808,-87.602878536
,G349423,06/16/2001 08:55:00 AM,056XX N RIDGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,true,2013,,,,04B,1167079,1937571,,41.984257316,-87.660872205
,G349282,06/16/2001 05:10:00 AM,008XX W 37 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1171447,1880187,,41.826697199,-87.64649727
,G350726,06/16/2001 08:30:00 PM,058XX W RICE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,,,08A,1137426,1905119,,41.895792699,-87.770716314
,G350814,06/16/2001 09:30:00 PM,039XX W 30 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1150831,1884468,,41.838872203,-87.722022324
,G350491,06/16/2001 04:30:00 PM,007XX N LATROBE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,,,08A,1141256,1904629,,41.8943783,-87.75666146
,G350336,06/16/2001 11:15:00 AM,005XX N WABASH AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176692,1903638,,41.890931639,-87.626546212
,G350424,06/16/2001 05:55:16 PM,012XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1158195,1893963,,41.864780514,-87.694740742
,G349536,06/16/2001 10:20:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1533,,,,14,1143596,1898589,,41.877760338,-87.748218491
,G349525,06/16/2001 09:45:00 AM,057XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0713,,,,04A,1167036,1866351,,41.788825291,-87.663076268
,G349619,06/16/2001 11:00:00 AM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1167413,1934757,,41.97652842,-87.659725195
,G351402,06/16/2001 11:30:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178203,1904213,,41.892475179,-87.620979601
,G352584,06/16/2001 06:00:00 AM,003XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1141028,1901569,,41.885985488,-87.757574257
,G349542,06/16/2001 10:00:00 AM,020XX W 68 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,,,06,1164173,1859273,,41.769463094,-87.673772969
,G351037,06/16/2001 09:55:00 PM,106XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,,,26,1158115,1834153,,41.700654995,-87.696660146
,G350630,06/16/2001 07:40:00 PM,124XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177495,1822223,,41.667502228,-87.626056435
,G350455,06/16/2001 05:30:00 PM,026XX W ATTRILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,,,14,1158219,1914359,,41.920748459,-87.694094816
,G350609,06/16/2001 07:30:00 PM,048XX N HERMITAGE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2032,,,,06,1163955,1932579,,41.970625817,-87.672503444
,G349025,06/16/2001 12:45:00 AM,054XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1140090,1905432,,41.896603255,-87.760924212
,G350787,06/16/2001 08:45:00 PM,005XX W 125 PL,0460,BATTERY,SIMPLE,ALLEY,true,true,0523,,,,08B,1174939,1821638,,41.665954075,-87.635428063
,G349543,06/16/2001 10:10:00 AM,005XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173976,1864427,,41.783394343,-87.63768687
,G350233,06/16/2001 04:00:00 PM,132XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183988,1817641,,41.654779859,-87.60243608
,G353911,06/16/2001 04:00:00 PM,012XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1821,,,,04A,1175275,1908485,,41.904263966,-87.631604495
,G350017,06/16/2001 12:01:00 AM,022XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1161109,1915120,,41.92277709,-87.683455151
,G353819,06/16/2001 09:00:00 AM,088XX S COMMERCIAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1197631,1847163,,41.735462867,-87.551536389
,G350369,06/16/2001 05:30:00 PM,130XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185616,1818834,,41.658015591,-87.596441928
,G349558,06/16/2001 10:15:00 AM,061XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168714,1864140,,41.782721981,-87.656987401
,G350076,06/16/2001 03:00:00 PM,014XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1424,,,,08B,1163923,1909592,,41.907548904,-87.673271932
,G349844,06/16/2001 12:20:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176711,1885743,,41.841826197,-87.627017153
,G349833,06/16/2001 12:15:00 PM,004XX W 118 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175150,1826693,,41.679821116,-87.634505849
,G350138,06/16/2001 03:45:00 PM,018XX N ST LOUIS AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,,,26,1152990,1911912,,41.91413903,-87.71337235
,G349266,06/16/2001 04:00:00 AM,002XX E 121 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1179985,1824687,,41.674207377,-87.616868741
,G349763,06/16/2001 12:15:00 PM,034XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DEPARTMENT STORE,false,true,0924,,,,26,1171577,1881803,,41.8311288,-87.645972889
,G349953,06/16/2001 10:50:00 AM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G349287,06/16/2001 04:30:00 AM,120XX S EMERALD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0523,,,,26,1173446,1824743,,41.674507757,-87.640800609
,G349561,06/16/2001 09:50:00 AM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167806,1862273,,41.777618252,-87.660369973
,G350583,06/16/2001 06:15:00 PM,002XX W 30 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2113,,,,08B,1175270,1885001,,41.839822487,-87.632327346
,G349522,06/16/2001 09:30:00 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,,,14,1180174,1818491,,41.657200289,-87.616365643
,G350820,06/16/2001 09:51:14 PM,021XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1175868,1890108,,41.853823063,-87.629979477
,G352445,06/16/2001 05:00:00 PM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1831,,,,06,1173194,1903519,,41.890683444,-87.639396031
,G350218,06/16/2001 04:10:00 PM,001XX W PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0925,,,,26,1175816,1879075,,41.823548811,-87.630501694
,G349605,06/16/2001 10:30:00 AM,056XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1166668,1867548,,41.792117869,-87.664391447
,G353944,06/16/2001 11:30:00 PM,012XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1021,,,,07,1153934,1894231,,41.865601847,-87.710375823
,G350040,06/16/2001 02:30:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175278,1908386,,41.903992238,-87.63159645
,G349583,06/16/2001 10:30:00 AM,121XX S STEWART AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0523,,,,26,1175769,1824551,,41.673929331,-87.63230383
,G350800,06/16/2001 08:55:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G350734,06/16/2001 07:00:00 PM,015XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,,,06,1176738,1911020,,41.91118715,-87.6261538
,G349608,06/16/2001 10:00:00 AM,003XX E 119 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1180616,1826088,,41.678037506,-87.614516437
,G349699,06/16/2001 11:45:00 AM,056XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0715,,,,04B,1165942,1866954,,41.790503332,-87.667070455
,G349710,06/16/2001 11:20:00 AM,031XX W NORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1421,,,,15,1155394,1910515,,41.910257519,-87.704578042
,G350208,06/16/2001 03:30:00 PM,034XX W ARMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,,,08B,1153359,1913041,,41.917229777,-87.711986648
,G349912,06/16/2001 01:25:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
,G350225,06/16/2001 01:00:00 PM,033XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1153168,1922122,,41.942152568,-87.712446785
,G350511,06/16/2001 06:38:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G350893,06/16/2001 09:30:00 PM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1141489,1897468,,41.874723327,-87.755982652
,G350042,06/16/2001 12:05:00 AM,055XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0713,,,,08A,1167577,1867719,,41.792567656,-87.661053386
,G350085,06/16/2001 02:50:00 PM,0000X W 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177884,1835639,,41.704308953,-87.624228657
,G349510,06/16/2001 08:30:00 AM,006XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,,,07,1155092,1897044,,41.87329788,-87.706049263
,G349236,06/16/2001 03:11:00 AM,097XX S YATES AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0431,,,,26,1194068,1840841,,41.718202792,-87.564796349
,G350979,06/16/2001 11:20:00 PM,052XX W CONGRESS PW,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1522,,,,11,1141167,1897211,,41.874024023,-87.757171249
,G350276,06/16/2001 04:33:00 PM,113XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0531,,,,08B,1179894,1829861,,41.688407665,-87.617044368
,G350750,06/16/2001 08:53:02 PM,083XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0412,,,,07,1191671,1850198,,41.743937674,-87.573272882
,G350612,06/16/2001 07:40:00 PM,014XX N NOBLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1433,,,,08B,1166749,1909606,,41.907527179,-87.662890387
,G350793,06/16/2001 09:25:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G349199,06/16/2001 03:50:00 AM,030XX W 66 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,,,18,1157252,1860754,,41.773670021,-87.699102357
,G350133,06/16/2001 03:15:00 PM,072XX S STEWART AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0731,,,,04B,1174916,1856962,,41.762888623,-87.634462934
,G351868,06/16/2001 12:00:00 PM,128XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1173963,1819477,,41.660045562,-87.639063591
,G350305,06/16/2001 04:55:00 PM,032XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,,,08B,1154726,1910418,,41.910004753,-87.707034626
,G351706,06/16/2001 11:00:00 PM,008XX N LAVERGNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,,,26,1142830,1905056,,41.895520862,-87.75086991
,G353989,06/16/2001 08:00:00 PM,0000X N MENARD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1513,,,,26,1137682,1899461,,41.880261806,-87.769912511
,G350492,06/16/2001 06:50:00 PM,035XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1413,,,,08B,1152355,1913097,,41.917403347,-87.715673894
,G350200,06/16/2001 04:05:20 PM,059XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1169710,1865267,,41.785793046,-87.653303089
,G350695,06/16/2001 08:32:41 PM,014XX N BELL AV,0460,BATTERY,SIMPLE,STREET,false,false,1424,,,,08B,1161109,1909303,,41.906814821,-87.683617067
,G348992,06/16/2001 12:30:00 AM,029XX W WABANSIA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,,,15,1156849,1911325,,41.912450833,-87.699210923
,G350877,06/16/2001 09:45:00 PM,036XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,,,08B,1152195,1894754,,41.867071469,-87.71674603
,G352606,06/16/2001 11:00:00 AM,127XX S SANGAMON ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0523,,,,26,1172361,1820274,,41.662267928,-87.644902533
,G351566,06/16/2001 07:00:00 PM,043XX S ELLIS AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2123,,,,08B,1183617,1876219,,41.815533066,-87.601972189
,G350508,06/16/2001 07:00:00 PM,032XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1421,,,,14,1154533,1910493,,41.910214425,-87.707741623
,G350823,06/16/2001 09:30:00 PM,017XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,,,08B,1155724,1911698,,41.913497126,-87.703333825
,G351015,06/16/2001 05:30:00 PM,020XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157416,1913368,,41.918045466,-87.697072229
,G354079,06/16/2001 12:30:00 PM,062XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1154854,1941017,,41.993967882,-87.705741254
,G350967,06/16/2001 10:45:00 PM,027XX W NORTH AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,,,,24,1158108,1910569,,41.910350673,-87.694606363
,G350964,06/16/2001 10:40:00 PM,016XX N KEDZIE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,,,,24,1154728,1910507,,41.910248937,-87.707024891
,G354093,06/16/2001 01:00:00 PM,094XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,,,26,1180532,1842514,,41.723114599,-87.61432195
,G350199,06/16/2001 03:45:00 PM,021XX N BINGHAM ST,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,,,08A,1158613,1913771,,41.919126875,-87.692663314
,G351915,06/16/2001 06:00:00 PM,037XX S ELLIS AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2122,,,,06,1182257,1880283,,41.826716634,-87.6068348
,G348984,06/16/2001 12:30:00 AM,024XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1157264,1915863,,41.92489503,-87.697562726
,G350813,06/16/2001 10:00:06 PM,004XX E 107 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0512,,,,04B,1180947,1834140,,41.700125739,-87.613058438
,G350990,06/16/2001 10:35:00 PM,023XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1161794,1868173,,41.793935631,-87.682246323
,G349587,06/16/2001 10:20:00 AM,007XX N AUSTIN BL,0810,THEFT,OVER $500,STREET,false,false,1511,,,,06,1136276,1904403,,41.893848519,-87.774957195
,G354125,06/16/2001 04:00:00 PM,010XX W ADDISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2324,,,,06,1168469,1924123,,41.947325506,-87.656150917
,G350818,06/16/2001 08:30:00 PM,0000X W 103 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0512,,,,05,1177467,1836625,,41.707024087,-87.625725968
,G349697,06/16/2001 10:45:00 AM,006XX N CICERO AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,true,1532,,,,06,1144213,1903572,,41.891422719,-87.745827736
,G351325,06/16/2001 11:00:00 PM,025XX W JACKSON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1125,,,,04B,1159583,1898573,,41.877402355,-87.68951845
,G350682,06/16/2001 08:10:00 PM,047XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0931,,,,08B,1166423,1873520,,41.808510965,-87.665119588
,G352130,06/16/2001 08:00:00 PM,031XX W 54 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0911,,,,08A,1156607,1868288,,41.794357435,-87.701263788
,G349795,06/16/2001 12:42:00 PM,016XX W 80 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,,,08A,1166980,1851625,,41.748416411,-87.663701982
,G350256,06/16/2001 02:00:00 PM,011XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,,,06,1156820,1895092,,41.867906564,-87.6997578
,G350663,06/16/2001 10:00:00 AM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,,,,06,1142609,1899589,,41.88052287,-87.751817673
