ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G274689,05/12/2001 10:56:00 PM,026XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,,,03,1159855,1862739,,41.779064069,-87.689505773
,G273704,05/12/2001 12:40:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G274394,05/12/2001 07:40:55 PM,079XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,,,08B,1168414,1852171,,41.749883965,-87.65843161
,G273104,05/12/2001 01:25:00 AM,038XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,1731,,,,04B,1145122,1924921,,41.949989383,-87.741948674
,G273885,05/12/2001 02:45:00 PM,056XX N MILWAUKEE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1622,,,,04A,1136192,1936843,,41.982868859,-87.774489022
,G274370,05/12/2001 01:30:00 PM,018XX E 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1189716,1847688,,41.737097157,-87.580516515
,G274418,05/12/2001 07:59:26 PM,083XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0632,,,,14,1177698,1849941,,41.743559707,-87.624478508
,G273743,05/12/2001 12:49:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G274467,05/12/2001 08:40:01 PM,081XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1177309,1851260,,41.747187986,-87.625864088
,G274350,05/12/2001 06:40:00 PM,040XX N LAVERGNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1624,,,,04B,1142259,1926554,,41.954524208,-87.752432189
,G274563,05/12/2001 08:38:20 PM,078XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0611,,,,04A,1166415,1852638,,41.751208274,-87.665743541
,G272935,05/12/2001 12:30:00 AM,057XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1622,,,,03,1135309,1938259,,41.986770248,-87.777702773
,G275122,05/12/2001 08:30:00 PM,069XX N HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1160697,1946281,,42.008292945,-87.684101401
,G274590,05/12/2001 09:00:00 PM,046XX S CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,,,03,1145109,1873134,,41.807879873,-87.74330517
,G274327,05/12/2001 06:59:29 PM,068XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1159041,1945169,,42.005275881,-87.690224969
,G274564,05/12/2001 09:41:02 PM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,,,08A,1166415,1852638,,41.751208274,-87.665743541
,G274501,05/12/2001 08:35:00 PM,008XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2024,,,,08B,1169601,1932946,,41.971511494,-87.651732047
,G275119,05/12/2001 11:00:00 PM,052XX N LARNED AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1140202,1934926,,41.977535716,-87.759788112
,G273922,05/12/2001 03:00:00 PM,097XX S HOXIE AV,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,08A,1195110,1840837,,41.718166228,-87.560980098
,G273067,05/12/2001 02:57:33 AM,062XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1179958,1863504,,41.780726643,-87.615783232
,G274382,05/12/2001 07:18:48 PM,069XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2424,,,,08B,1163547,1945796,,42.006902308,-87.673629321
,G273422,05/12/2001 10:50:00 AM,059XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,,,06,1160355,1864987,,41.785222604,-87.687610826
,G272964,05/12/2001 01:00:00 AM,064XX W HIGGINS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,06,1132357,1934468,,41.976419431,-87.788649113
,G273647,05/12/2001 12:36:04 PM,016XX N MOODY AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2513,,,,03,1135200,1910462,,41.910494329,-87.778765201
,G275133,05/12/2001 09:00:00 PM,049XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,,,14,1142848,1921858,,41.941626982,-87.750384324
,G274581,05/12/2001 08:28:00 PM,079XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1184320,1852199,,41.749603644,-87.600144786
,G274151,05/12/2001 05:05:12 PM,016XX W PRATT BL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,,,08B,1164462,1945288,,42.005488948,-87.67027737
,G273687,05/12/2001 01:10:00 PM,072XX S RHODES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,true,0323,,,,04A,1181118,1857159,,41.76328869,-87.611725671
,G273930,05/12/2001 03:35:00 PM,070XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161214,1858032,,41.766119368,-87.684653681
,G274485,05/12/2001 08:37:41 PM,014XX W DEVON AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2432,,,,08B,1165344,1942648,,41.998225942,-87.667108005
,G272903,05/12/2001 12:15:34 AM,008XX W VERMONT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1172842,1819983,,41.661458818,-87.643150865
,G273676,05/12/2001 12:30:00 PM,078XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194515,1853195,,41.752092279,-87.562754066
,G273122,05/12/2001 04:00:00 AM,067XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1188658,1860505,,41.7722935,-87.583983652
,G273440,05/12/2001 10:52:13 AM,062XX S UNIVERSITY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0314,,,,04B,1184886,1863848,,41.781556343,-87.597705683
,G274149,05/12/2001 05:14:26 PM,072XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2424,,,,26,1163196,1948028,,42.013034379,-87.674857541
,G273924,05/12/2001 03:22:00 PM,069XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1145613,1858449,,41.767572322,-87.741827152
,G273829,05/12/2001 02:30:50 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,true,2023,,,,08B,1167405,1935025,,41.977263993,-87.659746865
,G273449,05/12/2001 12:30:00 AM,053XX S MCVICKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1136976,1868749,,41.795996026,-87.77324027
,G274399,05/12/2001 07:40:00 PM,029XX E 81 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1197571,1851877,,41.748399938,-87.551599316
,G274161,05/12/2001 05:25:00 PM,070XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,,,08A,1170497,1857851,,41.765425531,-87.65063343
,G274092,05/12/2001 04:45:00 PM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0332,,,,06,1188171,1858862,,41.7677966,-87.585821169
,G274592,05/12/2001 08:50:55 PM,079XX S LANGLEY AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0624,,,,15,1182225,1852744,,41.751147915,-87.607804813
,G274560,05/12/2001 09:16:19 PM,082XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,08B,1195561,1850861,,41.74566183,-87.558997994
,G273543,05/12/2001 10:15:00 AM,025XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,,,05,1159410,1907936,,41.903098806,-87.689895865
,G273072,05/12/2001 03:05:29 AM,132XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1182361,1817676,,41.654913607,-87.608388191
,G275141,05/12/2001 07:00:00 PM,048XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,,,14,1143275,1925439,,41.951445592,-87.748725134
,G274063,05/12/2001 11:30:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G274267,05/12/2001 06:35:00 PM,073XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1170217,1855996,,41.760341268,-87.651713594
,G274717,05/12/2001 10:30:00 PM,021XX N LAVERGNE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2522,,,,03,1142666,1913841,,41.919630929,-87.7512533
,G274546,05/12/2001 09:00:00 PM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G273247,05/12/2001 08:30:00 AM,052XX N DELPHIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1614,,,,14,1117937,1933434,,41.973821366,-87.841700516
,G273003,05/12/2001 01:40:56 AM,032XX S ASHLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,08B,1166241,1883011,,41.834559167,-87.665516558
,G274706,05/12/2001 11:00:31 PM,087XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,,,08A,1178712,1847289,,41.736259318,-87.620843617
,G272913,05/12/2001 11:45:00 PM,064XX S UNIVERSITY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,0314,,,,04B,1184773,1862597,,41.778126142,-87.598159174
,G274645,05/12/2001 10:00:00 PM,010XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0314,,,,08B,1184286,1864153,,41.782407355,-87.599895858
,G272989,05/12/2001 01:50:37 AM,007XX E 105 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1183116,1835120,,41.702764933,-87.605086157
,G274642,05/12/2001 10:20:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G274596,05/12/2001 09:48:52 PM,113XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,true,0531,,,,08B,1179555,1829748,,41.688105306,-87.61828885
,G274742,05/12/2001 11:40:36 PM,037XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1137647,1924375,,41.948629351,-87.769439553
,G274709,05/12/2001 11:07:46 PM,079XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0612,,,,14,1167671,1852233,,41.750070063,-87.661152509
,G273630,05/12/2001 12:25:57 PM,009XX W 31 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1170455,1884046,,41.837308361,-87.650024104
,G273515,05/12/2001 11:31:28 AM,062XX S ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0825,,,,04B,1161154,1863032,,41.779841314,-87.684735389
,G273404,05/12/2001 10:13:11 AM,051XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1164517,1870457,,41.800146181,-87.672196795
,G273207,05/12/2001 07:24:50 AM,003XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180774,1816500,,41.651722955,-87.614230934
,G274659,05/12/2001 10:35:00 PM,024XX E 76 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1193721,1855002,,41.757070307,-87.565604575
,G274752,05/12/2001 11:45:00 PM,062XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1133738,1927297,,41.956717297,-87.783739675
,G274593,05/12/2001 09:11:00 PM,052XX N RAVENSWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2012,,,,26,1163449,1934970,,41.977197509,-87.674296404
,G274750,05/12/2001 11:47:51 PM,080XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1169025,1851153,,41.747077261,-87.656221998
,G274711,05/12/2001 11:19:27 PM,003XX W 113 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176201,1829956,,41.68875183,-87.6305613
,G274304,05/12/2001 06:24:22 PM,061XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0712,,,,04B,1171399,1864108,,41.782575793,-87.647144334
,G274466,05/12/2001 06:37:21 PM,064XX N CLARK ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,,,24,1164193,1943199,,41.999762395,-87.671326465
,G275142,05/12/2001 06:00:00 PM,017XX N SAYRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1129273,1911012,,41.912106695,-87.80052665
,G274205,05/12/2001 05:52:46 PM,113XX S LANGLEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0531,,,,26,1182975,1829896,,41.688432856,-87.605764042
,G275151,05/12/2001 12:00:00 PM,017XX E 91 ST,0810,THEFT,OVER $500,OTHER,false,false,0413,,,,06,1189661,1844948,,41.729579646,-87.580805785
,G273918,05/12/2001 03:25:55 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G274698,05/12/2001 08:00:00 PM,100XX S LUELLA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,,,08B,1193110,1839076,,41.71338287,-87.568362516
,G274701,05/12/2001 05:00:00 PM,046XX N AUSTIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1622,,,,08B,1135457,1930575,,41.965682023,-87.777341852
,G274175,05/12/2001 05:37:02 PM,121XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,true,true,0524,,,,08A,1172900,1824131,,41.672840353,-87.642816997
,G274033,05/12/2001 11:30:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G273980,05/12/2001 03:45:00 PM,066XX N WESTERN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,,,08B,1159158,1943779,,42.001459262,-87.689832953
,G273886,05/12/2001 03:04:01 PM,037XX W GRAND AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2535,,,,03,1151174,1908039,,41.903546979,-87.720145791
,G272948,05/12/2001 12:53:25 AM,001XX W 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,,,08B,1176455,1856621,,41.76191843,-87.628832503
,G274874,05/12/2001 11:30:00 PM,080XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,,,08B,1166789,1851051,,41.74684535,-87.664418224
,G274012,05/12/2001 03:59:29 PM,006XX E 102 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0511,,,,14,1182112,1837422,,41.709105158,-87.608691589
,G274048,05/12/2001 04:45:00 AM,047XX W 59 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1145532,1865028,,41.785627739,-87.741958224
,G273703,05/12/2001 01:11:13 PM,051XX S ASHLAND AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0932,,,,06,1166501,1870741,,41.800883405,-87.66491277
,G273428,05/12/2001 10:50:19 AM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G275161,05/12/2001 01:25:00 PM,044XX S CALIFORNIA AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0912,,,,26,1158401,1875122,,41.813074446,-87.694498942
,G273163,05/12/2001 05:48:07 AM,038XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,,,,03,1150684,1910323,,41.909824093,-87.721885881
,G274354,05/12/2001 07:15:00 PM,048XX N HARLEM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1127389,1932063,,41.969905086,-87.806973211
,G273578,05/12/2001 11:59:38 AM,111XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0531,,,,08B,1180934,1831064,,41.691685072,-87.613200206
,G274214,05/12/2001 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G274715,05/12/2001 11:15:00 PM,089XX S EXCHANGE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0423,,,,08B,1197358,1846263,,41.732999996,-87.552566443
,G274631,05/12/2001 10:00:00 PM,067XX N OLMSTED AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1612,,,,08B,1124133,1944179,,42.003206918,-87.818678202
,G274523,05/12/2001 07:40:00 PM,015XX W 115 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2234,,,,04A,1167955,1828502,,41.684942448,-87.660791108
,G273292,05/12/2001 09:00:00 AM,072XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1186756,1857187,,41.763233878,-87.591060688
,G274186,05/12/2001 05:48:51 PM,015XX N AVERS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,,,03,1150383,1910015,,41.908984794,-87.722999689
,G273333,05/12/2001 07:30:00 AM,045XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1148869,1929852,,41.963448647,-87.728046961
,G274079,05/12/2001 04:40:00 PM,024XX N LINCOLN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1933,,,,04A,1170019,1916604,,41.926659299,-87.650673643
,G274224,05/12/2001 05:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G273187,05/12/2001 06:54:50 AM,059XX S PRINCETON AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,,,03,1175354,1865214,,41.785523251,-87.632611164
,G275160,05/12/2001 05:00:00 PM,008XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1151517,1905633,,41.896937944,-87.718949159
,G273014,05/12/2001 01:48:00 AM,009XX W MARGATE TR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2024,,,,26,1169146,1933242,,41.972333648,-87.653396491
,G273274,05/12/2001 09:05:00 AM,077XX S YATES BL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0421,,,,26,1193590,1853750,,41.753637927,-87.566125577
,G274042,05/12/2001 04:30:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G273794,05/12/2001 02:04:15 PM,054XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1164233,1868833,,41.795695715,-87.67328404
,G273579,05/12/2001 11:55:00 AM,069XX S CLYDE AV,0460,BATTERY,SIMPLE,STREET,false,true,0331,,,,08B,1191367,1859446,,41.769322323,-87.574087695
,G273959,05/12/2001 03:45:51 PM,009XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171422,1857801,,41.765268128,-87.647244481
,G273216,05/12/2001 07:55:09 AM,018XX N LOWELL AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,OTHER,true,false,2534,,,,04B,1147142,1911812,,41.913978608,-87.734859668
,G274258,05/12/2001 05:20:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G275174,05/12/2001 02:30:00 PM,092XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1177965,1843437,,41.725705881,-87.623696699
,G274591,05/12/2001 08:30:00 PM,013XX W 89 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,,,08B,1168970,1845827,,41.732463152,-87.656577005
,G273963,05/12/2001 03:59:47 PM,020XX W JAMES ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163563,1870384,,41.799965942,-87.675697454
,G274088,05/12/2001 04:30:26 PM,033XX S LEAVITT ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0913,,,,09,1162183,1882708,,41.83381331,-87.680414914
,G273077,05/12/2001 02:54:00 AM,049XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2033,,,,14,1167456,1933184,,41.972211132,-87.65961256
,G274760,05/12/2001 11:50:00 PM,072XX S WOODLAWN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,,,04B,1185419,1857495,,41.764110614,-87.595951305
,G273025,05/12/2001 02:12:00 AM,037XX N AUSTIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,,,08B,1135728,1924568,,41.949193391,-87.776488944
,G273420,05/12/2001 10:00:00 AM,058XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1183934,1866643,,41.789248362,-87.60110863
,G275158,05/12/2001 10:00:00 PM,031XX W JARVIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,,,05,1154026,1948899,,42.015613037,-87.708575427
,G274018,05/12/2001 04:20:00 PM,101XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1173146,1837296,,41.708961756,-87.64152965
,G274517,05/12/2001 08:10:00 PM,016XX W 57 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0715,,,,04B,1166230,1866867,,41.790258463,-87.666016907
,G273444,05/12/2001 10:30:00 AM,046XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1186043,1874382,,41.810435208,-87.593131365
,G273797,05/12/2001 02:01:27 PM,033XX W 37 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0913,,,,14,1154719,1879497,,41.825154337,-87.707887949
,G273759,05/12/2001 01:15:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G275181,05/12/2001 10:00:00 PM,097XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,,,14,1202085,1840923,,41.718227672,-87.535430993
,G274192,05/12/2001 05:35:00 PM,114XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1171670,1828775,,41.685611214,-87.647183499
,G273015,05/12/2001 01:50:00 AM,045XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,true,true,1623,,,,08B,1143540,1930010,,41.96398384,-87.747636145
,G274425,05/12/2001 07:55:00 PM,027XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04B,1158145,1907911,,41.903056147,-87.694543154
,G273358,05/12/2001 10:02:14 AM,079XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1176621,1852135,,41.749604587,-87.628358827
,G273718,05/12/2001 12:46:00 PM,015XX E HYDE PARK BV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2132,,,,08B,1187414,1871451,,41.80235983,-87.588195979
,G274463,05/12/2001 08:10:00 PM,004XX E 63 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0312,,,,04A,1180295,1863296,,41.780148147,-87.614554112
,G274577,05/12/2001 09:32:57 PM,009XX W 33 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1170594,1882725,,41.83368038,-87.649552643
,G274522,05/12/2001 08:35:00 PM,069XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0731,,,,04B,1176199,1858928,,41.768254849,-87.629701599
,G273385,05/12/2001 10:14:50 AM,082XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1184369,1850593,,41.745195467,-87.600015387
,G273820,05/12/2001 02:05:00 PM,101XX S TORRENCE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,,,11,1195442,1838021,,41.710430678,-87.559856785
,G273995,05/12/2001 03:44:08 PM,025XX W 36 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1159638,1880662,,41.828251552,-87.68980936
,G273621,05/12/2001 12:20:00 PM,005XX W 111 ST,0560,ASSAULT,SIMPLE,STREET,true,false,2233,,,,08A,1174924,1831251,,41.692334001,-87.6351979
,G275129,05/12/2001 05:00:00 PM,058XX S TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149067,1865732,,41.787492175,-87.728978931
,G273861,05/12/2001 02:24:00 PM,070XX S CHAPPEL AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0331,,,,03,1191060,1858493,,41.766714647,-87.575243784
,G273044,05/12/2001 02:20:00 AM,050XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2032,,,,08B,1163258,1933969,,41.974454757,-87.675027085
