ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G667764,11/05/2001 11:04:54 PM,015XX W WASHBURNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1231,,,,18,1166340,1894518,,41.866133333,-87.664824606
,G668165,11/05/2001 06:05:00 PM,056XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0824,,,,05,1162041,1867110,,41.791013484,-87.681370145
,G667072,11/05/2001 04:30:00 PM,013XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,,,04B,1167855,1894869,,41.867063997,-87.659252824
,G666562,11/05/2001 01:34:52 PM,019XX W WASHINGTON BL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,,,03,1163320,1900739,,41.883268299,-87.675736279
,G666215,11/05/2001 10:15:00 AM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,06,1162659,1899118,,41.87883401,-87.678208948
,G668610,11/05/2001 10:00:00 PM,034XX W 72 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,,,07,1154791,1856697,,41.76258643,-87.708232029
,G667395,11/05/2001 04:30:00 PM,043XX N NARRAGANSETT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1132868,1927958,,41.958546416,-87.7869226
,G667107,11/05/2001 05:40:00 PM,065XX N ASHLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,,,,06,1164456,1943844,,42.001526707,-87.670340583
,G667730,11/05/2001 06:20:00 PM,039XX W 85 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1151760,1847542,,41.737523456,-87.719580596
,G665764,11/05/2001 07:59:00 AM,003XX E 120 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1180141,1825076,,41.67527129,-87.616285916
,G668030,11/05/2001 10:00:00 PM,041XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1152350,1927477,,41.956863296,-87.715311389
,G667143,11/05/2001 05:45:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163242,1901332,,41.88489718,-87.676006021
,G665848,11/05/2001 08:43:40 AM,063XX S CORNELL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,14,1188424,1863512,,41.780550543,-87.584745463
,G668118,11/05/2001 09:00:00 PM,115XX S ARTESIAN AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,06,1162081,1828269,,41.684426878,-87.682300852
,G666470,11/05/2001 11:00:00 AM,089XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,2221,,,,06,1161976,1845122,,41.730676571,-87.682218746
,G666155,11/05/2001 10:30:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,,,08B,1177513,1859344,,41.769366799,-87.624872634
,G665906,11/05/2001 09:00:00 AM,130XX S AVENUE N,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0433,,,,06,1201354,1819339,,41.659017728,-87.538837405
,G666904,11/05/2001 03:00:00 PM,013XX W 95 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,,,08B,1169220,1841722,,41.721193031,-87.655779515
,G667109,11/05/2001 05:45:11 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182579,1864478,,41.783338968,-87.606144056
,G668937,11/05/2001 11:00:00 PM,118XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1161892,1826161,,41.678646056,-87.683050975
,G666944,11/05/2001 05:30:00 AM,024XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1169182,1916146,,41.925420768,-87.65376256
,G670223,11/05/2001 05:30:00 PM,015XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1164918,1947895,,42.012632902,-87.668525229
,G668799,11/05/2001 10:00:00 PM,012XX W ALBION AV,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1166589,1944266,,42.002639093,-87.662481453
,G668323,11/05/2001 06:00:00 PM,018XX W SUNNYSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,05,1163325,1929876,,41.963221981,-87.674896379
,G665993,11/05/2001 12:02:00 AM,033XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1155414,1922285,,41.942554914,-87.704187315
,G665701,11/05/2001 06:25:00 AM,040XX N ROCKWELL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1912,,,,03,1158308,1927025,,41.955502985,-87.693420426
,G667802,11/05/2001 11:00:00 PM,016XX S KOMENSKY AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,,,04B,1149687,1891707,,41.8587592,-87.726032437
,G667302,11/05/2001 04:30:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1153263,1921120,,41.939401116,-87.712124305
,G667739,11/05/2001 11:00:00 PM,085XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,,,,08B,1118466,1936031,,41.980939491,-87.839700159
,G668321,11/05/2001 07:00:00 PM,018XX W SUNNYSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,05,1163325,1929876,,41.963221981,-87.674896379
,G667671,11/05/2001 10:34:24 PM,067XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191997,1860713,,41.772783782,-87.571737324
,G667678,11/05/2001 10:00:00 PM,030XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1733,,,,03,1155464,1922318,,41.942644461,-87.70400265
,G670249,11/05/2001 02:25:00 PM,035XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1175480,1881759,,41.830921471,-87.631653924
,G667319,11/05/2001 07:02:10 PM,071XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0334,,,,14,1194049,1858147,,41.765692385,-87.564299491
,G666412,11/05/2001 12:01:00 AM,016XX S DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,,,05,1153020,1891347,,41.857705974,-87.713807582
,G667418,11/05/2001 07:50:05 PM,033XX W 82 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1155792,1850075,,41.744394576,-87.704740501
,G667425,11/05/2001 07:30:00 PM,039XX N NEW ENGLAND AV,0560,ASSAULT,SIMPLE,STREET,true,false,1632,,,,08A,1129720,1925709,,41.952429411,-87.79854768
,G666013,11/05/2001 12:05:00 AM,047XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1164841,1931626,,41.967991949,-87.669272725
,G668319,11/05/2001 01:00:00 PM,018XX W SUNNYSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,05,1163325,1929876,,41.963221981,-87.674896379
,G669585,11/05/2001 10:00:00 PM,067XX N MAPLEWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2412,,,,08A,1158144,1944454,,42.003332338,-87.693544758
,G668230,11/05/2001 10:00:00 PM,034XX W PETERSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,,,,05,1152099,1939700,,41.990408922,-87.715910284
,G668025,11/05/2001 06:30:00 PM,064XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1621,,,,14,1139068,1942300,,41.997791309,-87.763778088
,G666706,11/05/2001 02:19:01 PM,016XX W WILSON AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,08B,1164646,1930655,,41.965331631,-87.670017364
,G666423,11/05/2001 12:50:00 PM,014XX S AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,,,08B,1150908,1892675,,41.86139172,-87.721525207
,G667755,11/05/2001 06:30:00 AM,031XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,,,05,1167779,1920935,,41.938592421,-87.658779378
,G668324,11/05/2001 11:00:00 PM,054XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1139138,1927681,,41.95767428,-87.763878087
,G668697,11/05/2001 05:00:00 PM,035XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,,,06,1155381,1923543,,41.946007618,-87.704274673
,G666222,11/05/2001 11:26:27 AM,083XX S RACINE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CLEANING STORE,false,false,0613,,,,03,1169817,1849369,,41.742164581,-87.653371551
,G666744,11/05/2001 02:50:00 PM,009XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,,,,14,1150581,1906261,,41.898679581,-87.722370542
,G667717,11/05/2001 10:45:40 PM,037XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1912,,,,26,1159659,1925133,,41.95028344,-87.688506198
,G666454,11/05/2001 05:00:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,,,14,1147165,1906934,,41.900592434,-87.734900195
,G669095,11/05/2001 02:00:00 PM,032XX W PETERSON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1711,,,,11,1153582,1939735,,41.990475496,-87.710454526
,G666192,11/05/2001 12:06:42 PM,078XX S ELLIS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,,,07,1184214,1853110,,41.752106,-87.600504776
,G666178,11/05/2001 11:05:56 AM,021XX W FOSTER AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2012,,,,06,1161303,1934554,,41.976101021,-87.682199842
,G668629,11/05/2001 08:00:00 AM,026XX S CALIFORNIA AV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,06,1158246,1886113,,41.843238229,-87.694767827
,G667696,11/05/2001 10:36:20 PM,027XX N CLYBOURN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1931,,,,15,1162800,1918228,,41.931270303,-87.677154477
,G667218,11/05/2001 05:45:00 PM,104XX S PARNELL AV,0810,THEFT,OVER $500,STREET,false,false,2233,,,,06,1174427,1835911,,41.705132777,-87.63687953
,G668168,11/05/2001 05:00:00 PM,049XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1157756,1933017,,41.971956657,-87.695285665
,G667126,11/05/2001 05:55:00 PM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,,,14,1155244,1897148,,41.873580217,-87.705488401
,G670337,11/05/2001 03:00:00 AM,011XX N AUSTIN BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,,,26,1136192,1907174,,41.901453995,-87.775199498
,G666978,11/05/2001 03:30:00 PM,001XX E KENSINGTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,,,06,1179449,1828194,,41.683843318,-87.618724096
,G669359,11/05/2001 11:00:00 PM,043XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,,,05,1146322,1931583,,41.968247633,-87.737367245
,G668240,11/05/2001 09:50:00 AM,109XX S AVENUE F,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0432,,,,26,1203557,1832977,,41.696385662,-87.530311142
,G667735,11/05/2001 10:20:00 PM,134XX S BRANDON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0433,,,,15,1199481,1816677,,41.651760069,-87.545780051
,G667492,11/05/2001 08:52:24 PM,082XX S DREXEL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0631,,,,04A,1183622,1850781,,41.745728795,-87.602746637
,G665839,11/05/2001 08:30:00 AM,021XX W 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1163555,1858183,,41.766484965,-87.676068817
,G668250,11/05/2001 10:00:00 AM,081XX S COLES AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0422,,,,26,1198268,1851823,,41.748234353,-87.54904713
,G666701,11/05/2001 01:00:00 PM,067XX S GREEN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0723,,,,26,1171755,1860265,,41.772022348,-87.645951759
,G666604,11/05/2001 01:10:00 PM,014XX W MORSE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2431,,,,11,1165682,1946221,,42.008023103,-87.665762138
,G668257,11/05/2001 10:15:00 AM,082XX S ESCANABA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0423,,,,26,1196967,1850836,,41.745558393,-87.553847086
,G667725,11/05/2001 01:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G666608,11/05/2001 01:54:27 PM,084XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1172066,1849116,,41.741421254,-87.645138661
,G667464,11/05/2001 07:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G668263,11/05/2001 09:45:00 AM,075XX S PHILLIPS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0421,,,,26,1193883,1855367,,41.758067927,-87.564998936
,G665837,11/05/2001 08:15:00 AM,062XX S STEWART AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,15,1174730,1863740,,41.781492368,-87.63494292
,G666909,11/05/2001 02:30:00 PM,059XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,,,06,1164548,1939489,,41.989574518,-87.670126214
,G666576,11/05/2001 01:00:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,,,06,1176439,1901329,,41.884601334,-87.62754509
,G665823,11/05/2001 08:39:26 AM,085XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,,,05,1174079,1848245,,41.738986705,-87.637788948
,G666373,11/05/2001 12:15:00 PM,003XX W 69 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,,,06,1175050,1859233,,41.769117521,-87.63390412
,G670312,11/05/2001 06:45:00 PM,051XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,,,26,1141975,1905543,,41.896873132,-87.753998087
,G668188,11/05/2001 06:00:00 PM,003XX E 115 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,,,08A,1180576,1828734,,41.685299429,-87.614582052
,G666551,11/05/2001 02:00:00 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G667830,11/05/2001 11:50:00 PM,044XX N CENTRAL AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1622,,,,06,1138170,1928863,,41.960935395,-87.767408132
,G665756,11/05/2001 07:40:00 AM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G667595,11/05/2001 09:29:39 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162379,1918381,,41.931698976,-87.67869728
,G668397,11/05/2001 11:00:00 PM,027XX W FOSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1156871,1934458,,41.975928877,-87.698500687
,G665512,11/05/2001 01:00:00 AM,059XX S SACRAMENTO AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0824,,,,22,1157434,1865232,,41.785954617,-87.698313955
,G668976,11/05/2001 10:00:00 PM,033XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1168818,1882900,,41.834199206,-87.656064089
,G667424,11/05/2001 04:30:00 PM,031XX S KARLOV AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,,,06,1149499,1883688,,41.83675769,-87.726930376
,G668027,11/05/2001 07:00:00 PM,007XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0132,,,,05,1176071,1897202,,41.873284902,-87.629020788
,G666256,11/05/2001 08:00:00 AM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1913,,,,08B,1161602,1919426,,41.934582765,-87.681523432
,G667244,11/05/2001 03:45:00 PM,037XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1151912,1893243,,41.862930686,-87.71782474
,G666502,11/05/2001 08:00:00 AM,070XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1174540,1858109,,41.7660445,-87.635806942
,G670405,11/05/2001 09:00:00 PM,070XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1187128,1858838,,41.767755552,-87.589644938
,G666581,11/05/2001 01:00:00 PM,070XX S VINCENNES AV,0810,THEFT,OVER $500,STREET,false,false,0731,,,,06,1176862,1858585,,41.76729871,-87.627281724
,G667776,11/05/2001 07:00:00 PM,071XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1188803,1858182,,41.765915526,-87.583526368
,G669667,11/05/2001 07:30:00 AM,016XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,,,05,1161396,1910952,,41.91133383,-87.682516837
,G667713,11/05/2001 10:00:00 AM,034XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,,,05,1172235,1882046,,41.831781141,-87.643551494
,G667862,11/05/2001 12:05:00 AM,017XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1322,,,,04B,1164902,1905442,,41.896140281,-87.669793545
,G666673,11/05/2001 08:00:00 AM,044XX S MARSHFIELD AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0914,,,,26,1166122,1875213,,41.813163164,-87.666175383
,G666822,11/05/2001 03:30:00 PM,074XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,,,03,1172208,1855768,,41.759672085,-87.644423234
,G670408,11/05/2001 02:30:00 AM,028XX E 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,,,26,1196645,1852435,,41.749954168,-87.554973927
,G670409,11/05/2001 08:00:00 PM,082XX S EVANS AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1182710,1850221,,41.744213294,-87.606105688
,G668558,11/05/2001 05:45:00 PM,025XX N LECLAIRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141988,1916781,,41.927711197,-87.753671384
,G667930,11/05/2001 05:30:00 PM,012XX N CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,,,04B,1157545,1907979,,41.903254984,-87.696745224
,G666209,11/05/2001 11:30:30 AM,075XX S INDIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0623,,,,26,1178864,1854966,,41.757322447,-87.620053596
,G668266,11/05/2001 10:00:00 PM,033XX W CONGRESS PW,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1134,,,,07,1154357,1897550,,41.874701106,-87.708734303
,G666315,11/05/2001 12:21:57 PM,080XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,,,14,1184254,1851737,,41.748337411,-87.600401056
,G667564,11/05/2001 06:15:00 PM,015XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,,,06,1165450,1910687,,41.910521276,-87.667631366
,G669427,11/05/2001 11:00:00 PM,063XX S KENNETH AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1147845,1861889,,41.776969844,-87.733557834
,G666259,11/05/2001 10:45:00 AM,031XX W LOGAN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155259,1917166,,41.92851112,-87.704894933
,G666554,11/05/2001 07:30:00 AM,082XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171369,1850281,,41.744633439,-87.647658418
,G667680,11/05/2001 10:30:00 PM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,,,08B,1170847,1860055,,41.771465948,-87.649286323
,G666847,11/05/2001 04:03:14 PM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1170743,1851802,,41.748820932,-87.649907897
,G666322,11/05/2001 02:00:00 AM,135XX S BUFFALO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,,,07,1200069,1815583,,41.648743246,-87.543665358
,G667792,11/05/2001 11:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1174482,1890117,,41.8538788,-87.6350663
,G666898,11/05/2001 05:30:00 AM,086XX S SUMMIT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1172210,1847818,,41.737856206,-87.644649112
,G668362,11/05/2001 08:30:00 AM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1177279,1899755,,41.880263194,-87.62450827
,G666526,11/05/2001 01:59:43 PM,114XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2233,,,,03,1173072,1829018,,41.686247288,-87.642043958
,G668854,11/05/2001 11:00:00 AM,028XX W GRANVILLE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,2413,,,,11,1156153,1941065,,41.994073373,-87.700961666
,G665767,11/05/2001 07:13:00 AM,001XX S WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,08A,1173994,1899637,,41.880013212,-87.636573823
,G666059,11/05/2001 07:20:00 AM,023XX S CHRISTIANA AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1024,,,,15,1154443,1888031,,41.848578193,-87.708672836
,G665853,11/05/2001 08:42:01 AM,076XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0624,,,,08B,1182925,1854555,,41.756101261,-87.605183521
,G666951,11/05/2001 04:06:23 PM,087XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0632,,,,08B,1183043,1847449,,41.736598891,-87.604971518
,G665927,11/05/2001 09:39:12 AM,014XX W 83 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,,,,08A,1167978,1849742,,41.743227823,-87.660098944
,G668456,11/05/2001 05:00:00 PM,026XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1423,,,,07,1158504,1907917,,41.903065268,-87.69322431
,G666445,11/05/2001 12:35:00 PM,004XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,,,04B,1149753,1897706,,41.875219879,-87.725634289
,G666141,11/05/2001 11:16:59 AM,004XX W 79 PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0621,,,,26,1174726,1852147,,41.749679914,-87.635302504
,G666374,11/05/2001 12:35:00 PM,130XX S EVANS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183674,1818568,,41.657330986,-87.603556288
,G670518,11/05/2001 07:50:00 AM,118XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,,,06,1173072,1826595,,41.679598188,-87.642115124
,G669223,11/05/2001 05:00:00 PM,082XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197219,1850794,,41.745436874,-87.552925129
,G669377,11/05/2001 03:00:00 PM,006XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1111,,,,03,1144288,1903696,,41.89176158,-87.745549174
,G666749,11/05/2001 03:00:00 PM,012XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1424,,,,14,1165546,1908086,,41.903381912,-87.667352885
,G667501,11/05/2001 07:05:35 PM,021XX W CERMAK RD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,true,false,1223,,,,17,1162365,1889419,,41.852225198,-87.679559669
,G667040,11/05/2001 10:00:00 AM,004XX E 86 ST,0460,BATTERY,SIMPLE,STREET,false,true,0632,,,,08B,1180915,1848032,,41.738247866,-87.61274986
,G667210,11/05/2001 04:24:00 PM,002XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,,,26,1177881,1901352,,41.884631782,-87.622249231
,G667677,11/05/2001 09:14:00 PM,020XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1313,,,,26,1162708,1905296,,41.895785925,-87.677855752
