ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G014567,01/07/2001 05:00:00 PM,019XX N WILMOT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1160318,1913128,,41.917327313,-87.686416759
,G014605,01/07/2001 08:30:00 PM,044XX S LACROSSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,,,26,1144738,1874880,,41.812678148,-87.744622054
,G014612,01/07/2001 07:00:00 PM,011XX E 44 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2123,,,,07,1184452,1875935,,41.814734208,-87.598918207
,G014637,01/07/2001 12:00:00 PM,043XX W 55 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0815,,,,26,1148516,1867823,,41.793240817,-87.730945523
,G014646,01/07/2001 02:00:00 AM,031XX W PALMER BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154955,1914636,,41.921574708,-87.70608004
,G014656,01/07/2001 08:00:00 PM,027XX N SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1153948,1917889,,41.930521356,-87.709693106
,G014683,01/07/2001 09:00:00 PM,058XX W OHIO ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,,,07,1137602,1903351,,41.890937914,-87.770112519
,G014667,01/07/2001 08:30:00 PM,015XX W WARREN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1333,,,,14,1165979,1900396,,41.882270754,-87.665982088
,G014707,01/07/2001 09:50:00 PM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,,,08A,1170821,1858086,,41.766063337,-87.649439021
,G014715,01/07/2001 09:40:00 PM,009XX E 42 PL,0810,THEFT,OVER $500,STREET,false,false,2123,,,,06,1183059,1877145,,41.818087092,-87.603990175
,G014730,01/07/2001 05:50:00 PM,021XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1168981,1914660,,41.921347476,-87.654544349
,G014692,01/07/2001 12:30:00 AM,069XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1176633,1859042,,41.768557924,-87.628107366
,G014777,01/07/2001 09:00:00 PM,031XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,,,06,1150762,1920380,,41.937419861,-87.721335662
,G014783,01/07/2001 10:40:00 PM,040XX W WARWICK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,,,26,1148915,1924582,,41.948986476,-87.728014697
,G014814,01/07/2001 10:50:00 PM,007XX W DIVERSEY PW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1932,,,,26,1170954,1918873,,41.932865058,-87.64717124
,G014857,01/07/2001 12:00:00 PM,014XX W FARWELL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2431,,,,26,1165388,1945766,,42.00678086,-87.66685686
,G014862,01/07/2001 07:30:00 PM,001XX N STETSON AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177824,1901619,,41.885365739,-87.622450419
,G014886,01/07/2001 03:00:00 PM,001XX E GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177233,1903973,,41.89183865,-87.62454925
,G014900,01/07/2001 05:00:00 PM,056XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,,,,06,1138477,1900136,,41.882099736,-87.766976956
,G014919,01/07/2001 09:00:00 PM,066XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1154768,1943648,,42.001189193,-87.705986694
,G014922,01/07/2001 04:30:00 PM,042XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,07,1148051,1910341,,41.909924585,-87.731558049
,G013113,01/07/2001 12:30:00 AM,036XX N RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,,,,07,1156110,1924045,,41.947370427,-87.701581506
,G014998,01/07/2001 11:00:00 PM,051XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1164192,1870224,,41.799513654,-87.673395229
,G014870,01/07/2001 06:00:00 PM,009XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1322,,,,06,1163525,1906242,,41.898364654,-87.674828428
,G013812,01/07/2001 12:40:00 PM,008XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1170644,1898343,,41.876536357,-87.648912404
,G015000,01/07/2001 03:00:00 PM,058XX N WINTHROP AV,0810,THEFT,OVER $500,OTHER,false,false,2022,,,,06,1167843,1939104,,41.988447411,-87.658017878
,G013286,01/07/2001 04:10:00 AM,045XX N KOSTNER AV,0810,THEFT,OVER $500,STREET,true,false,1722,,,,06,1145990,1929573,,41.962738369,-87.738639299
,G014486,01/07/2001 07:07:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,,,26,1163721,1900003,,41.881240213,-87.67428454
,G013984,01/07/2001 02:10:00 PM,016XX W CHICAGO AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1322,,,,03,1165335,1905455,,41.896166754,-87.668202857
,G013641,01/07/2001 09:00:00 AM,040XX N LOWELL AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1722,,,,06,1146461,1926608,,41.954593191,-87.736983456
,G013303,01/07/2001 04:03:00 AM,013XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,,,03,1167333,1904849,,41.894461109,-87.660882075
,G014050,01/07/2001 02:55:00 PM,043XX W LAWRENCE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1722,,,,03,1146553,1931508,,41.968037415,-87.736519785
,G013545,01/07/2001 09:50:00 AM,015XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,,,08B,1165991,1905139,,41.895285647,-87.665802538
,G014424,01/07/2001 06:40:00 PM,007XX N ARMOUR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,,,14,1166004,1904862,,41.894525261,-87.665762708
,G014232,01/07/2001 04:30:00 PM,017XX W WASHINGTON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,,,04B,1164945,1900705,,41.883140677,-87.669770157
,G014383,01/07/2001 06:15:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G014817,01/07/2001 11:15:00 PM,008XX N NOBLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,,,26,1166862,1905884,,41.897311338,-87.662582193
,G014392,01/07/2001 05:30:00 PM,052XX N CHRISTIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1712,,,,06,1153065,1934609,,41.976419773,-87.712492842
,G014149,01/07/2001 01:00:00 PM,013XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,,,05,1167282,1895655,,41.869233173,-87.661333786
,G014336,01/07/2001 05:47:12 PM,027XX W ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",true,false,1023,,,,17,1158048,1894554,,41.866405278,-87.695264256
,G014393,01/07/2001 06:15:00 PM,033XX W BELMONT AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1733,,,,10,1153284,1921121,,41.939403443,-87.712047097
,G013475,01/07/2001 06:00:00 AM,0000X W SOUTH WATER MK,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,,,06,1169838,1893137,,41.862268293,-87.652023467
,G015021,01/07/2001 04:00:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2022,,,,06,1168536,1938940,,41.987982368,-87.655473742
,G013240,01/07/2001 03:15:00 AM,037XX N HALSTED ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2324,,,,26,1170220,1924823,,41.94920819,-87.649694221
,G013640,01/07/2001 11:19:49 AM,043XX W 18 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1012,,,,17,1147542,1891058,,41.857019626,-87.733922707
,G013932,01/07/2001 05:00:00 AM,040XX N CLARENDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,,,14,1170154,1927045,,41.955306881,-87.64987169
,G014045,01/07/2001 02:55:00 PM,027XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2333,,,,26,1171633,1918711,,41.932405585,-87.64468078
,G014313,01/07/2001 03:00:00 PM,020XX W 19 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1162789,1890686,,41.855693102,-87.677967977
,G014547,01/07/2001 08:00:00 PM,011XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,,,08B,1158895,1907691,,41.90243709,-87.691794295
,G014420,01/07/2001 06:37:08 PM,042XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,,,,05,1148688,1889005,,41.851363905,-87.729769175
,G013390,01/07/2001 06:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G013967,01/07/2001 09:45:00 AM,071XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1158307,1857366,,41.76435143,-87.695327051
,G014653,01/07/2001 08:30:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G015032,01/07/2001 09:00:00 PM,051XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1164590,1870685,,41.8007703,-87.671922648
,G014751,01/07/2001 10:17:00 PM,028XX W WARREN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1331,,,,14,1157204,1900261,,41.882083028,-87.698207643
,G013992,01/07/2001 12:00:00 AM,012XX W OAKDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1167524,1919679,,41.935151399,-87.659752827
,G014657,01/07/2001 09:24:16 PM,118XX S PERRY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,,,03,1177660,1826678,,41.67972372,-87.625318616
,G013264,01/07/2001 03:25:00 AM,014XX W 17 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1166926,1891794,,41.8586459,-87.662751469
,G015033,01/07/2001 02:15:00 PM,085XX S BLACKSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1187643,1848837,,41.740299638,-87.588074804
,G015045,01/07/2001 09:30:00 PM,067XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158143,1944496,,42.003447608,-87.693547282
,G014088,01/07/2001 03:00:00 PM,023XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1157007,1915447,,41.92375872,-87.698518378
,G014700,01/07/2001 09:45:00 PM,030XX N GRESHAM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1412,,,,07,1152613,1919933,,41.936156796,-87.714544742
,G013917,01/07/2001 01:49:36 PM,080XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1198513,1852040,,41.748823684,-87.548142133
,G013761,01/07/2001 11:15:00 AM,076XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0414,,,,07,1190897,1854919,,41.756911238,-87.575956572
,G014502,01/07/2001 06:58:10 PM,028XX E 79 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0421,,,,15,1196790,1853182,,41.75200039,-87.554417815
,G015055,01/07/2001 10:00:00 PM,084XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196989,1849697,,41.742432343,-87.553804283
,G013537,01/07/2001 09:30:00 AM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G015051,01/07/2001 06:00:00 PM,004XX W 120 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1175718,1825380,,41.676205377,-87.632465816
,G014104,01/07/2001 04:01:07 PM,021XX W THOMAS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1312,,,,26,1161653,1907334,,41.90140041,-87.681673677
,G014563,01/07/2001 04:00:00 AM,043XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1724,,,,05,1154318,1928478,,41.959570931,-87.708049572
,G013420,01/07/2001 07:22:31 AM,0000X W 119 ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0522,,,,06,1178123,1826018,,41.677902127,-87.623643739
,G014664,01/07/2001 09:10:00 PM,098XX S AVENUE J,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0432,,,,07,1202423,1840131,,41.71604576,-87.534219982
,G015065,01/07/2001 01:00:00 AM,037XX W SHAKESPEARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1151326,1914074,,41.920104596,-87.719428789
,G014820,01/07/2001 11:15:00 PM,034XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152269,1932296,,41.970088553,-87.715481423
,G014737,01/07/2001 09:50:00 PM,028XX W BYRON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,,,08A,1156628,1925748,,41.952033075,-87.699631183
,G013429,01/07/2001 08:26:58 AM,088XX S DANTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0412,,,,08B,1187293,1846513,,41.733930654,-87.589430746
,G015052,01/07/2001 10:00:00 PM,016XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1144049,1910221,,41.909671398,-87.746262936
,G013767,01/07/2001 12:10:00 PM,037XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,,,06,1166348,1924749,,41.949088997,-87.663929148
,G013707,01/07/2001 12:08:02 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0431,,,,06,1188897,1842271,,41.722251974,-87.583689885
,G013772,01/07/2001 12:23:00 PM,020XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1023,,,,03,1158055,1889948,,41.853765788,-87.695364203
,G014586,01/07/2001 08:22:03 PM,016XX E 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,,,14,1188748,1848908,,41.740468138,-87.584024007
,G014608,01/07/2001 07:00:00 PM,026XX W 71 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0831,,,,04B,1159710,1857421,,41.764473687,-87.690183156
,G015071,01/07/2001 07:00:00 PM,045XX N SPRINGFIELD AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1723,,,,26,1149620,1929670,,41.962934635,-87.725290514
,G015068,01/07/2001 05:00:00 PM,019XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,,,06,1166066,1890705,,41.855675974,-87.66593929
,G014368,01/07/2001 06:19:15 PM,081XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,true,false,0422,,,,08B,1197559,1851803,,41.748197176,-87.55164575
,G014623,01/07/2001 08:10:00 PM,056XX S FRANCISCO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,,,03,1158050,1866953,,41.790664775,-87.696008607
,G013158,01/07/2001 01:30:00 AM,022XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,,,06,1160562,1925815,,41.952136196,-87.685167893
,G014213,01/07/2001 04:38:10 PM,028XX N HARLEM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,07,1127637,1918089,,41.93155463,-87.806377214
,G014738,01/07/2001 12:01:00 AM,047XX N KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,,,14,1144123,1931462,,41.967957288,-87.745455978
,G014669,01/07/2001 09:30:00 PM,097XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,,,08B,1201830,1841321,,41.719326296,-87.536351445
,G015069,01/07/2001 09:30:00 PM,067XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158143,1944496,,42.003447608,-87.693547282
,G015076,01/07/2001 08:30:00 PM,016XX S NEWBERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1170990,1892265,,41.859850293,-87.647820223
,G013442,01/07/2001 08:29:27 AM,015XX S MILLARD AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,06,1152335,1892101,,41.859788573,-87.716302068
,G015047,01/07/2001 08:30:00 PM,005XX W 43 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0935,,,,07,1173367,1876115,,41.815480918,-87.639573806
,G014765,01/07/2001 10:31:00 PM,039XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,,,,08B,1154649,1925900,,41.952490097,-87.706901947
,G014357,01/07/2001 06:11:51 PM,087XX S BURLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0424,,,,26,1199148,1847548,,41.736481388,-87.545965922
,G013198,01/07/2001 01:02:00 AM,069XX S LOOMIS BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0734,,,,07,1168150,1858881,,41.76830278,-87.659206337
,G013648,01/07/2001 08:30:00 AM,023XX N LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1140622,1915185,,41.923356835,-87.758730271
,G015085,01/07/2001 08:00:00 PM,045XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1163943,1930029,,41.963628766,-87.672619876
,G013078,01/07/2001 12:31:09 AM,087XX S MARQUETTE AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0423,,,,15,1195804,1847782,,41.737206802,-87.558209234
,G013270,01/07/2001 03:00:00 AM,072XX S TALMAN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0831,,,,02,1159921,1856480,,41.761887111,-87.689435598
,G013205,01/07/2001 02:30:00 AM,071XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0831,,,,03,1158894,1857384,,41.764388857,-87.69317504
,G014899,01/07/2001 04:00:00 PM,115XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0524,,,,07,1172229,1828062,,41.683642392,-87.645157976
,G013220,01/07/2001 02:40:00 AM,062XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,,,14,1164471,1863219,,41.780285168,-87.672569499
,G014157,01/07/2001 10:00:00 AM,053XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,,,05,1132208,1935277,,41.978642002,-87.789178159
,G013123,01/07/2001 12:15:00 AM,011XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,,,03,1167945,1931995,,41.968937912,-87.657848907
,G013788,01/07/2001 12:16:23 PM,116XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1201960,1828318,,41.683641652,-87.536316056
,G015089,01/07/2001 08:00:00 PM,028XX N CHRISTIANA AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1153517,1918807,,41.933049012,-87.711252464
,G014066,01/07/2001 03:00:00 PM,048XX N NAGLE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,,,06,1132510,1931871,,41.96929034,-87.788147236
,G014865,01/07/2001 07:00:00 PM,111XX S VERNON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ABANDONED BUILDING,false,false,0531,,,,07,1181193,1830849,,41.691089137,-87.612258573
,G014654,01/07/2001 08:30:00 PM,030XX N RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,,,26,1167789,1920667,,41.937856801,-87.658750376
,G014493,01/07/2001 07:01:57 PM,105XX S YATES AV,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0434,,,,26,1194168,1835577,,41.703755403,-87.564602218
,G014614,01/07/2001 08:35:00 PM,028XX W DEVON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,03,1156156,1942287,,41.997426533,-87.700917433
,G014528,01/07/2001 04:30:00 PM,023XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1912,,,,08A,1159837,1926456,,41.953910151,-87.687815256
,G014520,01/07/2001 07:30:00 PM,113XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179264,1829740,,41.688089976,-87.619354413
,G014632,01/07/2001 08:25:00 PM,024XX W 65 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,,,04B,1161117,1861445,,41.775487132,-87.684914907
,G014565,01/07/2001 09:00:00 AM,057XX N MERRIMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1133547,1937919,,41.985868443,-87.784191553
,G014534,01/07/2001 08:00:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161703,1918798,,41.932857387,-87.681169813
,G015067,01/07/2001 08:00:00 PM,059XX N KENMORE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,,,06,1168120,1939868,,41.990537845,-87.656976856
,G014536,01/07/2001 07:00:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G014197,01/07/2001 04:15:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G014318,01/07/2001 05:42:00 PM,041XX S ARCHER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,0912,,,,03,1157432,1876826,,41.817770151,-87.698007081
,G013309,01/07/2001 04:25:00 AM,072XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,,,14,1170604,1856856,,41.762692794,-87.650270202
,G013171,01/07/2001 01:00:00 AM,049XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1623,,,,14,1139456,1932240,,41.970178778,-87.762597356
,G014846,01/07/2001 11:43:29 PM,041XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04B,1148731,1912348,,41.915418869,-87.729008036
,G014400,01/07/2001 03:00:00 PM,073XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1159941,1855788,,41.759987749,-87.689381281
,G014014,01/07/2001 02:26:10 PM,024XX W PENSACOLA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1912,,,,26,1159104,1928852,,41.960500027,-87.690443773
,G013268,01/07/2001 03:08:00 AM,071XX W HIGGINS AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1613,,,,08B,1127707,1936008,,41.980725208,-87.805714544
,G013329,01/07/2001 04:51:52 AM,064XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1174691,1862269,,41.777456651,-87.635129691
,G013437,01/07/2001 03:00:00 AM,041XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,,,05,1168903,1927499,,41.956579959,-87.65445736
,G013489,01/07/2001 09:35:00 AM,026XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162305,1917321,,41.92879182,-87.678998945
,G013323,01/07/2001 04:45:00 AM,063XX N BROADWAY,0810,THEFT,OVER $500,RESTAURANT,false,false,2433,,,,06,1167109,1942285,,41.997191996,-87.660625682
,G014465,01/07/2001 07:12:09 PM,0000X E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,,,07,1176653,1904538,,41.893402166,-87.626662216
,G014090,01/07/2001 03:22:00 PM,037XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1165006,1879850,,41.825911308,-87.670137642
,G013499,01/07/2001 09:45:00 AM,028XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162190,1918866,,41.933033804,-87.679378229
,G013253,01/07/2001 03:25:00 AM,038XX W ALTGELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,,,04B,1150150,1916305,,41.92624968,-87.723691373
,G013335,01/07/2001 04:00:00 AM,013XX W 73 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1168444,1856059,,41.760552516,-87.658209873
,G013890,01/07/2001 12:01:00 AM,058XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,,,14,1127330,1938379,,41.987237833,-87.807047472
