ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G259213,05/05/2001 11:30:00 PM,100XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197824,1839091,,41.713307808,-87.55109805
,G257290,05/05/2001 01:30:37 AM,070XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0332,,,,08A,1188601,1858880,,41.767835727,-87.584244475
,G258736,05/05/2001 07:00:00 PM,051XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0814,,,,04B,1145185,1870220,,41.799881969,-87.743099812
,G259087,05/05/2001 08:00:00 PM,091XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197308,1845156,,41.729963542,-87.552786389
,G259260,05/05/2001 11:40:00 PM,092XX S JEFFERY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,14,1191168,1843939,,41.726774564,-87.575317872
,G258503,05/05/2001 05:04:13 PM,024XX E 72 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,,,06,1194049,1857774,,41.764668845,-87.564311714
,G259116,05/05/2001 10:20:00 PM,021XX N KENNETH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,,,08A,1146403,1914137,,41.920372758,-87.737515308
,G259997,05/05/2001 07:00:00 PM,091XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194716,1844819,,41.729102892,-87.562292515
,G257391,05/05/2001 01:45:00 AM,072XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0323,,,,08B,1180465,1856910,,41.762620415,-87.614126651
,G261432,05/05/2001 04:00:00 PM,021XX N MOODY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,,,06,1135020,1913548,,41.918965877,-87.779353237
,G258725,05/05/2001 06:40:00 PM,014XX E 68 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,,,08A,1186752,1860227,,41.771576003,-87.590979183
,G258993,05/05/2001 09:13:47 PM,063XX S MINERVA AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1185218,1862870,,41.778864827,-87.596519232
,G257972,05/05/2001 12:11:19 PM,049XX W NORTH AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2533,,,,08B,1143223,1910223,,41.90969236,-87.749297297
,G261434,05/05/2001 07:00:00 PM,054XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1159309,1936224,,41.980724933,-87.689486405
,G259066,05/05/2001 10:09:02 PM,030XX W 60 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,,,07,1156969,1864650,,41.784366937,-87.700034602
,G258785,05/05/2001 07:15:00 PM,063XX S KIMBARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0314,,,,04B,1185775,1863001,,41.779211187,-87.594473126
,G259074,05/05/2001 06:17:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G258416,05/05/2001 04:17:15 PM,077XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,,,03,1167501,1853288,,41.752968772,-87.661745288
,G258675,05/05/2001 03:50:00 PM,036XX N ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,,,08B,1165052,1924007,,41.94708059,-87.668714168
,G260069,05/05/2001 11:30:00 PM,086XX S MARQUETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195693,1848276,,41.738565121,-87.558599605
,G257934,05/05/2001 11:50:00 AM,022XX N CENTRAL PARK AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,false,true,2525,,,,04B,1151975,1914399,,41.920983651,-87.717035653
,G258014,05/05/2001 11:53:33 AM,009XX W WRIGHTWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,,,26,1169332,1917497,,41.929124716,-87.653172014
,G258558,05/05/2001 03:30:00 PM,012XX W LELAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2311,,,,06,1167373,1931314,,41.967081581,-87.659971808
,G258063,05/05/2001 11:31:00 AM,082XX S BURLEY AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0424,,,,20,1199211,1850653,,41.745000152,-87.545630992
,G258470,05/05/2001 04:45:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2311,,,,06,1168442,1929825,,41.962972595,-87.656084528
,G258916,05/05/2001 08:25:00 PM,100XX W OHARE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G260233,05/05/2001 07:00:00 PM,047XX N CLARENDON AV,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1170025,1931448,,41.967391674,-87.650216876
,G258612,05/05/2001 06:00:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,,,08B,1169694,1926798,,41.954639159,-87.651569952
,G258621,05/05/2001 06:15:00 PM,045XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2311,,,,14,1165597,1930530,,41.96496837,-87.666524342
,G257320,05/05/2001 01:00:00 AM,052XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,1522,,,,03,1141619,1898542,,41.87766812,-87.755478793
,G258410,05/05/2001 04:18:36 PM,128XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0523,,,,05,1173373,1819917,,41.661266018,-87.641209662
,G258713,05/05/2001 07:13:00 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,,,08B,1167888,1930742,,41.965500872,-87.658094804
,G258405,05/05/2001 03:50:11 PM,045XX N HAZEL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2313,,,,04B,1169399,1930642,,41.965193658,-87.652542142
,G259774,05/05/2001 08:00:00 PM,037XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1150904,1926291,,41.953637319,-87.720658504
,G259144,05/05/2001 11:00:00 PM,034XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2331,,,,17,1170360,1922872,,41.943851506,-87.649236845
,G258594,05/05/2001 06:15:54 PM,012XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1167220,1918678,,41.932411153,-87.660898886
,G260677,05/05/2001 10:00:00 AM,019XX N OAKLEY AV,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1160683,1912913,,41.916729774,-87.685081714
,G258810,05/05/2001 07:10:00 PM,010XX N AUSTIN AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1511,,,,08A,1136208,1906673,,41.900078902,-87.7751527
,G258942,05/05/2001 04:30:00 PM,045XX S KILPATRICK AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0815,,,,26,1145745,1874187,,41.810757461,-87.740945831
,G260525,05/05/2001 11:32:00 PM,100XX S COMMERCIAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,,,04B,1197824,1839091,,41.713307808,-87.55109805
,G257261,05/05/2001 01:15:00 AM,069XX S LOWE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0732,,,,04B,1173128,1858751,,41.76783753,-87.640963457
,G259052,05/05/2001 10:00:00 PM,031XX N SHEFFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1932,,,,26,1169092,1921239,,41.939398159,-87.653944967
,G258670,05/05/2001 06:37:00 PM,004XX E 63 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0313,,,,03,1180110,1863370,,41.780355452,-87.615230079
,G259607,05/05/2001 11:30:00 PM,010XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2312,,,,08B,1168347,1932005,,41.968956646,-87.656370479
,G258605,05/05/2001 06:04:03 PM,064XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1161192,1861685,,41.776144173,-87.684633327
,G258347,05/05/2001 02:15:00 PM,063XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1158426,1862624,,41.778777733,-87.694747788
,G258376,05/05/2001 04:35:00 AM,011XX N LAWLER AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1531,,,,02,1142527,1907134,,41.901228773,-87.751931051
,G259682,05/05/2001 02:30:00 PM,065XX N GREENVIEW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1165046,1943528,,42.000647039,-87.668179096
,G258702,05/05/2001 06:45:00 PM,059XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0713,,,,04A,1169047,1865312,,41.785930895,-87.655732661
,G257881,05/05/2001 11:26:59 AM,015XX W 78 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,,,04B,1167215,1852959,,41.752072072,-87.662802764
,G259193,05/05/2001 11:20:50 PM,097XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1179678,1840390,,41.717305602,-87.617514737
,G258976,05/05/2001 08:00:00 PM,030XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1932,,,,05,1166364,1920156,,41.936485241,-87.664002166
,G257954,05/05/2001 11:45:00 AM,066XX W GRAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1131607,1915184,,41.923515078,-87.791855255
,G259606,05/05/2001 09:00:00 PM,067XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158725,1944556,,42.003600296,-87.691404466
,G258480,05/05/2001 04:49:08 PM,079XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1182889,1852766,,41.751192894,-87.605370927
,G258769,05/05/2001 12:00:00 PM,064XX S HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,true,0726,,,,08B,1163514,1861770,,41.776329044,-87.676118628
,G258699,05/05/2001 06:30:00 PM,057XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2012,,,,08B,1164776,1937983,,41.985437161,-87.669330541
,G258610,05/05/2001 03:00:00 PM,007XX E 82 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,,,06,1182831,1850756,,41.745678585,-87.605645758
,G258870,05/05/2001 08:00:00 PM,071XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,,,03,1166868,1857616,,41.764858929,-87.663941573
,G258627,05/05/2001 06:24:58 PM,076XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1183269,1854398,,41.75566244,-87.603927728
,G259762,05/05/2001 09:00:00 PM,008XX W 27 ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1171261,1886711,,41.84460372,-87.646988417
,G259103,05/05/2001 10:11:00 PM,102XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176134,1837050,,41.708220302,-87.63059468
,G258802,05/05/2001 05:00:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176340,1847241,,41.736181157,-87.629535195
,G261544,05/05/2001 10:30:00 AM,010XX E MARQUETTE RD,0810,THEFT,OVER $500,RESIDENCE,false,true,0321,,,,06,1184062,1861496,,41.775121549,-87.600800077
,G258636,05/05/2001 05:53:39 PM,060XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,,,,08A,1161115,1864466,,41.783777214,-87.68483872
,G258862,05/05/2001 07:33:00 PM,048XX S MARSHFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,,,04B,1166199,1872522,,41.805777115,-87.665969594
,G258666,05/05/2001 06:00:00 PM,001XX S STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0123,,,,06,1176361,1899760,,41.88029767,-87.627878875
,G258957,05/05/2001 08:15:00 PM,064XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0725,,,,04B,1167819,1861757,,41.776202004,-87.660337119
,G257442,05/05/2001 04:30:00 AM,074XX S YATES BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0334,,,,04B,1193452,1856202,,41.760369784,-87.566551198
,G258839,05/05/2001 07:35:00 PM,049XX W IOWA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1531,,,,08B,1143100,1905485,,41.896693054,-87.749867536
,G257746,05/05/2001 10:15:00 AM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,,,06,1171090,1923800,,41.946381955,-87.646526392
,G258040,05/05/2001 01:07:00 PM,030XX W NORTH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1421,,,,04A,1156000,1910528,,41.910280981,-87.702351475
,G261580,05/05/2001 12:00:00 AM,022XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1222,,,,14,1167336,1889524,,41.852408023,-87.661311721
,G260133,05/05/2001 02:00:00 PM,087XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1166830,1846599,,41.734627541,-87.664394797
,G258904,05/05/2001 08:10:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G258395,05/05/2001 09:30:00 AM,080XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1161727,1851521,,41.748241591,-87.682953764
,G258329,05/05/2001 02:30:00 PM,012XX N MONTICELLO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,,,03,1151767,1908142,,41.903817969,-87.71796484
,G257857,05/05/2001 11:30:00 AM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171622,1918767,,41.932559493,-87.644719551
,G259290,05/05/2001 11:47:25 PM,026XX S DRAKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,,,04B,1153081,1886464,,41.844305233,-87.713713004
,G259770,05/05/2001 09:30:00 PM,049XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1164819,1871557,,41.803158333,-87.671058187
,G260161,05/05/2001 10:00:00 AM,013XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1160864,1909063,,41.906161331,-87.684523721
,G258716,05/05/2001 06:57:17 PM,025XX W 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160750,1863509,,41.781158621,-87.686203356
,G258488,05/05/2001 05:00:00 PM,057XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2011,,,,08B,1156283,1938061,,41.985827625,-87.700565114
,G259078,05/05/2001 10:11:21 PM,059XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1159442,1864795,,41.784714496,-87.69096357
,G258228,05/05/2001 01:00:00 PM,033XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1733,,,,06,1153168,1922122,,41.942152568,-87.712446785
,G259872,05/05/2001 08:00:00 AM,026XX N OAK PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,true,2512,,,,06,1130668,1917125,,41.928857638,-87.795260803
,G261634,05/05/2001 06:00:00 PM,058XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,06,1137201,1907440,,41.902165858,-87.771486875
,G259165,05/05/2001 11:30:00 PM,013XX W 91 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168993,1844379,,41.728489133,-87.656534456
,G258903,05/05/2001 08:00:00 PM,049XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2033,,,,14,1167928,1933379,,41.972736019,-87.657871292
,G260082,05/05/2001 06:00:00 PM,012XX W PRATT BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1166967,1945365,,42.005646632,-87.66105908
,G258178,05/05/2001 02:15:00 PM,058XX S BLACKSTONE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2132,,,,26,1186949,1866622,,41.789119741,-87.590054431
,G258775,05/05/2001 06:30:00 PM,019XX W LAWRENCE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2032,,,,11,1162932,1931943,,41.968902197,-87.676283021
,G260980,05/05/2001 10:00:00 AM,049XX W SCHUBERT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,,,08A,1142647,1917455,,41.92954847,-87.75123297
,G259617,05/05/2001 10:00:00 PM,015XX W JARVIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,14,1164725,1949169,,42.01613289,-87.669199
,G259709,05/05/2001 08:00:00 PM,042XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,,,05,1148117,1928162,,41.958825704,-87.730855525
,G258451,05/05/2001 01:45:00 PM,008XX E 52 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2124,,,,08A,1183050,1870763,,41.800574602,-87.604221805
,G261700,05/05/2001 01:00:00 AM,044XX N MULLIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1133253,1929051,,41.961538974,-87.785481476
,G257246,05/05/2001 01:00:00 AM,037XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1175210,1880287,,41.826888226,-87.63268861
,G258370,05/05/2001 02:00:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1144053,1910243,,41.909731693,-87.746247689
,G259015,05/05/2001 10:27:32 PM,015XX S CHRISTIANA AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,03,1154249,1892020,,41.859528339,-87.709278435
,G257302,05/05/2001 02:00:00 AM,008XX W 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,,,08B,1171320,1871316,,41.802357073,-87.647223064
,G257466,05/05/2001 04:59:00 AM,016XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1158152,1910998,,41.911526984,-87.694432984
,G258922,05/05/2001 08:40:00 PM,024XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1414,,,,08B,1156929,1915918,,41.925052763,-87.698792174
,G259303,05/05/2001 11:30:00 PM,040XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1149434,1911039,,41.911813226,-87.726459288
,G257805,05/05/2001 10:35:00 AM,025XX N WESTERN AV,0460,BATTERY,SIMPLE,OTHER,true,false,1432,,,,08B,1159983,1916446,,41.926439068,-87.687555753
,G258703,05/05/2001 06:51:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G258283,05/05/2001 03:15:00 PM,015XX N MAPLEWOOD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,,,08A,1159088,1910041,,41.908881718,-87.691020739
,G258958,05/05/2001 08:00:00 PM,068XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,,,08B,1130628,1916574,,41.927346316,-87.795420495
,G259896,05/05/2001 01:00:00 PM,008XX E 47 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1182558,1873734,,41.808738703,-87.605933895
,G260542,05/05/2001 02:00:00 PM,068XX S DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1164245,1859357,,41.769692086,-87.673506687
,G258795,05/05/2001 07:35:00 PM,022XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,OTHER,true,false,1431,,,,08B,1158149,1914421,,41.920920023,-87.694350314
,G258824,05/05/2001 07:30:00 AM,028XX W ARMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,,,,08B,1157095,1913199,,41.917588245,-87.698256203
,G260213,05/05/2001 12:00:00 PM,046XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1723,,,,14,1151185,1930375,,41.964838584,-87.719517972
,G257674,05/05/2001 09:20:00 AM,016XX N BOSWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1165701,1910933,,41.911190967,-87.666702266
,G260127,05/05/2001 03:00:00 PM,049XX W CULLOM AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1142855,1928179,,41.958972243,-87.750200526
,G261225,05/05/2001 08:25:00 PM,061XX S MEADE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1136829,1863282,,41.780996228,-87.773909785
,G259319,05/05/2001 09:00:00 PM,105XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2233,,,,05,1172798,1835188,,41.703184754,-87.642865956
,G261226,05/05/2001 08:45:00 PM,061XX S MEADE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1136829,1863282,,41.780996228,-87.773909785
,G259977,05/05/2001 06:00:00 PM,103XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,06,1156787,1836121,,41.706082386,-87.701469968
,G260884,05/05/2001 10:00:00 PM,115XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,,,08A,1168113,1828185,,41.68406916,-87.660221776
,G258888,05/05/2001 08:26:07 PM,013XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,,,14,1154282,1893682,,41.864088394,-87.709112945
,G259148,05/05/2001 11:00:00 PM,010XX N LARRABEE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1823,,,,04A,1172192,1907241,,41.900919008,-87.642965844
,G258941,05/05/2001 04:00:00 AM,069XX S BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1162549,1858830,,41.76828146,-87.679738181
,G259656,05/05/2001 02:00:00 PM,023XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1151454,1888000,,41.848552264,-87.719643583
,G258895,05/05/2001 08:20:00 PM,009XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,,,04B,1173374,1906658,,41.899293041,-87.63864165
,G258891,05/05/2001 08:15:00 PM,035XX W LYNDALE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1413,,,,26,1152670,1914694,,41.921779422,-87.714474229
,G261822,05/05/2001 09:30:00 PM,004XX N DRAKE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,,,06,1152593,1902911,,41.889447294,-87.715069192
,G257273,05/05/2001 12:57:00 AM,009XX W 35 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0922,,,,08B,1171093,1881613,,41.830618036,-87.647754275
,G258946,05/05/2001 07:00:00 PM,016XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153858,1910469,,41.910162049,-87.710221961
,G260138,05/05/2001 07:00:00 PM,0000X E 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,,,14,1177265,1887170,,41.845729469,-87.624940975
,G258933,05/05/2001 08:25:00 PM,027XX W NELSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1157545,1920114,,41.936554357,-87.696414168
,G258460,05/05/2001 04:54:31 PM,001XX W 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0623,,,,03,1176308,1852631,,41.750972703,-87.629490914
,G258822,05/05/2001 04:00:00 PM,083XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1179960,1849968,,41.743582367,-87.616189621
,G258814,05/05/2001 07:38:37 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1165354,1852256,,41.750182537,-87.66964239
,G258651,05/05/2001 12:30:00 PM,069XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1181795,1859100,,41.768599378,-87.609184466
,G259438,05/05/2001 12:01:00 AM,020XX N LARAMIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2522,,,,26,1141426,1913231,,41.917980029,-87.755824395
,G258393,05/05/2001 03:57:05 PM,071XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0831,,,,06,1160229,1857443,,41.764523393,-87.688280268
,G257309,05/05/2001 02:12:53 AM,044XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,true,1113,,,,08B,1146830,1899254,,41.879524062,-87.736326949
,G259389,05/05/2001 09:00:00 PM,025XX S TRUMBULL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1153743,1886548,,41.844522607,-87.711281327
,G259830,05/05/2001 11:00:00 PM,115XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,,,14,1162416,1828266,,41.684411692,-87.681074589
