ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G526596,09/03/2001 03:27:02 AM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1031,,,,06,1150179,1886037,,41.84319045,-87.724374051
,G527726,09/03/2001 05:54:44 PM,034XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1153390,1896775,,41.872593677,-87.712305321
,G527181,09/03/2001 12:50:00 PM,025XX W CHARLESTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,,,08B,1159254,1914120,,41.920071392,-87.690298587
,G527756,09/03/2001 05:35:00 PM,022XX N WESTERN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1431,,,,08B,1159951,1914986,,41.922433387,-87.687713731
,G528328,09/03/2001 11:13:12 PM,021XX S ALBANY AV,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1022,,,,09,1155974,1889703,,41.853135654,-87.70300888
,G527058,09/03/2001 01:00:00 PM,051XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1142150,1897154,,41.873849444,-87.753563497
,G529134,09/03/2001 03:00:00 PM,062XX N AVONDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,,,05,1128060,1940936,,41.994242145,-87.804304352
,G527919,09/03/2001 07:20:00 PM,021XX N DRAKE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1413,,,,08A,1152420,1914269,,41.920618132,-87.715404054
,G527985,09/03/2001 01:00:00 PM,035XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1422,,,,08A,1152178,1913013,,41.91717634,-87.716326419
,G527952,09/03/2001 07:05:00 PM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1434,,,,08B,1159365,1912581,,41.915845977,-87.689933175
,G527835,09/03/2001 06:23:00 PM,021XX W SCHILLER ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1424,,,,15,1161985,1909448,,41.907194459,-87.680395105
,G529688,09/03/2001 05:00:00 PM,080XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,08A,1183923,1851770,,41.748435697,-87.601612911
,G527161,09/03/2001 12:37:10 PM,036XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151889,1905133,,41.895558577,-87.717596031
,G526453,09/03/2001 01:31:29 AM,047XX S FORRESTVILLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1180765,1873716,,41.808730765,-87.61251072
,G529755,09/03/2001 03:30:00 PM,013XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1933,,,,06,1167106,1916106,,41.9253559,-87.661391893
,G529724,09/03/2001 12:00:00 PM,009XX W 50 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,14,1171028,1871309,,41.802344256,-87.648294153
,G529789,09/03/2001 07:00:00 PM,121XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0524,,,,06,1168150,1824406,,41.673698139,-87.660194408
,G527269,09/03/2001 01:50:45 PM,069XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1166250,1858646,,41.767698563,-87.66617744
,G527299,09/03/2001 01:45:00 PM,071XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0732,,,,14,1173817,1857755,,41.765089141,-87.638467462
,G527411,09/03/2001 02:45:00 PM,072XX S UNION AV,0460,BATTERY,SIMPLE,ALLEY,true,true,0732,,,,08B,1172969,1856573,,41.761864346,-87.641610462
,G529828,09/03/2001 03:00:00 PM,060XX S TRIPP AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0813,,,,06,1149027,1864383,,41.783791077,-87.729160353
,G529834,09/03/2001 10:00:00 AM,076XX N BOSWORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2422,,,,26,1164595,1950760,,42.020501385,-87.669631963
,G527484,09/03/2001 03:30:00 PM,060XX S THROOP ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,,,14,1168649,1864844,,41.784655245,-87.657205415
,G529817,09/03/2001 02:30:00 PM,011XX S MASON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1513,,,,26,1136846,1894575,,41.86686897,-87.773099362
,G527073,09/03/2001 11:35:00 AM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,,,08A,1171475,1861336,,41.774967436,-87.646946817
,G529885,09/03/2001 08:00:00 PM,044XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,,,14,1156475,1875252,,41.813470255,-87.701560124
,G529884,09/03/2001 01:00:00 PM,016XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,,,06,1168259,1892151,,41.859596865,-87.657848202
,G527822,09/03/2001 06:35:00 PM,066XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,08B,1183069,1861401,,41.774884013,-87.604443194
,G528863,09/03/2001 04:00:00 PM,010XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0712,,,,05,1170638,1865657,,41.78684306,-87.649889237
,G528316,09/03/2001 11:20:00 PM,061XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1180682,1864169,,41.782534857,-87.613108516
,G527170,09/03/2001 05:00:00 AM,018XX E 71 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0324,,,,02,1189459,1858187,,41.765913529,-87.581121782
,G527297,09/03/2001 01:50:00 PM,014XX E 66 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1186750,1861145,,41.774095122,-87.590957466
,G527342,09/03/2001 12:55:00 PM,070XX S EBERHART AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,08A,1180832,1858519,,41.76702725,-87.612732147
,G527060,09/03/2001 07:50:00 AM,007XX E 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1182627,1863450,,41.780516928,-87.605999954
,G528171,09/03/2001 09:35:00 PM,062XX S VERNON AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0313,,,,08B,1180276,1863968,,41.781992616,-87.614603176
,G526923,09/03/2001 09:52:34 AM,0000X E 67 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,,,08A,1178230,1860577,,41.772734046,-87.622207091
,G527056,09/03/2001 11:30:00 AM,063XX S VERNON AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0312,,,,08B,1180379,1863120,,41.779663259,-87.614251553
,G530168,09/03/2001 05:00:00 PM,070XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1179653,1858511,,41.767032321,-87.617053869
,G530216,09/03/2001 11:00:00 AM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G528075,09/03/2001 08:30:00 PM,072XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,06,1180467,1856828,,41.762395353,-87.614121834
,G528284,09/03/2001 11:00:00 PM,073XX S RIDGELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1189103,1856712,,41.761874539,-87.582473816
,G528301,09/03/2001 10:30:00 PM,062XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1180929,1863925,,41.781859617,-87.612210453
,G530252,09/03/2001 12:30:00 PM,061XX S KEDVALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0813,,,,08B,1149718,1863505,,41.781368354,-87.726649574
,G526372,09/03/2001 12:14:06 AM,005XX E 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0234,,,,04B,1180382,1871266,,41.802016563,-87.613990677
,G526607,09/03/2001 03:19:44 AM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,STREET,false,true,0212,,,,08B,1180789,1881383,,41.829769053,-87.612186683
,G528217,09/03/2001 09:45:00 PM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1180713,1862905,,41.779065607,-87.613033681
,G530225,09/03/2001 04:00:00 PM,007XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1168635,1905461,,41.896112377,-87.656082497
,G529618,09/03/2001 05:30:00 PM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,1140040,1894191,,41.865757424,-87.761383006
,G527656,09/03/2001 02:30:00 PM,009XX N DAMEN AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1312,,,,08B,1162848,1906651,,41.899501213,-87.677303509
,G527887,09/03/2001 02:00:00 PM,007XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,,,05,1163556,1905183,,41.895458024,-87.674744426
,G526579,09/03/2001 02:35:00 AM,026XX S MILLARD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,,,,15,1152423,1886219,,41.843645924,-87.716134231
,G527079,09/03/2001 11:40:00 AM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,,,26,1163693,1900750,,41.883290633,-87.674366292
,G528181,09/03/2001 08:56:28 PM,001XX W 87 ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0634,,,,05,1176940,1847236,,41.736153951,-87.627337167
,G528158,09/03/2001 09:44:50 PM,010XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1169857,1890624,,41.855372002,-87.652026922
,G528208,09/03/2001 09:57:47 PM,023XX W 21 PL,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1223,,,,26,1161333,1889647,,41.852872352,-87.68334107
,G527932,09/03/2001 07:00:00 PM,055XX W GRAND AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,26,1138770,1913442,,41.918607701,-87.765577689
,G528343,09/03/2001 11:32:22 PM,016XX W 18 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1222,,,,26,1165455,1891167,,41.856956755,-87.668168812
,G527168,09/03/2001 12:30:00 PM,064XX N GLENWOOD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2432,,,,03,1165817,1942691,,41.998333823,-87.66536677
,G527991,09/03/2001 08:05:00 PM,010XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1212,,,,05,1169322,1901201,,41.884407741,-87.653683229
,G527823,09/03/2001 06:30:00 PM,064XX S LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1141477,1861296,,41.775462052,-87.756917742
,G528072,09/03/2001 08:38:36 PM,012XX W 82 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,,,05,1169710,1850374,,41.744924759,-87.653734517
,G529309,09/03/2001 07:30:00 PM,052XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,,,14,1155228,1869632,,41.798073272,-87.706284629
,G526621,09/03/2001 03:45:00 AM,022XX W DEVON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,,,03,1160132,1942410,,41.997682538,-87.686287809
,G530942,09/03/2001 07:00:00 AM,115XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1178941,1828377,,41.684357045,-87.620578166
,G527716,09/03/2001 06:00:00 PM,022XX E 97 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,,,08A,1192978,1840924,,41.718457184,-87.568785839
,G528635,09/03/2001 07:00:00 PM,033XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2331,,,,06,1169567,1922194,,41.942008376,-87.652171329
,G529524,09/03/2001 07:00:00 PM,082XX S STONY ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,,,,05,1188406,1850341,,41.744408594,-87.585231397
,G530524,09/03/2001 10:30:00 PM,040XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168472,1927436,,41.956416443,-87.656043653
,G527573,09/03/2001 04:44:11 PM,048XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,,,14,1145047,1874410,,41.811382581,-87.743500453
,G527764,09/03/2001 09:15:00 AM,087XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177427,1846893,,41.73520174,-87.625563314
,G528310,09/03/2001 10:30:00 PM,023XX W 21 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1223,,,,04B,1160977,1889719,,41.853077314,-87.684645709
,G529101,09/03/2001 10:45:00 PM,060XX N BROADWAY,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G527908,09/03/2001 07:35:00 PM,066XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,,,04B,1164782,1860868,,41.773827151,-87.671495654
,G530983,09/03/2001 08:00:00 AM,071XX S YALE AV,0810,THEFT,OVER $500,APARTMENT,false,false,0731,,,,06,1175901,1857548,,41.764474657,-87.630835219
,G528606,09/03/2001 01:00:00 PM,067XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1166319,1944875,,42.004316001,-87.663457227
,G530135,09/03/2001 10:00:00 PM,071XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1157234,1857066,,41.763549956,-87.699268007
,G527939,09/03/2001 08:00:00 PM,060XX S WOLCOTT AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0714,,,,04B,1164770,1864352,,41.783387957,-87.671441339
,G528115,09/03/2001 09:00:00 PM,067XX S ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0725,,,,04B,1166786,1860253,,41.772096956,-87.66416693
,G527905,09/03/2001 03:00:00 AM,028XX N LEAVITT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA APARTMENT,true,true,1913,,,,17,1161795,1918597,,41.932303909,-87.680837343
,G528356,09/03/2001 11:50:00 PM,074XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0735,,,,04B,1166926,1855615,,41.759366677,-87.663786073
,G530937,09/03/2001 12:00:00 PM,031XX N NOTTINGHAM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1128244,1920111,,41.937092987,-87.804100674
,G527922,09/03/2001 07:34:06 PM,002XX W 87 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0622,,,,08B,1176330,1847239,,41.736175893,-87.629571891
,G528359,09/03/2001 11:36:00 PM,018XX W 64 ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0726,,,,04B,1164892,1862189,,41.777449826,-87.671055122
,G528808,09/03/2001 12:00:00 PM,014XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1160108,1909459,,41.907263644,-87.687289838
,G527973,09/03/2001 08:02:24 PM,077XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,,,08A,1169267,1853398,,41.753232616,-87.655270415
,G527950,09/03/2001 06:30:00 PM,021XX E 70 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,08A,1191554,1858929,,41.767899103,-87.573418996
,G528287,09/03/2001 11:09:00 PM,063XX S FRANCISCO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0823,,,,04B,1158101,1862326,,41.777966594,-87.69594737
,G529184,09/03/2001 09:28:00 PM,004XX E 103 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0512,,,,05,1181002,1836725,,41.70721806,-87.612777856
,G528318,09/03/2001 10:55:00 PM,077XX S CALUMET AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,,,,08B,1179856,1853689,,41.753795591,-87.616457088
,G529435,09/03/2001 04:30:00 AM,061XX S ALBANY AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0823,,,,17,1156724,1863986,,41.782549773,-87.700950781
,G527686,09/03/2001 05:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1153065,1923769,,41.946674104,-87.712781533
,G526618,09/03/2001 01:00:00 AM,009XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1169959,1901141,,41.884229229,-87.651345849
,G526438,09/03/2001 12:30:00 AM,027XX W EVERGREEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1157724,1908900,,41.905778638,-87.696062586
,G529006,09/03/2001 04:30:00 PM,071XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,,,08A,1185494,1857668,,41.764583577,-87.595670978
,G528754,09/03/2001 05:00:00 PM,035XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1422,,,,05,1152584,1910365,,41.909901966,-87.714904914
,G529594,09/03/2001 03:15:00 AM,005XX W 61 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1173914,1864505,,41.78360976,-87.637911869
,G528405,09/03/2001 11:00:00 PM,053XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,,,03,1168644,1935391,,41.978241481,-87.655179864
,G528225,09/03/2001 10:45:00 PM,040XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,true,1912,,,,08B,1162045,1927127,,41.955705485,-87.679679583
,G528206,09/03/2001 09:50:00 PM,011XX E 131 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,14,1186321,1818640,,41.657466659,-87.593868303
,G528100,09/03/2001 08:00:00 AM,016XX E 68 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,,,08A,1188346,1860178,,41.771403639,-87.585137763
,G529363,09/03/2001 12:01:00 AM,002XX W 79 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,06,1176182,1852547,,41.750745024,-87.629955154
,G529678,09/03/2001 08:30:00 PM,013XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1166646,1920069,,41.936240463,-87.662968289
,G531077,09/03/2001 09:00:00 PM,048XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2024,,,,26,1169934,1932926,,41.971449337,-87.650508158
,G529229,09/03/2001 04:10:00 PM,013XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1166494,1921394,,41.939879589,-87.663488852
,G527268,09/03/2001 12:01:00 AM,008XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1161226,1896117,,41.870628887,-87.683554067
,G526698,09/03/2001 06:05:00 AM,009XX E 40 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1183174,1878543,,41.821920625,-87.603524765
,G529972,09/03/2001 02:00:00 PM,052XX N LACROSSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,,,05,1143092,1934709,,41.976886661,-87.74916552
,G527501,09/03/2001 03:50:00 PM,073XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1165926,1948737,,42.014921822,-87.664792116
,G526959,09/03/2001 10:40:00 AM,009XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08B,1184489,1818578,,41.657339454,-87.60057378
,G528923,09/03/2001 01:00:00 AM,022XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159559,1914806,,41.921947544,-87.689159029
,G526578,09/03/2001 03:05:00 AM,006XX N LA SALLE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,08B,1175065,1904469,,41.893248568,-87.63249638
,G526529,09/03/2001 03:00:00 AM,013XX E 47 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,,,15,1185546,1874136,,41.809771899,-87.594962029
,G528894,09/03/2001 02:25:00 PM,046XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1922,,,,10,1165477,1930768,,41.965624014,-87.666958745
,G528908,09/03/2001 10:00:00 PM,025XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1159177,1910512,,41.910172349,-87.690680831
,G526646,09/03/2001 03:40:00 AM,009XX W EVERGREEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,,,15,,,,,
,G530995,09/03/2001 05:00:00 PM,017XX W PEARSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1322,,,,06,1164817,1905898,,41.897393382,-87.670092785
,G526801,09/03/2001 08:40:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2113,,,,08B,1176644,1888766,,41.850123042,-87.627171802
,G527495,09/03/2001 03:20:00 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1324,,,,06,1165171,1905370,,41.895936995,-87.668807613
,G527654,09/03/2001 05:10:00 PM,012XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1821,,,,03,1174866,1908672,,41.904786275,-87.633101237
,G527966,09/03/2001 08:15:00 PM,047XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,true,true,2132,,,,08B,1186231,1874055,,41.809533452,-87.592452153
,G528357,09/03/2001 11:39:00 PM,0000X E CHESTNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1833,,,,03,1176438,1906293,,41.89822283,-87.627398792
,G526399,09/03/2001 12:40:46 AM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,,,26,1175923,1902592,,41.888078706,-87.629401847
,G528114,09/03/2001 09:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176639,1888972,,41.850688434,-87.627183936
,G530270,09/03/2001 12:30:00 AM,012XX N NOBLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1433,,,,08B,1166866,1908437,,41.904316857,-87.662494178
,G531198,09/03/2001 07:20:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1834,,,,06,1179097,1903661,,41.890940052,-87.617713258
,G528560,09/03/2001 08:00:00 PM,026XX S DAMEN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,,,06,1163414,1886615,,41.844508761,-87.675788345
,G529350,09/03/2001 04:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1651,,,,07,1100635,1934208,,41.976200173,-87.905312411
,G529446,09/03/2001 09:00:00 AM,061XX N NORTHWEST HW,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1611,,,,08A,1128776,1940873,,41.994057099,-87.801671976
,G531218,09/03/2001 06:00:00 PM,015XX N CLEVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,,,05,1172657,1910800,,41.910674811,-87.641152395
,G531203,09/03/2001 08:00:00 AM,053XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1175151,1869588,,41.797530495,-87.633224853
,G526860,09/03/2001 08:30:00 AM,006XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,,,05,1172674,1904526,,41.893458236,-87.641275879
,G527387,09/03/2001 02:15:00 PM,019XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,,,05,1171249,1913398,,41.917834921,-87.646248371
,G531232,09/03/2001 09:00:00 PM,010XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1322,,,,06,1165169,1906926,,41.900206814,-87.668770691
,G528943,09/03/2001 05:00:00 PM,044XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2123,,,,14,1182893,1875991,,41.814924296,-87.604635007
,G527868,09/03/2001 12:10:00 AM,010XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1173672,1907555,,41.90174783,-87.63752039
,G528472,09/03/2001 09:30:00 PM,072XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1155910,1856654,,41.762446043,-87.704131834
,G528839,09/03/2001 06:00:00 PM,012XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1023,,,,14,1158262,1894385,,41.865937158,-87.694483256
,G529707,09/03/2001 11:30:00 PM,015XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1158513,1909905,,41.908520319,-87.693136752
,G527557,09/03/2001 01:30:00 AM,015XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1171048,1910291,,41.909313566,-87.647078185
