ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G470673,08/08/2001 09:15:00 PM,028XX W 64 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,,,05,1158587,1862120,,41.777391402,-87.694171279
,G469802,08/08/2001 04:50:00 PM,033XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,,,03,1153924,1897117,,41.873521543,-87.710335642
,G468751,08/08/2001 07:35:00 AM,063XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0314,,,,14,1184107,1863114,,41.779560435,-87.600584575
,G470787,08/08/2001 11:48:38 PM,031XX W 36 ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0913,,,,05,1155965,1880540,,41.827991478,-87.703288618
,G468758,08/08/2001 07:40:41 AM,027XX W FARRAGUT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,,,05,1157005,1934714,,41.976628628,-87.698000935
,G470405,08/08/2001 06:30:00 PM,019XX N FRANCISCO AV,0810,THEFT,OVER $500,OTHER,false,false,1421,,,,06,1156855,1912957,,41.916929052,-87.699144547
,G469956,08/08/2001 06:00:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G469760,08/08/2001 03:50:00 PM,035XX W FOSTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1712,,,,26,1151840,1934281,,41.975543995,-87.717006374
,G469843,08/08/2001 03:30:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G469125,08/08/2001 11:10:00 AM,085XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195275,1848640,,41.739574283,-87.560119053
,G470060,08/08/2001 06:20:54 PM,032XX W OGDEN AV,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1022,,,,14,1154708,1891217,,41.85731565,-87.707615055
,G470369,08/08/2001 08:29:00 PM,013XX W GREENLEAF AV,0460,BATTERY,SIMPLE,OTHER,false,true,2423,,,,08B,1165784,1947030,,42.010240829,-87.665363634
,G470399,08/08/2001 02:00:00 PM,047XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1911,,,,26,1159668,1931567,,41.967938496,-87.688295085
,G468614,08/08/2001 03:40:20 AM,075XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0621,,,,06,1171901,1854910,,41.757324366,-87.645573523
,G468679,08/08/2001 07:09:07 AM,042XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,,,05,1179181,1876872,,41.817427403,-87.618224114
,G468601,08/08/2001 03:18:10 AM,010XX W BRYN MAWR AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,06,1167941,1937401,,41.983772217,-87.657706838
,G469044,08/08/2001 08:00:00 AM,073XX S CALUMET AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,0323,,,,02,1179702,1856654,,41.761935396,-87.616930955
,G470606,08/08/2001 10:40:00 PM,005XX E 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1180820,1858094,,41.765861282,-87.612789182
,G470402,08/08/2001 09:11:01 PM,116XX S RACINE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0524,,,,04A,1170375,1827704,,41.68270042,-87.651955215
,G469974,08/08/2001 05:59:14 PM,041XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1156604,1927206,,41.956034405,-87.699679779
,G468616,08/08/2001 03:54:37 AM,082XX S DREXEL AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0631,,,,11,1183626,1850637,,41.745333551,-87.602736461
,G470664,08/08/2001 09:30:00 AM,030XX N SOUTHPORT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1166390,1920583,,41.937656394,-87.663894359
,G468655,08/08/2001 03:00:00 AM,014XX N ROCKWELL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1423,,,,20,1158846,1909681,,41.907898818,-87.691919624
,G470382,08/08/2001 08:50:00 PM,093XX S SOUTH CHICAGO,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198361,1843365,,41.725022624,-87.548988809
,G468669,08/08/2001 05:52:52 AM,038XX N WESTERN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1912,,,,08B,1159722,1925707,,41.951857229,-87.688258735
,G470272,08/08/2001 07:51:17 PM,059XX N KENMORE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2022,,,,06,1168126,1939662,,41.989972447,-87.656960772
,G470235,08/08/2001 07:30:00 PM,016XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,true,1421,,,,08B,1157202,1911129,,41.911905825,-87.697919426
,G469447,08/08/2001 12:01:00 AM,073XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1160949,1855556,,41.759330341,-87.685693334
,G470308,08/08/2001 07:30:00 PM,055XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1139218,1911459,,41.913157975,-87.763980041
,G469674,08/08/2001 03:30:00 PM,091XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0423,,,,06,1196844,1844791,,41.728973485,-87.554498219
,G469126,08/08/2001 11:34:17 AM,0000X W 83 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0622,,,,05,1177206,1850000,,41.743732717,-87.626279444
,G470165,08/08/2001 07:30:25 PM,121XX S WENTWORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,,,04A,1177172,1824252,,41.673077392,-87.62717768
,G469394,08/08/2001 01:45:00 PM,095XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201740,1842345,,41.722138516,-87.536646371
,G471170,08/08/2001 07:00:00 PM,071XX S UNIVERSITY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1185154,1857970,,41.765420288,-87.596907676
,G471187,08/08/2001 11:00:00 PM,023XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1153721,1915373,,41.923621776,-87.710594433
,G470598,08/08/2001 09:00:00 AM,039XX N JANSSEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1923,,,,06,1165785,1926147,,41.95293722,-87.665958622
,G470129,08/08/2001 07:05:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G470178,08/08/2001 06:43:40 PM,054XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0232,,,,08A,1175923,1869122,,41.796234456,-87.630407807
,G470315,08/08/2001 08:14:00 PM,034XX W HIRSCH ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1422,,,,08B,1153118,1909054,,41.90629388,-87.712978037
,G470090,08/08/2001 06:50:10 PM,044XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,06,1150967,1929049,,41.961204232,-87.720354385
,G471196,08/08/2001 11:50:00 PM,065XX S DR MARTN LUTHR KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0312,,,,26,1180000,1861906,,41.776340611,-87.615678146
,G470125,08/08/2001 06:55:00 PM,016XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,true,1421,,,,08B,1157207,1910964,,41.911452949,-87.697905548
,G468665,08/08/2001 05:57:39 AM,021XX N SEMINARY AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1811,,,,02,1168648,1914733,,41.921555018,-87.655765746
,G469907,08/08/2001 09:30:00 AM,028XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1913,,,,06,1161966,1919078,,41.93362023,-87.680195474
,G470652,08/08/2001 11:30:00 PM,087XX S BURLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,14,1199147,1847585,,41.736582944,-87.545968345
,G469229,08/08/2001 10:40:00 AM,062XX S HARPER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0314,,,,03,,,,,
,G468497,08/08/2001 12:32:47 AM,034XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,,,05,1155548,1881569,,41.830823564,-87.704790934
,G469249,08/08/2001 12:10:00 PM,132XX S BALTIMORE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0433,,,,06,1199136,1817923,,41.655187879,-87.547000743
,G469673,08/08/2001 02:15:00 PM,054XX W GLADYS AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1522,,,,03,1140436,1897854,,41.875801933,-87.759839404
,G469964,08/08/2001 05:25:00 PM,044XX N CENTRAL AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1622,,,,08B,1138170,1928863,,41.960935395,-87.767408132
,G470119,08/08/2001 06:40:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G468449,08/08/2001 12:15:00 AM,035XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,,,04B,1152930,1898807,,41.878178824,-87.713940361
,G470569,08/08/2001 10:33:13 PM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1923,,,,14,1167794,1924943,,41.949590228,-87.658608298
,G470649,08/08/2001 11:21:24 PM,017XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,,,05,1166060,1854338,,41.755880864,-87.666996195
,G469217,08/08/2001 11:40:16 AM,086XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0632,,,,06,1183042,1847499,,41.736736119,-87.604973631
,G469691,08/08/2001 03:30:00 PM,016XX W SHERWIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,,,08A,1164139,1948757,,42.015014811,-87.67136702
,G470680,08/08/2001 11:30:00 PM,087XX S SAGINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195347,1847769,,41.737182411,-87.559883942
,G468851,08/08/2001 01:00:00 AM,017XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1434,,,,14,1160045,1911769,,41.913603762,-87.687457367
,G470274,08/08/2001 08:04:33 PM,025XX W 50 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,,,05,1160281,1871395,,41.80280853,-87.687705696
,G470269,08/08/2001 08:05:00 PM,029XX S DEARBORN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,2113,,,,04B,1176408,1885499,,41.841163475,-87.628136409
,G468648,08/08/2001 04:45:00 AM,001XX N PINE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,,,03,1139436,1900585,,41.883314429,-87.76344451
,G470495,08/08/2001 09:45:22 PM,117XX S LAFAYETTE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,03,1178067,1826928,,41.68040057,-87.623821288
,G470437,08/08/2001 09:00:00 PM,069XX N GREENVIEW AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2431,,,,08B,1165138,1946539,,42.008907323,-87.667754535
,G469680,08/08/2001 03:44:22 PM,075XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1182246,1854953,,41.757209158,-87.607659581
,G470073,08/08/2001 06:36:40 PM,018XX W LAWRENCE AV,0810,THEFT,OVER $500,CTA BUS,false,false,2032,,,,06,1163393,1931955,,41.968925412,-87.674587598
,G470561,08/08/2001 10:22:55 PM,027XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1158376,1887990,,41.848386273,-87.694239496
,G468597,08/08/2001 03:15:00 AM,069XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1193391,1859332,,41.76896023,-87.566672516
,G470921,08/08/2001 02:25:00 AM,024XX W MONROE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA PARKING LOT/GROUNDS,false,false,1125,,,,04B,1159850,1899642,,41.880330289,-87.688508608
,G468964,08/08/2001 09:50:18 AM,112XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0531,,,,05,1182627,1830663,,41.690545667,-87.607014361
,G469025,08/08/2001 10:15:00 AM,026XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,,,14,1158783,1909917,,41.908547713,-87.692144573
,G468886,08/08/2001 08:59:04 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G469649,08/08/2001 03:50:00 PM,077XX S EAST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,,,14,1188928,1853652,,41.753481817,-87.583212991
,G468959,08/08/2001 08:00:00 AM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2431,,,,08B,1163830,1945718,,42.006682285,-87.672590335
,G470332,08/08/2001 07:50:00 PM,030XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1411,,,,08B,1157135,1920377,,41.937284396,-87.697913806
,G469457,08/08/2001 01:55:00 PM,0000X S KILBOURN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1113,,,,03,1146351,1899617,,41.880529307,-87.738076538
,G470022,08/08/2001 06:20:08 PM,041XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1159679,1877071,,41.818396575,-87.689757623
,G468738,08/08/2001 07:15:53 AM,067XX S ELLIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,,,03,,,,,
,G470391,08/08/2001 08:50:00 PM,032XX W EVERGREEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1154170,1908748,,41.905433246,-87.709121799
,G470895,08/08/2001 01:00:00 PM,048XX W BELLE PLAINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1143193,1926855,,41.955332755,-87.748991077
,G468602,08/08/2001 02:50:00 AM,065XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,,,08B,1183314,1861658,,41.775583543,-87.603537075
,G468598,08/08/2001 03:23:36 AM,086XX S ESCANABA AV,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0423,,,,09,1196944,1848042,,41.737892011,-87.554024072
,G470724,08/08/2001 09:30:00 PM,057XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,,,03,1179858,1867275,,41.791076916,-87.61603451
,G470313,08/08/2001 08:20:00 PM,029XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,,,14,1176715,1885541,,41.841271803,-87.627008571
,G469652,08/08/2001 03:45:00 PM,133XX S BRANDON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,,,26,1199478,1817322,,41.653530099,-87.545769467
,G470601,08/08/2001 10:57:21 PM,035XX S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,,,03,1176499,1881760,,41.830901314,-87.627915155
,G468527,08/08/2001 12:45:00 AM,037XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1151178,1910998,,41.911666678,-87.720053388
,G469830,08/08/2001 04:43:37 PM,090XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1183182,1845259,,41.730586053,-87.604530212
,G470538,08/08/2001 09:45:00 PM,022XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1432,,,,08B,1160028,1915087,,41.922708947,-87.687428014
,G469990,08/08/2001 05:10:00 PM,058XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,,,08A,1137503,1904450,,41.893955493,-87.770449625
,G471234,08/08/2001 06:00:00 PM,008XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2024,,,,06,1169692,1932382,,41.969961876,-87.651413938
,G470463,08/08/2001 08:47:50 PM,058XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,08B,1176335,1866375,,41.788687159,-87.628979515
,G470466,08/08/2001 09:25:00 PM,050XX W POTOMAC AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2533,,,,04B,1142412,1908139,,41.903988746,-87.752328461
,G469948,08/08/2001 05:45:00 PM,005XX S CENTRAL AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1513,,,,08A,1139098,1897105,,41.873771005,-87.764770342
,G470839,08/08/2001 09:30:00 PM,029XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1157190,1894615,,41.866590125,-87.69841241
,G470587,08/08/2001 10:30:00 PM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1533,,,,08A,1143660,1899613,,41.880569123,-87.747957852
,G470704,08/08/2001 02:00:00 PM,088XX S MUSKEGON AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0423,,,,17,1196581,1847033,,41.735132246,-87.555387399
,G470325,08/08/2001 08:01:13 PM,051XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,,,,08A,1151166,1933879,,41.974454162,-87.719495524
,G470579,08/08/2001 10:17:50 PM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1022,,,,08B,1155301,1890039,,41.854071206,-87.705470011
,G470429,08/08/2001 09:09:56 PM,0000X E GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1177540,1868400,,41.794216782,-87.624500023
,G470133,08/08/2001 06:30:00 PM,081XX S MARQUETTE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0422,,,,26,1195547,1851462,,41.747311367,-87.559029475
,G468544,08/08/2001 01:05:00 AM,070XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1188609,1858591,,41.767042496,-87.584224378
,G470734,08/08/2001 10:00:00 PM,049XX S COTTAGE GROVE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2124,,,,26,1182468,1872172,,41.80445454,-87.606312455
,G470464,08/08/2001 06:30:00 PM,031XX W EASTWOOD AV,0460,BATTERY,SIMPLE,OTHER,false,false,1713,,,,08B,1154490,1930634,,41.965483683,-87.707359315
,G470660,08/08/2001 10:30:00 PM,049XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,,,,04A,1143169,1904472,,41.893911976,-87.749639419
,G470529,08/08/2001 10:09:01 PM,054XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0232,,,,03,1178568,1868833,,41.795381653,-87.620717259
,G471226,08/08/2001 11:00:00 PM,042XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1158032,1876248,,41.816171852,-87.695821815
,G471261,08/08/2001 01:15:00 PM,021XX N CALIFORNIA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1431,,,,17,1157391,1914259,,41.920490948,-87.697139796
,G469291,08/08/2001 12:40:00 PM,017XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1163685,1948266,,42.01367712,-87.673051505
,G470656,08/08/2001 11:33:00 PM,046XX N KEYSTONE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE-GARAGE,true,false,1722,,,,08B,1148612,1930151,,41.964274103,-87.728984118
,G468577,08/08/2001 02:44:58 AM,051XX S WENTWORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,,,04B,1175864,1871153,,41.801809043,-87.630563272
,G468910,08/08/2001 08:45:00 AM,068XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0322,,,,04A,1177520,1859325,,41.769314503,-87.624847549
,G468546,08/08/2001 01:20:00 AM,011XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,true,true,1134,,,,06,1155574,1894937,,41.867506372,-87.704336282
,G470743,08/08/2001 04:45:00 PM,029XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,,,14,1177770,1885571,,41.841330252,-87.623136216
,G468578,08/08/2001 12:00:00 AM,052XX W CONGRESS PW,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,,,,04A,1141644,1897222,,41.874045409,-87.755419632
,G470221,08/08/2001 07:45:59 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G470995,08/08/2001 08:30:00 PM,104XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1173454,1835411,,41.703782241,-87.640457267
,G469262,08/08/2001 12:15:00 PM,037XX W WRIGHTWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,,,03,1150625,1916977,,41.928084426,-87.721928353
,G469376,08/08/2001 01:30:00 PM,027XX W DIVERSEY AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1411,,,,10,1157309,1918527,,41.932204325,-87.697324766
,G469441,08/08/2001 02:02:24 PM,001XX E 43 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,,,08B,1178128,1876585,,41.816663833,-87.622095497
,G470661,08/08/2001 10:55:00 PM,033XX W LAWRENCE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1713,,,,26,1153197,1931653,,41.968305706,-87.71208625
,G469595,08/08/2001 03:00:00 PM,053XX N CUMBERLAND AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1614,,,,08A,1119273,1934578,,41.976939491,-87.836763179
,G470450,08/08/2001 09:31:24 PM,080XX S WABASH AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,0623,,,,09,1178148,1851641,,41.748214524,-87.622778251
,G470249,08/08/2001 07:37:33 PM,079XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,,,14,1183315,1852693,,41.750982673,-87.603812133
,G469130,08/08/2001 11:38:28 AM,005XX E 48 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0223,,,,08B,1180546,1873347,,41.807723236,-87.613325296
,G470726,08/08/2001 11:00:00 PM,028XX W HENDERSON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1733,,,,08B,1156922,1922088,,41.941983827,-87.698650061
,G469579,08/08/2001 02:30:00 PM,009XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1151442,1895639,,41.869514818,-87.719487182
,G470695,08/08/2001 11:10:00 PM,110XX S RACINE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,,,15,1170246,1831801,,41.693946056,-87.65230887
,G468591,08/08/2001 03:10:00 AM,039XX N LARAMIE AV,0460,BATTERY,SIMPLE,STREET,true,true,1634,,,,08B,1141025,1925883,,41.952705786,-87.756985208
,G469220,08/08/2001 12:02:29 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,,,06,1175340,1908925,,41.905469888,-87.631352509
,G470759,08/08/2001 09:50:00 PM,042XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1156237,1928374,,41.959246907,-87.700997278
,G470250,08/08/2001 07:36:00 PM,079XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1183318,1852569,,41.750642335,-87.603804992
,G469874,08/08/2001 05:00:00 PM,091XX S SOUTH CHICAGO,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0423,,,,26,1196851,1844895,,41.729258696,-87.55446913
,G469456,08/08/2001 07:45:00 AM,090XX S BEVERLY AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,2221,,,,14,,,,,
,G469030,08/08/2001 10:35:00 AM,066XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0321,,,,08B,1184316,1861429,,41.774931754,-87.599871053
,G470678,08/08/2001 11:00:00 PM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143127,1904551,,41.894129545,-87.7497917
,G469734,08/08/2001 04:35:00 PM,030XX E 80 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1197753,1852545,,41.750228439,-87.550910162
,G471285,08/08/2001 07:00:00 PM,117XX S WESTERN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,06,1162470,1826550,,41.679701553,-87.680924478
,G470737,08/08/2001 11:31:28 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G470474,08/08/2001 09:35:00 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2422,,,,14,1164013,1950305,,42.019265222,-87.671786629
