ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G265959,05/08/2001 11:46:58 PM,008XX W 85 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1172302,1848526,,41.739797033,-87.64429128
,G264982,05/08/2001 02:00:00 PM,062XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,,,14,1158560,1941461,,41.995110896,-87.69209677
,G265158,05/08/2001 05:10:00 PM,021XX N WESTERN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,08B,1159969,1914399,,41.920822246,-87.687663833
,G265169,05/08/2001 04:10:00 PM,039XX N GREENVIEW AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,,,,24,1165324,1926525,,41.953984307,-87.667642486
,G264630,05/08/2001 12:00:00 PM,040XX N ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,,,08B,1164975,1926813,,41.954782024,-87.66891724
,G264607,05/08/2001 12:30:00 PM,042XX N PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,,,08B,1164417,1928501,,41.959425825,-87.670920567
,G265378,05/08/2001 06:26:18 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1165682,1946221,,42.008023103,-87.665762138
,G266844,05/08/2001 10:30:00 AM,008XX W MADISON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1212,,,,07,1170477,1900278,,41.881849786,-87.649468958
,G266638,05/08/2001 02:30:00 PM,083XX S BURNHAM AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,,,04A,1196319,1850157,,41.743711247,-87.556243893
,G265749,05/08/2001 09:10:21 PM,065XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0725,,,,14,1166752,1861477,,41.775456496,-87.664256657
,G264328,05/08/2001 10:50:00 AM,069XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0331,,,,26,1193391,1859332,,41.76896023,-87.566672516
,G264612,05/08/2001 01:30:00 AM,076XX N GREENVIEW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,,,26,1164933,1950881,,42.020826212,-87.668384685
,G268016,05/08/2001 11:30:00 PM,038XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0821,,,,14,1151463,1870565,,41.800708097,-87.720067296
,G263842,05/08/2001 03:10:00 AM,057XX W GRAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,,,07,1137831,1913664,,41.919233901,-87.769022345
,G266633,05/08/2001 06:00:00 PM,064XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1183035,1862726,,41.778520726,-87.604526667
,G265688,05/08/2001 08:56:00 PM,066XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1157560,1860647,,41.773370158,-87.697976184
,G265948,05/08/2001 11:05:00 PM,048XX W DIVERSEY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,2521,,,,03,1143765,1918223,,41.931635035,-87.747105292
,G263853,05/08/2001 03:45:00 AM,016XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,,,08B,1158739,1910947,,41.911375018,-87.692277929
,G266048,05/08/2001 11:30:00 PM,018XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1154715,1912060,,41.914510763,-87.707030988
,G266801,05/08/2001 09:00:00 PM,049XX W 45 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,,,05,1144242,1874390,,41.811342822,-87.746453691
,G267276,05/08/2001 04:00:00 PM,039XX N ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1912,,,,14,,,,,
,G264920,05/08/2001 03:29:00 PM,027XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1023,,,,26,1158077,1889309,,41.852011854,-87.695300882
,G265402,05/08/2001 06:56:11 PM,064XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1157208,1861411,,41.775473816,-87.699245895
,G266337,05/08/2001 06:24:00 PM,035XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1913,,,,05,1159794,1923213,,41.945012059,-87.688063084
,G264425,05/08/2001 11:51:00 AM,030XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2523,,,,03,1151406,1919863,,41.935988531,-87.718982454
,G265080,05/08/2001 04:35:27 PM,056XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1155380,1867100,,41.791122061,-87.705794994
,G265238,05/08/2001 05:40:00 PM,029XX W NORTH AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1421,,,,08B,1156721,1910540,,41.910299324,-87.699702468
,G266895,05/08/2001 12:30:00 PM,036XX E 114 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,,,04B,1202028,1829944,,41.68810182,-87.536012049
,G265738,05/08/2001 08:00:00 AM,035XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1162339,1923788,,41.946536936,-87.678692536
,G265267,05/08/2001 06:08:15 PM,066XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0832,,,,14,1161230,1860337,,41.772444285,-87.684531302
,G265513,05/08/2001 07:50:00 PM,008XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,STREET,false,false,2322,,,,08B,1169937,1927822,,41.957443742,-87.650646663
,G264719,05/08/2001 11:00:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08B,1153864,1909151,,41.90654522,-87.710235091
,G266183,05/08/2001 07:30:00 PM,027XX W TOUHY AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2411,,,,05,1157055,1947608,,42.012009285,-87.69746497
,G265904,05/08/2001 10:45:00 PM,010XX W LELAND AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2312,,,,08B,1168414,1931421,,41.967352679,-87.656141095
,G266103,05/08/2001 10:00:00 PM,100XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1177982,1838653,,41.712577568,-87.623778856
,G263727,05/08/2001 12:30:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,,,18,1150254,1899765,,41.880860256,-87.723741107
,G265923,05/08/2001 07:00:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2324,,,,08B,1170185,1925977,,41.952375574,-87.649789043
,G264960,05/08/2001 07:00:00 AM,048XX W ST PAUL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,,,07,1143706,1911235,,41.912460358,-87.747497545
,G263942,05/08/2001 06:15:00 AM,035XX N SOUTHPORT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1923,,,,04B,1166373,1923903,,41.946766999,-87.663861543
,G263715,05/08/2001 12:16:43 AM,011XX S WESTERN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1135,,,,04B,1160519,1894686,,41.866716742,-87.686189311
,G265061,05/08/2001 04:25:00 PM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G264895,05/08/2001 02:52:00 PM,019XX N FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1156862,1912731,,41.916308747,-87.699124969
,G267498,05/08/2001 07:10:00 PM,057XX N LINCOLN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2011,,,,06,1156273,1938302,,41.986489143,-87.700595345
,G265126,05/08/2001 04:25:00 PM,021XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1911,,,,03,1161259,1931819,,41.968596978,-87.682438063
,G263695,05/08/2001 12:15:43 AM,005XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,,,03,1157755,1897399,,41.874218215,-87.696262376
,G265012,05/08/2001 12:15:00 PM,015XX W GRANVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2433,,,,14,1164910,1941230,,41.994344169,-87.668745026
,G265830,05/08/2001 10:30:30 PM,049XX S KOLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,,,06,1148157,1871457,,41.803219967,-87.732168766
,G265405,05/08/2001 06:35:22 PM,054XX S AVERS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0822,,,,26,1151588,1868301,,41.794492899,-87.719668148
,G266014,05/08/2001 03:00:00 PM,028XX N NATOMA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,,,07,1131558,1918104,,41.931528758,-87.791967561
,G265615,05/08/2001 08:00:00 PM,013XX N ASHLAND AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1433,,,,08B,1165449,1908722,,41.905129206,-87.667691058
,G265368,05/08/2001 12:00:00 PM,050XX W 63 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0813,,,,26,1143994,1862316,,41.778214442,-87.747665073
,G268732,05/08/2001 07:00:00 PM,004XX E OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1179542,1904254,,41.892557074,-87.616060812
,G264689,05/08/2001 01:20:00 PM,007XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,,,,14,1151294,1904660,,41.894272314,-87.719793765
,G267444,05/08/2001 10:30:00 PM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1195597,1852850,,41.751118911,-87.558800482
,G265519,05/08/2001 07:43:23 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1195862,1856564,,41.761303849,-87.557706707
,G265735,05/08/2001 12:50:00 PM,012XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,,,08B,1164669,1908074,,41.903367621,-87.670574626
,G265448,05/08/2001 07:26:36 PM,026XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1158883,1905275,,41.895807629,-87.691904723
,G263788,05/08/2001 01:45:00 AM,005XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152912,1903406,,41.89079931,-87.71388456
,G266246,05/08/2001 06:00:00 PM,040XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149216,1909056,,41.90637591,-87.727311631
,G267646,05/08/2001 04:50:00 PM,048XX N SAYRE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1613,,,,17,1128885,1931679,,41.968825997,-87.801481015
,G264216,05/08/2001 10:10:07 AM,096XX S MERRION AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,,,26,1192629,1841506,,41.720062747,-87.570045179
,G265783,05/08/2001 05:30:00 PM,047XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,false,1113,,,,08B,1144393,1901073,,41.884561786,-87.745229573
,G265861,05/08/2001 10:35:00 PM,025XX W 65 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,,,08B,1160534,1861428,,41.775452524,-87.687052601
,G266512,05/08/2001 11:00:00 PM,064XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1173185,1862171,,41.777221149,-87.640653561
,G266649,05/08/2001 03:30:00 PM,033XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0924,,,,05,1169569,1882550,,41.833222492,-87.65331866
,G266525,05/08/2001 07:00:00 PM,055XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1524,,,,05,1139081,1904749,,41.894747432,-87.764646776
,G265655,05/08/2001 08:45:00 PM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2023,,,,08A,1168730,1935092,,41.977419149,-87.654872309
,G264040,05/08/2001 07:58:20 AM,036XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,26,1146801,1923565,,41.946236449,-87.735811541
,G267795,05/08/2001 05:00:00 PM,025XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136666,1916374,,41.926691407,-87.773237735
,G264871,05/08/2001 02:55:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G264454,05/08/2001 12:00:46 PM,013XX S AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,,,08B,1150963,1893549,,41.863789003,-87.721300439
,G265130,05/08/2001 04:32:43 PM,065XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1147874,1860871,,41.774175728,-87.733477551
,G266459,05/08/2001 01:00:00 PM,056XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1145670,1867072,,41.791234202,-87.741400647
,G266367,05/08/2001 11:30:00 PM,057XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,,,14,1141944,1869053,,41.796739983,-87.755014472
,G265989,05/08/2001 12:32:00 AM,042XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1111,,,,04B,1148194,1905710,,41.897213891,-87.731152143
,G263794,05/08/2001 02:00:00 AM,019XX W 46 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0914,,,,18,1164169,1874130,,41.81023267,-87.673369586
,G265814,05/08/2001 08:30:00 PM,049XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2024,,,,08B,1168397,1933148,,41.972091988,-87.656153411
,G264577,05/08/2001 12:00:00 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G268813,05/08/2001 09:00:00 AM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,,,06,1161617,1907917,,41.903000958,-87.681789645
,G264884,05/08/2001 03:03:00 PM,007XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,,,03,1155098,1896837,,41.87272973,-87.706032788
,G264642,05/08/2001 01:15:00 PM,026XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,true,true,1311,,,,08A,1158521,1907255,,41.901248337,-87.693180011
,G265115,05/08/2001 03:30:00 PM,024XX W 102 ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2211,,,,06,,,,,
,G265663,05/08/2001 08:40:00 PM,019XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1422,,,,08A,1152103,1912833,,41.916683884,-87.716606727
,G265220,05/08/2001 05:28:46 PM,019XX E 95 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0431,,,,11,1190623,1842395,,41.722550824,-87.577363905
,G268800,05/08/2001 09:30:00 PM,084XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1168512,1848629,,41.740162113,-87.658174334
,G265414,05/08/2001 05:30:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1122,,,,08B,1150353,1899767,,41.880863814,-87.723377532
,G264742,05/08/2001 02:02:34 PM,0000X E 100 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,,,15,1178469,1838644,,41.712541844,-87.621995595
,G267860,05/08/2001 11:45:00 PM,080XX S KIMBARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,,,08B,1186227,1852176,,41.749495725,-87.593157564
,G265475,05/08/2001 07:27:44 PM,052XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1523,,,,26,1141137,1902008,,41.887188151,-87.757163155
,G266557,05/08/2001 03:30:00 PM,046XX N LAMON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,14,1142897,1930563,,41.965513354,-87.749986446
,G265364,05/08/2001 05:10:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G265332,05/08/2001 11:00:00 AM,011XX W 51 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1169293,1871011,,41.801564279,-87.654665749
,G265568,05/08/2001 07:20:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G264930,05/08/2001 02:45:00 PM,009XX N CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,1312,,,,08B,1159518,1906480,,41.899101199,-87.689539294
,G265387,05/08/2001 03:45:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G265640,05/08/2001 08:30:00 PM,008XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151935,1905457,,41.896446759,-87.71741854
,G265068,05/08/2001 04:25:00 PM,007XX S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,,,08B,1155113,1896414,,41.871568673,-87.705989066
,G265815,05/08/2001 09:35:00 PM,026XX W CORTEZ ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,1311,,,,15,1158259,1906918,,41.900328941,-87.694151585
,G264892,05/08/2001 02:45:00 PM,032XX N LAVERGNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1142426,1920998,,41.939274924,-87.751956803
,G264050,05/08/2001 08:39:58 AM,042XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,,,14,1148067,1894985,,41.867785723,-87.731894665
,G264945,05/08/2001 03:00:00 PM,087XX S CORNELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,,,06,1188727,1847229,,41.735861298,-87.584154499
,G265811,05/08/2001 10:15:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,,,08B,1148446,1899722,,41.880777307,-87.730381114
,G265684,05/08/2001 08:59:05 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G265028,05/08/2001 04:01:21 PM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,,,08A,1146264,1906990,,41.900763304,-87.738208225
,G265723,05/08/2001 08:55:00 PM,035XX W FRANKLIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,,,14,1152455,1903140,,41.89007842,-87.715569933
,G264984,05/08/2001 03:40:00 PM,009XX N KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1148254,1905797,,41.897451472,-87.730929526
,G265747,05/08/2001 03:00:00 PM,032XX N CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,,,26,1143848,1921011,,41.939284015,-87.746730173
,G264819,05/08/2001 08:00:00 AM,082XX S SOUTH CHICAGO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0414,,,,07,1190330,1850941,,41.746008933,-87.578162454
,G265976,05/08/2001 11:59:34 PM,045XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146347,1897601,,41.87499724,-87.738142561
,G265939,05/08/2001 11:28:45 PM,035XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1731,,,,06,1143783,1923423,,41.945903985,-87.746908422
,G264649,05/08/2001 12:30:00 PM,045XX S GREENWOOD AV,0460,BATTERY,SIMPLE,OTHER,false,true,2123,,,,08B,1184388,1875095,,41.812430688,-87.599179288
,G265188,05/08/2001 05:00:00 PM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1125,,,,08B,1157973,1898947,,41.878461635,-87.695419735
,G264932,05/08/2001 11:30:00 AM,114XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,06,1175378,1829178,,41.686635264,-87.63359739
,G264701,05/08/2001 01:38:00 PM,005XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,,,05,1152243,1903554,,41.891218664,-87.716337566
,G263767,05/08/2001 01:15:00 AM,045XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0914,,,,18,1165816,1874278,,41.810603932,-87.667324384
,G264138,05/08/2001 09:23:00 AM,040XX N NASHVILLE AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,1632,,,,08A,,,,,
,G266454,05/08/2001 08:00:00 AM,002XX N LAVERGNE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,26,1142962,1901180,,41.884882198,-87.750481797
,G264837,05/08/2001 02:45:00 PM,046XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1164424,1873957,,41.80975256,-87.672439156
,G264130,05/08/2001 09:30:00 AM,031XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1134,,,,08B,1155140,1897944,,41.875766611,-87.705848874
,G264582,05/08/2001 12:55:00 PM,040XX N CICERO AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,1624,,,,08B,1143616,1926179,,41.953469827,-87.747453016
,G268901,05/08/2001 04:00:00 PM,019XX N MENDELL ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,,,06,1165909,1913130,,41.917215234,-87.665875335
,G265163,05/08/2001 12:00:00 PM,021XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,,,06,1177576,1890265,,41.854215319,-87.623705784
,G268909,05/08/2001 05:30:00 PM,002XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0123,,,,11,1176449,1899444,,41.879428563,-87.627565294
,G265190,05/08/2001 04:26:00 PM,040XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1132,,,,08B,1149275,1897419,,41.874441592,-87.727396768
,G267336,05/08/2001 09:00:00 PM,054XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138146,1935882,,41.980196586,-87.767325881
,G265483,05/08/2001 06:30:00 PM,001XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,,,05,1149794,1898948,,41.878627271,-87.725451455
,G265810,05/08/2001 08:15:00 PM,047XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1138113,1930725,,41.966045927,-87.767572496
,G266634,05/08/2001 11:00:00 AM,009XX W 111 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,,,,11,1172106,1831263,,41.692429142,-87.645514678
,G268937,05/08/2001 03:00:00 PM,016XX W WABANSIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,,,14,1165168,1911344,,41.912330129,-87.668648621
,G266338,05/08/2001 02:35:00 PM,006XX W 35 ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1172623,1881653,,41.830694156,-87.64213949
,G266463,05/08/2001 02:25:00 PM,048XX S KARLOV AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,,,08B,1149882,1872308,,41.805521955,-87.725820234
,G265324,05/08/2001 06:00:00 PM,030XX N ALBANY AV,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1411,,,,26,1155150,1919807,,41.935760416,-87.705224374
,G266986,05/08/2001 08:30:00 PM,005XX W 44 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,,,08B,1172994,1875771,,41.814545204,-87.640952195
,G265813,05/08/2001 09:30:00 PM,026XX W POTOMAC AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,,,08A,1158778,1908589,,41.904903677,-87.692199403
,G264780,05/08/2001 01:10:00 AM,044XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1164726,1875022,,41.812668664,-87.671301373
,G268044,05/08/2001 03:00:00 PM,089XX S LOWE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2223,,,,10,1173570,1845872,,41.732486149,-87.63972389
,G264463,05/08/2001 10:15:00 AM,018XX W 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1165191,1849670,,41.743089625,-87.670312715
,G266954,05/08/2001 08:15:00 PM,113XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,,,14,1181665,1830105,,41.689036643,-87.610553408
,G267060,05/08/2001 11:00:00 PM,055XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,06,1158605,1868025,,41.793595181,-87.69394431
