ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G398154,07/08/2001 10:57:20 AM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G398949,07/08/2001 07:00:00 PM,082XX S WOODLAWN AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0411,,,,06,1185597,1850844,,41.745855431,-87.595507965
,G399258,07/08/2001 10:09:53 PM,068XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0833,,,,04A,1150837,1859020,,41.769039059,-87.722663777
,G399008,07/08/2001 08:10:28 PM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G399229,07/08/2001 09:52:27 PM,063XX S KILDARE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0813,,,,17,1148845,1861849,,41.77684088,-87.729892837
,G397492,07/08/2001 12:56:00 AM,016XX S LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,,,04B,1152014,1891387,,41.857835598,-87.717499176
,G397922,07/08/2001 08:07:32 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G398574,07/08/2001 03:30:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,,,08B,1168301,1930295,,41.964265348,-87.656589282
,G399754,07/08/2001 08:00:00 PM,033XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1165019,1922291,,41.942372503,-87.668884361
,G398954,07/08/2001 07:35:00 PM,082XX S CLYDE AV,0460,BATTERY,SIMPLE,STREET,true,false,0414,,,,08B,1191661,1850716,,41.745359355,-87.573292758
,G397662,07/08/2001 01:00:00 AM,051XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1141254,1920822,,41.938813693,-87.756268637
,G399653,07/08/2001 08:15:00 PM,010XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164569,1907328,,41.901322664,-87.670963104
,G399137,07/08/2001 09:00:00 PM,014XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,,,04B,1157498,1909819,,41.908305055,-87.696867717
,G398650,07/08/2001 04:45:01 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G399389,07/08/2001 11:20:52 PM,055XX S TALMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,,,15,1159682,1868039,,41.79361155,-87.689994625
,G399731,07/08/2001 11:00:00 PM,037XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1158363,1879413,,41.824850258,-87.694521312
,G398004,07/08/2001 09:00:00 AM,019XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,,,04B,1158688,1912728,,41.916263266,-87.692416394
,G398499,07/08/2001 03:25:31 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G399767,07/08/2001 10:00:00 PM,020XX N RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1167949,1913476,,41.918120866,-87.658370389
,G398017,07/08/2001 07:00:00 AM,078XX S CREGIER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189520,1853477,,41.752987417,-87.58104917
,G397650,07/08/2001 01:00:00 AM,038XX N NEVA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1127759,1924515,,41.94918629,-87.805783547
,G398958,07/08/2001 07:15:00 PM,031XX E 93 ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0424,,,,06,1198534,1843928,,41.726563215,-87.548336316
,G399770,07/08/2001 08:30:00 PM,064XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1179993,1862178,,41.777087166,-87.615695486
,G397770,07/08/2001 04:20:00 AM,024XX N HALSTED ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1933,,,,26,1170501,1916200,,41.92554016,-87.648914372
,G397497,07/08/2001 12:40:00 AM,023XX W CHICAGO AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1312,,,,08B,1160293,1905302,,41.895852676,-87.68672535
,G398931,07/08/2001 07:15:00 PM,037XX N NOTTINGHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1632,,,,14,1128115,1923965,,41.947671005,-87.804487393
,G398332,07/08/2001 05:00:00 AM,066XX N LAKEWOOD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2432,,,,02,1166334,1944412,,42.003045198,-87.66341537
,G398383,07/08/2001 12:38:00 PM,028XX W SHAKESPEARE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,,,08B,1157238,1914352,,41.92074926,-87.697699417
,G399251,07/08/2001 07:30:00 PM,064XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1127385,1941971,,41.997093698,-87.806763939
,G399787,07/08/2001 06:00:00 PM,036XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150365,1924204,,41.94792099,-87.722694599
,G399109,07/08/2001 08:50:00 PM,035XX N NATCHEZ AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1132366,1922876,,41.944609631,-87.788886868
,G398117,07/08/2001 11:00:00 AM,079XX S MUSKEGON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0422,,,,26,1196512,1852772,,41.750882222,-87.555450121
,G398578,07/08/2001 03:46:11 PM,039XX W GRAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,,,,06,1149519,1908992,,41.906194408,-87.72620025
,G398336,07/08/2001 01:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G397810,07/08/2001 05:16:04 AM,027XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,,,14,1153649,1918057,,41.930988324,-87.710787386
,G398066,07/08/2001 10:35:05 AM,103XX S EMERALD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2232,,,,04B,1173182,1836071,,41.705599381,-87.641433859
,G398180,07/08/2001 11:30:00 AM,096XX S CRANDON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,,,08B,1193448,1841829,,41.720929125,-87.567034926
,G398956,07/08/2001 07:47:40 PM,020XX W ARTHUR AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,2432,,,,14,1161344,1943107,,41.99956991,-87.681809797
,G397785,07/08/2001 04:30:00 AM,019XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,,,04B,1149361,1912707,,41.916391794,-87.726684127
,G397916,07/08/2001 07:30:00 AM,017XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1922,,,,08B,1163777,1928641,,41.959823543,-87.673269514
,G399802,07/08/2001 09:00:00 PM,013XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166971,1908443,,41.904331067,-87.662108314
,G399799,07/08/2001 08:00:00 PM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160668,1865674,,41.787101369,-87.686444272
,G397744,07/08/2001 04:13:51 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158790,1908640,,41.905043379,-87.692153923
,G398078,07/08/2001 09:44:00 AM,062XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,,,05,1156571,1941465,,41.99516251,-87.699413187
,G399227,07/08/2001 01:00:00 AM,066XX W 63 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,,,08B,1133149,1861974,,41.777471734,-87.787432173
,G399096,07/08/2001 08:32:25 PM,062XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,,,14,1168535,1941571,,41.995201906,-87.655400814
,G399785,07/08/2001 11:30:00 PM,035XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1152089,1914680,,41.921752491,-87.716609363
,G398811,07/08/2001 06:20:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G398680,07/08/2001 04:30:00 PM,056XX W CORNELIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,,,08A,1138208,1922666,,41.943929538,-87.767418867
,G398194,07/08/2001 11:52:44 AM,016XX W JUNEWAY TR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2422,,,,26,1163876,1951532,,42.022635033,-87.672255896
,G398273,07/08/2001 11:45:00 AM,097XX S YATES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0431,,,,04A,1194149,1840783,,41.71804165,-87.564501579
,G398456,07/08/2001 01:00:00 AM,110XX S EDBROOKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1179160,1832018,,41.694343498,-87.619666053
,G399257,07/08/2001 10:30:00 PM,047XX W 43 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0815,,,,08B,1145093,1875743,,41.81503967,-87.743298154
,G399266,07/08/2001 10:20:00 PM,027XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,,,26,1161939,1918222,,41.931271877,-87.680318658
,G399796,07/08/2001 07:00:00 PM,087XX S SAGINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1195363,1847253,,41.735766069,-87.559842314
,G397483,07/08/2001 12:39:53 AM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1024,,,,08B,1153777,1889955,,41.853871143,-87.711065951
,G397985,07/08/2001 08:44:30 AM,010XX W LOYOLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,,,14,1167903,1943847,,42.001460997,-87.657659542
,G399814,07/08/2001 03:00:00 PM,011XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1149873,1907683,,41.902595499,-87.724933967
,G398804,07/08/2001 06:00:00 PM,053XX W POTOMAC AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,,,,08A,1140144,1908089,,41.90389339,-87.760660734
,G398588,07/08/2001 02:00:00 PM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,,,08A,1201540,1837009,,41.707501183,-87.537559563
,G399808,07/08/2001 08:00:00 PM,011XX E 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1185061,1850225,,41.744169425,-87.597491348
,G399756,07/08/2001 10:00:00 PM,008XX W 63 PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1171934,1864000,,41.782267696,-87.645186041
,G398153,07/08/2001 11:14:15 AM,064XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1155534,1942692,,41.998550453,-87.703194578
,G399213,07/08/2001 08:30:00 PM,062XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,,,05,1127413,1940934,,41.9942476,-87.806684397
,G398913,07/08/2001 06:30:00 PM,106XX S EWING AV,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1202137,1835244,,41.702642716,-87.53543328
,G397808,07/08/2001 04:45:00 AM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,,,14,1169451,1883978,,41.83714362,-87.653710167
,G399078,07/08/2001 08:45:00 PM,022XX N SPRINGFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2525,,,,04A,1150042,1914951,,41.92253629,-87.724123572
,G399061,07/08/2001 07:30:00 PM,077XX S ESSEX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0421,,,,04B,1194250,1853870,,41.753951041,-87.563703027
,G398821,07/08/2001 06:10:00 PM,085XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1196600,1848654,,41.739579929,-87.555264102
,G398969,07/08/2001 03:30:00 PM,031XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1148851,1883078,,41.835096297,-87.729323909
,G399380,07/08/2001 10:40:12 PM,115XX S PARNELL AV,1020,ARSON,BY FIRE,ALLEY,false,false,0524,,,,09,1174745,1828334,,41.684333283,-87.635939703
,G398918,07/08/2001 07:00:00 PM,021XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2525,,,,04B,1149410,1913737,,41.919217259,-87.726477323
,G397776,07/08/2001 03:30:00 AM,046XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1614,,,,08B,1119280,1929550,,41.963141947,-87.83684459
,G398984,07/08/2001 07:35:00 PM,079XX S JEFFERY BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,,,04A,1190868,1852951,,41.751511577,-87.576126328
,G399233,07/08/2001 09:30:00 PM,077XX S EXCHANGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,,,04B,1196216,1854407,,41.755376121,-87.556480687
,G399523,07/08/2001 02:00:00 PM,061XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,,,08B,1160384,1863863,,41.782137596,-87.687535451
,G399842,07/08/2001 10:00:00 PM,045XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173092,1874951,,41.812292877,-87.640616967
,G399839,07/08/2001 09:30:00 PM,058XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1168137,1939308,,41.989000825,-87.656930596
,G399036,07/08/2001 07:30:00 PM,088XX S EMERALD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2223,,,,04A,1172818,1846159,,41.733290313,-87.64247035
,G399872,07/08/2001 03:00:00 PM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,,,06,1161415,1862772,,41.779122432,-87.683785722
,G397659,07/08/2001 01:45:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1170452,1917628,,41.929459732,-87.649052545
,G399403,07/08/2001 11:15:00 PM,101XX S WINSTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,,,04B,1169095,1838088,,41.71122348,-87.656342027
,G399228,07/08/2001 10:00:00 PM,060XX W MATSON AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1611,,,,03,1135118,1940470,,41.992840817,-87.778352586
,G397919,07/08/2001 07:30:00 AM,067XX S RACINE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0724,,,,08B,1169435,1860325,,41.772237563,-87.654454418
,G398477,07/08/2001 11:00:00 AM,016XX W TOUHY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2423,,,,06,1164159,1947871,,42.012583187,-87.671318641
,G397868,07/08/2001 04:25:00 AM,022XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1911,,,,05,1160688,1930518,,41.965038856,-87.684573829
,G398679,07/08/2001 01:00:00 PM,032XX S KOLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1147862,1882982,,41.834851886,-87.732955351
,G398551,07/08/2001 02:45:00 PM,074XX S RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GROCERY FOOD STORE,true,false,0733,,,,07,1169654,1855268,,41.758355764,-87.653798079
,G398807,07/08/2001 05:27:11 PM,089XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2222,,,,04B,1168849,1845669,,41.732032187,-87.657024829
,G398682,07/08/2001 05:00:00 PM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,,,14,1198590,1852186,,41.74922239,-87.547855099
,G398422,07/08/2001 12:30:00 AM,066XX S SACRAMENTO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,,,07,1157479,1860687,,41.773481566,-87.69827203
,G399272,07/08/2001 10:09:52 PM,112XX S KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2211,,,,04B,1156986,1830150,,41.689692844,-87.70090179
,G398090,07/08/2001 04:25:00 AM,022XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1911,,,,05,1160667,1930518,,41.965039292,-87.684651041
,G399023,07/08/2001 07:30:00 PM,035XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,,,08B,1151759,1927056,,41.955719718,-87.71749521
,G397726,07/08/2001 04:00:00 AM,032XX W LAWRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1713,,,,04B,1153529,1931740,,41.968537827,-87.710863175
,G398885,07/08/2001 06:50:10 PM,074XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1172209,1855748,,41.75961718,-87.644420156
,G398082,07/08/2001 10:10:00 AM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0723,,,,08A,1173185,1862171,,41.777221149,-87.640653561
,G398435,07/08/2001 01:42:21 PM,080XX S ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1157068,1851184,,41.747412178,-87.700035136
,G399042,07/08/2001 08:40:00 PM,036XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1723,,,,14,1151581,1928964,,41.960958911,-87.718099222
,G398304,07/08/2001 12:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G398449,07/08/2001 10:00:00 PM,009XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1150920,1906019,,41.898008878,-87.721131747
,G399797,07/08/2001 04:00:00 PM,033XX W 66 ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1154960,1860613,,41.773329171,-87.707508179
,G397946,07/08/2001 08:43:04 AM,023XX W MONTROSE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,,,,06,1159598,1929112,,41.961203296,-87.688620392
,G398721,07/08/2001 03:30:00 PM,001XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,,,08A,1153701,1899165,,41.87914591,-87.711099879
,G397766,07/08/2001 04:32:14 AM,032XX N LAWNDALE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,,,07,1151108,1921490,,41.940459005,-87.72003486
,G398135,07/08/2001 11:17:00 AM,055XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,,,08B,1165262,1867619,,41.792342608,-87.66954502
,G398823,07/08/2001 05:00:00 PM,033XX S MAY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0924,,,,06,1169156,1882613,,41.833404331,-87.654832205
,G398182,07/08/2001 11:15:00 AM,012XX W 71 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0734,,,,08B,1168677,1857642,,41.764891454,-87.657310323
,G397503,07/08/2001 12:26:52 AM,032XX W MONTROSE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,,,24,1153842,1929017,,41.961059499,-87.709785147
,G398382,07/08/2001 12:01:00 AM,011XX W PRATT BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1167458,1945379,,42.005674455,-87.65925225
,G398696,07/08/2001 05:00:00 PM,034XX S MAY ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0924,,,,06,1169168,1882228,,41.832347594,-87.654799333
,G398992,07/08/2001 08:10:00 PM,035XX W 25 ST,0820,THEFT,$500 AND UNDER,BANK,false,false,1024,,,,06,1153168,1887126,,41.846120119,-87.713376189
,G398905,07/08/2001 07:00:00 PM,054XX S LAFLIN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0933,,,,11,1167214,1868891,,41.795791545,-87.662350915
,G397454,07/08/2001 12:11:52 AM,011XX W 88 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,,,08A,1170130,1846481,,41.734232713,-87.652308458
,G399905,07/08/2001 10:30:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,,,06,1169922,1921462,,41.939991989,-87.650887979
,G399916,07/08/2001 10:00:00 PM,014XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159764,1909803,,41.908214709,-87.688544002
,G398205,07/08/2001 11:46:00 AM,111XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1173932,1830698,,41.690838489,-87.638846083
,G399144,07/08/2001 01:00:00 PM,006XX W 48 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172988,1873026,,41.807012787,-87.641055314
,G399103,07/08/2001 08:30:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G399009,07/08/2001 07:10:00 PM,028XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0824,,,,14,1158704,1865365,,41.786293754,-87.693653856
,G398351,07/08/2001 07:50:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1175658,1897603,,41.87439456,-87.630525043
,G399907,07/08/2001 08:00:00 PM,006XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1832,,,,07,1176225,1904206,,41.892500804,-87.628244109
,G398225,07/08/2001 09:00:00 AM,008XX W 70 ST,0810,THEFT,OVER $500,OTHER,false,false,0733,,,,06,1172022,1858400,,41.766898703,-87.645027733
,G398676,07/08/2001 05:03:56 PM,107XX S CHURCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2212,,,,04B,1167821,1833233,,41.697927972,-87.6611465
,G399830,07/08/2001 12:00:00 PM,037XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1149487,1924569,,41.948939698,-87.725912443
,G398537,07/08/2001 03:00:00 PM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G397958,07/08/2001 07:00:00 AM,009XX W GARFIELD BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,,,05,1170899,1868401,,41.794367208,-87.648852172
,G399333,07/08/2001 09:40:00 PM,022XX S CALIFORNIA AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1034,,,,15,1158081,1889127,,41.851512345,-87.695291164
,G398171,07/08/2001 11:45:31 AM,030XX W LELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,,,08B,1155235,1931027,,41.96654713,-87.704609499
,G397634,07/08/2001 02:31:22 AM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1154646,1892571,,41.861032417,-87.707806423
,G397621,07/08/2001 01:00:00 AM,052XX S CARPENTER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0934,,,,03,1170164,1869985,,41.798729907,-87.651501316
,G399162,07/08/2001 09:32:28 PM,060XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1157785,1864578,,41.784152827,-87.697044753
,G398594,07/08/2001 02:00:00 PM,031XX W DOUGLAS BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1022,,,,15,1155696,1893329,,41.863091394,-87.703931678
,G398681,07/08/2001 04:45:00 PM,101XX S WALLACE ST,0460,BATTERY,SIMPLE,OTHER,false,false,2232,,,,08B,1174053,1837568,,41.70968812,-87.63820009
,G397813,07/08/2001 05:20:49 AM,019XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151322,1890131,,41.854402576,-87.720072182
,G399225,07/08/2001 10:00:00 PM,037XX W AGATITE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,,,26,1150885,1929359,,41.962056503,-87.720647714
,G398341,07/08/2001 01:00:00 PM,013XX W 57 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0713,,,,04B,1168563,1867008,,41.790595374,-87.657458356
,G398987,07/08/2001 11:30:00 AM,031XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0924,,,,05,1172772,1883868,,41.836769019,-87.641527354
,G399208,07/08/2001 09:56:45 PM,030XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1147171,1884099,,41.837930313,-87.73546233
,G399273,07/08/2001 06:00:00 PM,038XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146135,1925153,,41.950606769,-87.738219036
,G398280,07/08/2001 07:00:00 AM,058XX N SPAULDING AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1711,,,,26,1153351,1938895,,41.9881751,-87.711326639
