ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G104538,02/19/2001 11:00:00 AM,052XX W LE MOYNE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2532,,,,26,1141107,1909512,,41.907780569,-87.757088236
,G104073,02/19/2001 09:00:00 PM,042XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1153926,1927787,,41.957682622,-87.709509238
,G104552,02/19/2001 08:30:00 PM,067XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,,,06,1187328,1860307,,41.771781868,-87.588865251
,G102509,02/19/2001 07:00:00 PM,016XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1168671,1892199,,41.859719677,-87.656334489
,G100835,02/19/2001 07:35:00 AM,019XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1333,,,,06,1163693,1900750,,41.883290633,-87.674366292
,G101405,02/19/2001 01:22:46 PM,014XX S ASHLAND AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08A,1166002,1892964,,41.861876238,-87.666109765
,G102412,02/19/2001 10:24:26 PM,085XX S HOUSTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0424,,,,04A,1197927,1848797,,41.739939306,-87.550397526
,G101880,02/19/2001 05:42:12 PM,008XX W JUNIOR TR,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1170027,1928926,,41.960471186,-87.650283446
,G101828,02/19/2001 05:45:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,,,06,1171090,1923800,,41.946381955,-87.646526392
,G103495,02/19/2001 10:00:00 PM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2422,,,,06,1165402,1950892,,42.020846385,-87.666658471
,G103166,02/19/2001 10:30:00 AM,003XX E 130 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,,,06,1180471,1818843,,41.658159448,-87.615268148
,G102332,02/19/2001 07:00:00 AM,072XX N HAMILTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,,,06,1160405,1948199,,42.01356206,-87.685122306
,G103147,02/19/2001 02:00:00 PM,083XX S MUSKEGON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,,,06,1196574,1849911,,41.743029881,-87.555317723
,G102461,02/19/2001 11:00:00 PM,074XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0731,,,,08B,1176209,1855443,,41.758691386,-87.629769428
,G101766,02/19/2001 04:35:00 PM,009XX W WINDSOR AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,2313,,,,26,1169208,1930416,,41.964577669,-87.653250995
,G101946,02/19/2001 06:25:00 PM,001XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0211,,,,14,1178124,1879214,,41.823878117,-87.622030335
,G101748,02/19/2001 04:10:00 PM,064XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0312,,,,04B,1179598,1862524,,41.778045661,-87.617132972
,G103543,02/19/2001 11:55:00 PM,097XX S MERRILL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0431,,,,06,1192427,1840497,,41.717298863,-87.57081777
,G103049,02/19/2001 06:00:00 PM,008XX W WINDSOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,,,14,1169982,1930357,,41.964398879,-87.650406955
,G101070,02/19/2001 12:01:00 AM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1166661,1931516,,41.967651201,-87.662583915
,G103211,02/19/2001 01:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G103277,02/19/2001 09:00:00 AM,001XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,11,1175352,1900321,,41.881859787,-87.63156693
,G102280,02/19/2001 07:36:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G102944,02/19/2001 08:00:00 PM,028XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1149513,1918874,,41.933311645,-87.725965195
,G104409,02/19/2001 02:30:00 AM,015XX N KEDVALE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2534,,,,02,1148393,1909914,,41.908746263,-87.730312697
,G102169,02/19/2001 07:40:00 PM,013XX E 70 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0321,,,,04A,1186457,1858816,,41.767711076,-87.592105114
,G101207,02/19/2001 11:30:52 AM,006XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2333,,,,26,1171305,1918805,,41.932670748,-87.645883362
,G101975,02/19/2001 06:38:53 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1180679,1860916,,41.773608377,-87.613219387
,G102059,02/19/2001 07:15:00 PM,026XX W 63 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0825,,,,26,1159980,1862822,,41.779289264,-87.689045229
,G101616,02/19/2001 03:00:00 PM,071XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,,,14,1171167,1857556,,41.764601395,-87.648186285
,G102917,02/19/2001 09:00:00 AM,066XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,,,14,1159158,1943779,,42.001459262,-87.689832953
,G101535,02/19/2001 02:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154823,1894564,,41.866497886,-87.707103325
,G101722,02/19/2001 04:00:00 PM,028XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1152206,1884876,,41.839964841,-87.716965951
,G102276,02/19/2001 09:04:34 PM,027XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,,,14,1164900,1918303,,41.931431746,-87.669435251
,G103279,02/19/2001 11:18:00 PM,024XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,,,14,1158669,1942366,,41.99759201,-87.691670869
,G100633,02/19/2001 12:43:09 AM,027XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1152186,1885607,,41.841971191,-87.717020095
,G101293,02/19/2001 12:10:00 PM,019XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151097,1889800,,41.853498678,-87.720906695
,G102098,02/19/2001 07:00:00 PM,050XX S COTTAGE GROVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,,,26,1182402,1871614,,41.802924875,-87.606571814
,G100661,02/19/2001 01:11:05 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1149953,1894056,,41.865199969,-87.724994937
,G102222,02/19/2001 03:15:00 AM,067XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1172084,1860397,,41.772377349,-87.644741875
,G101713,02/19/2001 04:10:00 PM,063XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,1179974,1862860,,41.778959077,-87.615744276
,G102686,02/19/2001 08:00:00 PM,014XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155228,1892641,,41.861212849,-87.705668135
,G101168,02/19/2001 11:10:00 AM,010XX E 132 ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1185685,1817985,,41.655684192,-87.596216011
,G102463,02/19/2001 10:40:00 PM,011XX E 132 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0533,,,,14,1186230,1818002,,41.655718036,-87.594221302
,G101434,02/19/2001 01:52:00 PM,039XX W HIRSCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2535,,,,04B,1149982,1909072,,41.90640493,-87.724497377
,G100830,02/19/2001 04:00:00 AM,052XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,,,14,1142143,1867600,,41.792749034,-87.754320594
,G102386,02/19/2001 09:50:46 PM,015XX W WILSON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1922,,,,06,1165227,1930671,,41.965363173,-87.667880709
,G102258,02/19/2001 08:03:00 PM,084XX W CATALPA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1614,,,,14,1119043,1935476,,41.979407363,-87.8375899
,G099508,02/19/2001 10:30:00 AM,035XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08A,1176246,1881571,,41.83038838,-87.628849105
,G104422,02/19/2001 10:00:00 PM,003XX W 59 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1175075,1865458,,41.786199047,-87.633626821
,G101840,02/19/2001 04:50:00 PM,068XX S PAXTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0331,,,,03,1192101,1859866,,41.770457023,-87.571383602
,G101452,02/19/2001 10:00:00 AM,043XX N NARRAGANSETT AV,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1632,,,,08A,1132868,1927958,,41.958546416,-87.7869226
,G100871,02/19/2001 05:30:00 AM,035XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,0211,,,,04B,1176931,1881604,,41.830463492,-87.626334846
,G102786,02/19/2001 07:00:00 PM,009XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1932,,,,05,1169607,1918830,,41.93277654,-87.652122561
,G101831,02/19/2001 04:00:00 PM,063XX W GUNNISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1132923,1931599,,41.968536724,-87.786634989
,G101005,02/19/2001 07:30:00 AM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166443,1872856,,41.806688446,-87.665065169
,G101125,02/19/2001 10:40:00 AM,016XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1924,,,,14,1164724,1921346,,41.939785643,-87.669995494
,G101802,02/19/2001 04:00:00 PM,052XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1160292,1870072,,41.799177821,-87.687701799
,G102124,02/19/2001 05:20:00 PM,008XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,03,1173307,1906333,,41.898402712,-87.6388974
,G104147,02/19/2001 07:00:00 AM,030XX W 40 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,,,05,1156808,1877909,,41.820754679,-87.700266849
,G100992,02/19/2001 10:07:14 AM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161825,1918376,,41.931696845,-87.680733279
,G102969,02/19/2001 04:00:00 PM,009XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1170708,1870968,,41.801415507,-87.649477675
,G102250,02/19/2001 08:00:35 PM,079XX S MARQUETTE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0422,,,,15,1195512,1853074,,41.751735684,-87.559104571
,G102817,02/19/2001 04:45:00 PM,039XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0925,,,,05,1173989,1878830,,41.822917325,-87.63721153
,G101613,02/19/2001 08:00:00 AM,012XX N AUSTIN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1136179,1907590,,41.902595783,-87.775237308
,G102925,02/19/2001 08:00:00 PM,048XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1167528,1872452,,41.805556606,-87.661097336
,G101433,02/19/2001 12:15:00 PM,049XX W RACE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1532,,,,26,1143378,1903170,,41.890335232,-87.748904392
,G102202,02/19/2001 11:00:00 AM,075XX S CRANDON AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0414,,,,02,1192886,1855343,,41.758026446,-87.568653549
,G101800,02/19/2001 08:00:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1168986,1907764,,41.902424345,-87.654726446
,G103193,02/19/2001 10:30:00 PM,041XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1141996,1926883,,41.955431901,-87.753390844
,G102429,02/19/2001 10:45:00 PM,013XX W 103 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,,,15,1169372,1836436,,41.706684154,-87.655375221
,G101493,02/19/2001 02:12:45 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132995,1917870,,41.930861615,-87.786692213
,G102337,02/19/2001 05:00:00 PM,018XX W MONTVALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2212,,,,26,1166078,1830015,,41.689134386,-87.667619536
,G100624,02/19/2001 12:10:00 AM,054XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167631,1868656,,41.795137736,-87.660828497
,G100869,02/19/2001 07:37:25 AM,014XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,,,14,1165424,1933335,,41.972669088,-87.667080217
,G102513,02/19/2001 11:20:00 PM,001XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,,,26,1175955,1901362,,41.884702798,-87.629321391
,G103339,02/19/2001 09:00:00 PM,009XX W 32 PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0924,,,,17,1170327,1883465,,41.835716837,-87.650510736
,G102498,02/19/2001 05:00:00 PM,026XX N CLYBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,07,1163672,1917348,,41.928837173,-87.673974913
,G102923,02/19/2001 08:15:00 AM,055XX N KIMBALL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,,,05,1152677,1936788,,41.982406782,-87.713861735
,G104035,02/19/2001 10:00:00 PM,005XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,06,1172307,1908305,,41.903836143,-87.642511973
,G103128,02/19/2001 09:00:00 PM,015XX W 102 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1167754,1836680,,41.707388532,-87.661293331
,G101483,02/19/2001 02:02:26 PM,048XX N FRANCISCO AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,,,24,1156368,1932113,,41.969504285,-87.700414126
,G102190,02/19/2001 08:00:00 PM,035XX W WOLFRAM ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1412,,,,03,1152023,1918756,,41.932938679,-87.716744171
,G102083,02/19/2001 07:10:00 PM,004XX W CHICAGO AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1173213,1905687,,41.896632139,-87.639261847
,G102212,02/19/2001 07:00:00 PM,033XX W ARMITAGE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1413,,,,03,1153468,1913124,,41.917455368,-87.711583968
,G103231,02/19/2001 10:30:00 PM,039XX N BERNARD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1732,,,,20,1152657,1925890,,41.952502377,-87.714224911
,G104549,02/19/2001 02:00:00 AM,027XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,,,05,1157408,1915793,,41.924700014,-87.697035512
,G102245,02/19/2001 08:06:26 PM,048XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2031,,,,14,1156368,1932113,,41.969504285,-87.700414126
,G103441,02/19/2001 07:00:00 PM,025XX W FULLERTON AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1431,,,,05,1158740,1915820,,41.924746877,-87.69214041
,G103264,02/19/2001 08:00:00 PM,022XX N WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1432,,,,05,1160028,1915087,,41.922708947,-87.687428014
,G100904,02/19/2001 09:00:00 AM,056XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2013,,,,08B,1166971,1937972,,41.985359997,-87.66125784
,G101059,02/19/2001 10:00:00 AM,020XX W BALMORAL AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,,,08B,1161433,1935803,,41.979525616,-87.681686841
,G102094,02/19/2001 07:32:00 PM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,,,08B,1168017,1933077,,41.971905396,-87.657552783
,G102936,02/19/2001 10:00:00 PM,055XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1138903,1906740,,41.900214215,-87.765252112
,G101967,02/19/2001 06:30:00 PM,017XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1811,,,,08A,1169332,1911681,,41.913165307,-87.653341483
,G102798,02/19/2001 12:01:00 AM,049XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,2533,,,,06,1143223,1910223,,41.90969236,-87.749297297
,G101653,02/19/2001 03:24:22 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G101513,02/19/2001 02:00:00 PM,029XX W BELDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,,,14,1156390,1915223,,41.923156558,-87.700791551
,G102641,02/19/2001 11:30:00 PM,055XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1522,,,,04B,1139171,1899064,,41.879145432,-87.764454645
,G101698,02/19/2001 04:27:02 PM,048XX W BELDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2522,,,,14,1143646,1914898,,41.922513136,-87.747626067
,G103399,02/19/2001 07:30:00 PM,060XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1165022,1864276,,41.783174076,-87.670519567
,G103821,02/19/2001 01:00:00 AM,010XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1140515,1906737,,41.900176538,-87.75933117
,G101641,02/19/2001 02:50:12 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G102218,02/19/2001 08:25:00 PM,072XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0733,,,,04B,1170189,1857030,,41.763179305,-87.651786189
,G101608,02/19/2001 03:30:00 AM,080XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0631,,,,14,1183995,1852000,,41.749065161,-87.601341911
,G101128,02/19/2001 11:20:00 AM,070XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1129054,1915802,,41.925254802,-87.801222024
,G101635,02/19/2001 03:15:00 PM,071XX S BENNETT AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,,,26,1189984,1857932,,41.765201173,-87.579205704
,G100683,02/19/2001 02:00:35 AM,056XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,2514,,,,08B,1138415,1918093,,41.931376998,-87.766769103
,G102214,02/19/2001 08:55:32 PM,014XX N LOREL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,,,15,1140471,1908830,,41.905920783,-87.759441356
,G101676,02/19/2001 03:30:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G105048,02/19/2001 12:00:00 PM,058XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1168939,1866300,,41.788644419,-87.656100108
,G100712,02/19/2001 02:42:26 AM,021XX N PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2525,,,,26,1149412,1913694,,41.919099225,-87.726471093
,G101539,02/19/2001 02:37:16 PM,049XX W KAMERLING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,,,08B,1143320,1908490,,41.904935004,-87.748984325
,G100707,02/19/2001 02:21:31 AM,015XX N KOLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,,,08B,1147144,1909541,,41.907746716,-87.73491053
,G100634,02/19/2001 12:34:37 AM,018XX N NEVA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2513,,,,08B,1128264,1911386,,41.913150141,-87.804225032
,G102325,02/19/2001 09:32:23 PM,040XX W KAMERLING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2534,,,,14,1149106,1908643,,41.905244728,-87.727726418
,G101335,02/19/2001 12:25:00 PM,068XX S CORNELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0332,,,,04A,1188424,1859880,,41.77058404,-87.584861352
,G101004,02/19/2001 10:00:00 AM,065XX S BLACKSTONE AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,,,26,1187348,1862084,,41.776657631,-87.588735541
,G970685,02/19/2001 05:00:00 PM,003XX N ELIZABETH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,06,1167851,1902248,,41.887312626,-87.659054691
,G970800,02/19/2001 12:00:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1224,,,,06,1165141,1897473,,41.874267644,-87.669142282
,G101484,02/19/2001 02:00:00 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,true,1313,,,,08B,1155258,1902870,,41.889281677,-87.705283257
,G102285,02/19/2001 08:54:43 PM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1166449,1851393,,41.747791094,-87.66565435
,G103349,02/19/2001 01:15:00 PM,001XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175262,1900772,,41.883099376,-87.631883869
,G970643,02/19/2001 01:00:00 AM,008XX W LAKE ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1212,,,,08A,1170992,1901711,,41.885770757,-87.647535851
,G105425,02/19/2001 07:25:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1163523,1950306,,42.019278344,-87.673589736
,G102651,02/19/2001 10:00:00 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1166838,1894194,,41.865233593,-87.663005702
,G102417,02/19/2001 10:00:00 PM,080XX S ELLIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,,,03,1184254,1851737,,41.748337411,-87.600401056
,G102581,02/19/2001 11:30:00 PM,036XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1014,,,,04A,1152694,1889182,,41.851771407,-87.715061426
,G101099,02/19/2001 11:02:37 AM,026XX W 79 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,,,08A,1159975,1852087,,41.749830943,-87.689358202
,G105192,02/19/2001 11:00:00 PM,061XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162677,1940531,,41.992473352,-87.676978677
,G103080,02/19/2001 11:00:00 AM,107XX S CHAMPLAIN AV,0810,THEFT,OVER $500,ALLEY,false,false,0513,,,,06,1182545,1834061,,41.69987213,-87.607209691
,G102024,02/19/2001 07:00:00 AM,024XX W FULLERTON AV,0810,THEFT,OVER $500,APARTMENT,false,true,1431,,,,06,1159755,1915841,,41.924783615,-87.688410269
,G102318,02/19/2001 08:20:01 PM,067XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0832,,,,26,1161488,1860134,,41.77188188,-87.683591165
,G101243,02/19/2001 12:02:00 PM,039XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,,,14,1150160,1895039,,41.867893409,-87.724209423
,G100825,02/19/2001 07:15:00 AM,004XX S CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1144501,1897573,,41.874955331,-87.744921095
,G100968,02/19/2001 09:40:00 AM,043XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,,,14,1147038,1907010,,41.900803417,-87.735364732
,G102246,02/19/2001 03:45:00 PM,039XX W AUGUSTA BL,0460,BATTERY,SIMPLE,OTHER,false,false,1112,,,,08B,1149604,1906420,,41.89913493,-87.725954903
,G102469,02/19/2001 10:30:00 PM,045XX S CHAMPLAIN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0222,,,,26,1181510,1874920,,41.812017458,-87.609741067
