ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G185708,04/02/2001 02:13:00 AM,042XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0214,,,,07,1176165,1876559,,41.816636847,-87.62929698
,G185872,04/02/2001 09:15:00 AM,002XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0123,,,,03,1176453,1899295,,41.879019608,-87.627555106
,G185639,04/02/2001 03:05:00 AM,074XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0733,,,,26,1171296,1855742,,41.759620731,-87.647766456
,G186082,04/02/2001 10:57:20 AM,059XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1159677,1865401,,41.786372623,-87.690085335
,G186709,04/02/2001 01:00:00 AM,021XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,06,1157382,1914563,,41.92132533,-87.697164578
,G185587,04/02/2001 01:01:48 AM,033XX N KEATING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1731,,,,15,1144196,1921903,,41.941725203,-87.745428679
,G187295,04/02/2001 07:39:25 PM,060XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2433,,,,08B,1168572,1940378,,41.991927488,-87.655299458
,G187007,04/02/2001 06:00:00 PM,106XX S BENSLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,,,26,1194506,1835185,,41.702671429,-87.563377385
,G186513,04/02/2001 02:20:00 PM,023XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1432,,,,06,1160107,1916403,,41.92631851,-87.687101301
,G187197,04/02/2001 07:00:00 PM,088XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,2221,,,,11,1167263,1845851,,41.732565673,-87.66282982
,G186820,04/02/2001 03:00:00 PM,062XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167439,1863486,,41.78095475,-87.661680667
,G187830,04/02/2001 04:00:00 PM,003XX E 50 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0224,,,,07,1179023,1871974,,41.80399048,-87.618953052
,G186865,04/02/2001 05:24:07 PM,030XX N HOYNE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1913,,,,14,1161858,1920293,,41.936956521,-87.680558371
,G187571,04/02/2001 10:05:00 PM,012XX W HOOD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,,,03,1166693,1940935,,41.993496524,-87.662194897
,G186565,04/02/2001 03:08:53 PM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1157821,1863333,,41.780735638,-87.696946546
,G186834,04/02/2001 04:56:16 PM,069XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1169556,1858878,,41.768264192,-87.654052761
,G186055,04/02/2001 10:55:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2013,,,,06,1167309,1935563,,41.978742351,-87.660084349
,G185734,04/02/2001 06:30:00 AM,071XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1128275,1913208,,41.918149762,-87.804143318
,G185840,04/02/2001 04:00:00 AM,034XX N WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1913,,,,11,1159803,1922899,,41.944150238,-87.688038693
,G186783,04/02/2001 04:36:39 PM,046XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1146236,1862381,,41.778350617,-87.739444021
,G186870,04/02/2001 09:45:00 PM,011XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1169843,1860410,,41.772461966,-87.652956347
,G187353,04/02/2001 07:50:00 PM,089XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,,,,,
,G188038,04/02/2001 06:00:00 PM,005XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,,,14,1167000,1903775,,41.891521132,-87.662135936
,G186154,04/02/2001 08:00:00 AM,136XX S AVENUE O,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0433,,,,06,1201029,1815348,,41.648074196,-87.540161012
,G186874,04/02/2001 02:45:00 PM,033XX W DOUGLAS BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,,,,04A,1154228,1893295,,41.863027501,-87.709321504
,G187285,04/02/2001 07:35:00 PM,015XX S KARLOV AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1012,,,,04B,1149347,1891993,,41.859550611,-87.727273061
,G186603,04/02/2001 02:56:44 PM,002XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0131,,,,26,1174791,1897667,,41.874589617,-87.633706332
,G187525,04/02/2001 08:40:00 PM,012XX W GLENLAKE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,,,05,1167020,1940694,,41.992828176,-87.660999028
,G186694,04/02/2001 03:50:00 PM,088XX S BEVERLY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2221,,,,04B,1165216,1846009,,41.733042764,-87.670324455
,G186612,04/02/2001 01:30:00 PM,0000X S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,,,14,1175107,1899898,,41.880704543,-87.632479241
,G187548,04/02/2001 10:00:00 PM,019XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04A,1155706,1890258,,41.854664031,-87.703977604
,G186962,04/02/2001 03:30:00 PM,058XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,,,04A,1168358,1866285,,41.788615796,-87.658230856
,G187454,04/02/2001 09:25:33 PM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1924,,,,06,1169819,1921631,,41.940457982,-87.651261592
,G186261,04/02/2001 12:15:00 PM,093XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1185218,1843153,,41.724759404,-87.597137739
,G187240,04/02/2001 07:20:00 PM,095XX S VANDERPOEL AV,0460,BATTERY,SIMPLE,STREET,false,true,2213,,,,08B,1166242,1841665,,41.721100413,-87.666688969
,G186891,04/02/2001 05:15:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,,,06,1174683,1900819,,41.883241314,-87.634008559
,G186277,04/02/2001 12:35:00 PM,126XX S YALE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0523,,,,06,1176953,1821097,,41.664424493,-87.628073733
,G186323,04/02/2001 12:50:00 PM,062XX N ARTESIAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,,,05,1158891,1941470,,41.995128785,-87.690878942
,G188019,04/02/2001 07:00:00 PM,115XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1175986,1828303,,41.684220557,-87.63139771
,G187198,04/02/2001 06:53:43 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,06,1174875,1896759,,41.872096127,-87.633425108
,G187140,04/02/2001 06:30:00 PM,001XX W 119 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,,,08B,1177705,1826008,,41.677884123,-87.625174054
,G186819,04/02/2001 02:35:00 PM,108XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,,,08A,1173540,1832659,,41.696228439,-87.640223451
,G186112,04/02/2001 10:00:00 AM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G185750,04/02/2001 07:44:33 AM,099XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1177394,1839120,,41.713872356,-87.62591823
,G186113,04/02/2001 08:15:00 AM,027XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,,,03,1157266,1919347,,41.934455339,-87.697460436
,G185601,04/02/2001 02:05:00 AM,009XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,,,07,1169268,1932109,,41.969222006,-87.652980964
,G186876,04/02/2001 07:00:00 AM,018XX W HOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,,,06,1163035,1940822,,41.993264328,-87.675653615
,G186464,04/02/2001 01:30:00 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,,,,06,1197760,1845358,,41.730506586,-87.551123892
,G186331,04/02/2001 01:02:39 PM,026XX N BURLING ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1933,,,,06,1170850,1918124,,41.930812053,-87.647575443
,G186823,04/02/2001 04:30:00 PM,0000X W 114 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0522,,,,14,1177967,1829416,,41.687230273,-87.624112361
,G186308,04/02/2001 01:02:06 PM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,,,26,1175488,1900324,,41.881864966,-87.631067456
,G185584,04/02/2001 01:45:00 AM,050XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1142615,1904216,,41.893219806,-87.751680479
,G186300,04/02/2001 12:15:00 PM,003XX W NORTH AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1821,,,,11,1173509,1910930,,41.911012628,-87.638018617
,G186017,04/02/2001 10:46:55 AM,002XX W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176277,1832611,,41.696035843,-87.630203727
,G188059,04/02/2001 07:00:00 PM,006XX W OAKDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1171700,1919910,,41.935694213,-87.644399158
,G186183,04/02/2001 11:50:00 AM,031XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1913,,,,14,1159752,1920561,,41.937735674,-87.688290811
,G187389,04/02/2001 08:50:09 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,,,08B,1176423,1897261,,41.873438868,-87.627726657
,G186832,04/02/2001 04:50:00 PM,015XX W 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167425,1841757,,41.721327655,-87.662353249
,G186255,04/02/2001 12:20:16 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0122,,,,06,1176749,1901418,,41.884838553,-87.626404048
,G187146,04/02/2001 02:40:00 PM,032XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1422,,,,05,1154396,1909823,,41.908378627,-87.708262846
,G187619,04/02/2001 11:07:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171246,1866823,,41.790029412,-87.647625891
,G188036,04/02/2001 10:30:00 PM,031XX S ARCHER AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0922,,,,06,1165787,1883778,,41.836673566,-87.667160578
,G187170,04/02/2001 06:30:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2433,,,,06,1167158,1940601,,41.992570008,-87.660494105
,G185619,04/02/2001 02:41:54 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,,,,08B,1154507,1926461,,41.954032365,-87.707408884
,G187680,04/02/2001 11:45:00 PM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1170089,1860636,,41.773076794,-87.652048019
,G187085,04/02/2001 06:14:55 PM,105XX S CORLISS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1183401,1835277,,41.703189143,-87.6040377
,G186063,04/02/2001 10:34:49 AM,016XX N WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1434,,,,05,1163132,1911150,,41.911840832,-87.676133778
,G186830,04/02/2001 04:20:00 PM,015XX E 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0412,,,,06,1188145,1847564,,41.736794454,-87.586276048
,G187464,04/02/2001 09:25:04 PM,011XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0132,,,,08B,1176991,1895381,,41.868267203,-87.625698172
,G186567,04/02/2001 01:40:00 PM,089XX S NORMAL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,,,04A,1174485,1845886,,41.732504284,-87.636371438
,G186730,04/02/2001 04:00:00 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G187346,04/02/2001 08:15:00 PM,001XX W 112 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08B,1177246,1830645,,41.690619089,-87.626714929
,G187120,04/02/2001 09:00:00 AM,023XX W GRANVILLE AV,0810,THEFT,OVER $500,APARTMENT,false,false,2413,,,,06,1159751,1941151,,41.994235688,-87.687724288
,G186737,04/02/2001 03:20:00 PM,007XX W NORTH AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1813,,,,10,1170750,1910914,,41.91102965,-87.648154614
,G186743,04/02/2001 04:20:00 PM,066XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0725,,,,04B,1167525,1860484,,41.772715039,-87.661451362
,G185849,04/02/2001 08:53:02 AM,036XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1153745,1851914,,41.74948189,-87.712192391
,G186689,04/02/2001 01:05:00 PM,0000X N DEARBORN ST,0560,ASSAULT,SIMPLE,BANK,false,false,0113,,,,08A,1175898,1900455,,41.882215221,-87.629558015
,G185875,04/02/2001 07:00:00 AM,113XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,14,1156350,1829287,,41.687337397,-87.703253325
,G187498,04/02/2001 09:30:00 PM,0000X W 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0512,,,,14,1177576,1836628,,41.707029861,-87.625326722
,G187401,04/02/2001 09:06:13 PM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174581,1823086,,41.669935573,-87.636695382
,G186812,04/02/2001 04:10:00 PM,060XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1164015,1864828,,41.784710077,-87.674196056
,G188085,04/02/2001 10:00:00 AM,055XX S PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,0715,,,,06,1165910,1868065,,41.793552732,-87.667156224
,G187237,04/02/2001 07:40:47 PM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,,,06,1169028,1921465,,41.940019704,-87.654173603
,G185869,04/02/2001 09:06:04 AM,027XX W 62 ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1159374,1863390,,41.780860374,-87.691251355
,G187542,04/02/2001 10:20:00 PM,042XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2534,,,,04B,1147992,1908034,,41.903595078,-87.731834221
,G185926,04/02/2001 09:48:51 AM,034XX W LAWRENCE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1152832,1931724,,41.968507789,-87.713426453
,G183930,04/02/2001 02:45:00 AM,022XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177513,1889739,,41.852773367,-87.623952966
,G188093,04/02/2001 04:00:00 PM,042XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1148349,1889076,,41.85156527,-87.731011569
,G187052,04/02/2001 05:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G186840,04/02/2001 04:16:00 PM,025XX N MEADE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,2512,,,,03,1135255,1916585,,41.927295589,-87.778417598
,G187115,04/02/2001 06:22:19 PM,058XX W 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,,,08B,1138360,1862882,,41.779871087,-87.768306346
,G187138,04/02/2001 06:02:00 PM,012XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1423,,,,06,1158874,1908493,,41.904638275,-87.691849403
,G187288,04/02/2001 07:30:00 PM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0711,,,,06,1175515,1868377,,41.794199246,-87.631926255
,G188079,04/02/2001 09:30:00 PM,018XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1322,,,,14,1163759,1905659,,41.896759926,-87.673985421
,G186926,04/02/2001 05:30:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2113,,,,08B,1176715,1885541,,41.841271803,-87.627008571
,G185523,04/02/2001 12:38:29 AM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,,,06,1169028,1921465,,41.940019704,-87.654173603
,G185990,04/02/2001 09:30:00 AM,032XX W EASTWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,,,03,1154033,1930625,,41.965468136,-87.709039853
,G187429,04/02/2001 08:30:00 PM,066XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0726,,,,06,1165111,1860815,,41.773674758,-87.670291102
,G187239,04/02/2001 07:35:00 PM,035XX N HARLEM AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1631,,,,03,1127399,1922967,,41.944944468,-87.807141813
,G185908,04/02/2001 09:15:00 AM,087XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1167156,1846778,,41.735111784,-87.663195367
,G188099,04/02/2001 07:30:00 PM,051XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1157211,1870210,,41.799619459,-87.698996914
,G186658,04/02/2001 02:15:00 PM,001XX E 13 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,,,03,1177754,1894527,,41.865906481,-87.622923023
,G187412,04/02/2001 08:56:46 PM,001XX E 113 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0531,,,,26,1179298,1830113,,41.689112768,-87.619218623
,G187727,04/02/2001 08:00:00 PM,069XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,,,08A,1161617,1858398,,41.767115374,-87.683166394
,G187707,04/02/2001 11:30:00 AM,018XX W 47 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,,,05,1165123,1873486,,41.808445302,-87.669888664
,G187434,04/02/2001 09:20:00 PM,057XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,true,true,0711,,,,08B,1174598,1866784,,41.789848371,-87.635336263
,G187364,04/02/2001 08:43:14 PM,096XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1180326,1840868,,41.718602486,-87.615126801
,G186857,04/02/2001 04:25:28 PM,026XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,,,08A,1159652,1858746,,41.768110871,-87.690359439
,G188072,04/02/2001 07:35:00 PM,070XX S INDIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0322,,,,26,1178857,1858185,,41.766155895,-87.61998142
,G187103,04/02/2001 06:32:06 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G187657,04/02/2001 11:30:01 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G188040,04/02/2001 05:00:00 PM,058XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,,,26,1136514,1925690,,41.952258223,-87.773572746
,G187403,04/02/2001 07:00:00 PM,069XX S JEFFERY BL,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,,,08B,1190699,1859457,,41.769368663,-87.576535876
,G187632,04/02/2001 11:04:35 PM,104XX S CORLISS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,,,08B,1183471,1835627,,41.704147961,-87.603770521
,G187530,04/02/2001 09:55:00 PM,043XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1624,,,,03,1138178,1928595,,41.960199833,-87.767385227
,G187435,04/02/2001 09:08:00 PM,065XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164779,1860955,,41.774065954,-87.671504197
,G187010,04/02/2001 05:55:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G186785,04/02/2001 04:20:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G186792,04/02/2001 04:43:41 PM,093XX S SOUTH CHICAGO,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,false,false,0424,,,,11,1197936,1843760,,41.726117153,-87.550532398
,G187678,04/02/2001 11:39:00 PM,012XX E 71 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0321,,,,15,1185461,1858193,,41.766025003,-87.59577543
,G187824,04/02/2001 05:00:00 PM,017XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,,,08B,1153394,1911258,,41.912336373,-87.711905522
,G186173,04/02/2001 11:30:00 AM,015XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,,,08A,1153573,1892460,,41.860749205,-87.711748152
,G186880,04/02/2001 01:30:00 AM,025XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,,,08A,1153728,1887082,,41.845988266,-87.711322182
,G187596,04/02/2001 10:58:34 PM,071XX S FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,false,0831,,,,08B,1158316,1857057,,41.763503304,-87.695302464
,G186811,04/02/2001 04:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G187438,04/02/2001 09:42:26 PM,010XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,,,26,1175383,1907536,,41.901657439,-87.631236316
,G187071,04/02/2001 06:19:57 PM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187358,1871450,,41.802358417,-87.588401383
,G186089,04/02/2001 11:20:00 AM,043XX N ELSTON AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1723,,,,08A,1149198,1928174,,41.958837709,-87.726880993
,G186646,04/02/2001 03:00:00 PM,030XX N PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2523,,,,06,1149234,1919997,,41.936398672,-87.72696132
,G187659,04/02/2001 11:15:00 PM,035XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1413,,,,08B,1152813,1914443,,41.921087823,-87.713955466
,G186803,04/02/2001 03:50:00 PM,062XX N LINCOLN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,1711,,,,04B,1152513,1941309,,41.994815901,-87.714344716
,G186883,04/02/2001 05:00:00 PM,019XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1155155,1912755,,41.916409073,-87.705395791
,G186727,04/02/2001 03:57:06 PM,105XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0512,,,,04A,1178479,1835112,,41.702849327,-87.622065815
,G187500,04/02/2001 09:30:00 PM,011XX W 57 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,,,03,1169378,1867028,,41.790632635,-87.654469377
,G188131,04/02/2001 07:50:00 AM,060XX N MAPLEWOOD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2413,,,,11,1158273,1940002,,41.991113234,-87.693192616
,G186068,04/02/2001 10:30:00 AM,012XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1149197,1894357,,41.866040616,-87.727762463
,G187652,04/02/2001 11:20:00 PM,001XX W 119 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,,,26,1177680,1826088,,41.678104219,-87.625263156
,G186403,04/02/2001 01:30:00 PM,062XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2433,,,,07,1164465,1941896,,41.996181156,-87.67036296
,G187549,04/02/2001 10:20:00 PM,081XX S SCOTTSDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1147218,1850166,,41.744811874,-87.736154782
,G187377,04/02/2001 08:00:00 PM,018XX N WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,true,1434,,,,08B,1160112,1912242,,41.914900325,-87.687198131
,G188140,04/02/2001 01:30:00 PM,056XX S MOBILE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,,,06,1135391,1866445,,41.789701629,-87.779107156
