ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G757098,12/18/2001 09:30:00 PM,028XX E 77 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1196758,1854262,,41.754964783,-87.554499251
,G755159,12/18/2001 02:07:00 AM,058XX N MELVINA AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1622,,,,03,1133884,1938773,,41.988205958,-87.782931875
,G755838,12/18/2001 10:00:00 AM,076XX N MARSHFIELD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,08A,1163937,1950885,,42.020858363,-87.672049809
,G757441,12/18/2001 07:00:00 PM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150968,1853932,,41.755074189,-87.722316063
,G755890,12/18/2001 01:00:00 PM,076XX S EAST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1188905,1854521,,41.755866982,-87.583269513
,G756716,12/18/2001 06:30:00 PM,072XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,,,04B,1194956,1857766,,41.764624593,-87.560987645
,G757093,12/18/2001 10:00:00 PM,013XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1166019,1948009,,42.012922186,-87.664470843
,G755311,12/18/2001 08:00:00 AM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2422,,,,08B,1163123,1950306,,42.019286795,-87.675061685
,G756500,12/18/2001 05:30:00 PM,077XX S PHILLIPS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0421,,,,04B,1193839,1853859,,41.753930935,-87.565209533
,G756520,12/18/2001 06:09:54 PM,014XX W LILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1931,,,,14,1166065,1917070,,41.928023492,-87.665189405
,G757444,12/18/2001 11:30:00 PM,029XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1136922,1918715,,41.933110776,-87.77224074
,G756321,12/18/2001 07:00:00 AM,018XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1155171,1912224,,41.914951643,-87.705351293
,G755754,12/18/2001 10:30:00 AM,029XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1157202,1873297,,41.808090782,-87.698946362
,G757457,12/18/2001 08:00:00 PM,092XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,,,06,1169663,1843199,,41.725236558,-87.65411421
,G756306,12/18/2001 04:33:31 PM,067XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,,,03,1187984,1860863,,41.773291971,-87.586442903
,G755936,12/18/2001 12:00:00 PM,026XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,,,14,1157649,1942414,,41.997744636,-87.695421761
,G756324,12/18/2001 04:20:00 PM,116XX S TORRENCE AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,0434,,,,09,1195619,1828513,,41.684335386,-87.559521422
,G757466,12/18/2001 06:30:00 PM,017XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,,,14,1164548,1917280,,41.928632047,-87.670757837
,G755318,12/18/2001 06:40:00 AM,016XX W 61 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0714,,,,11,1166092,1864289,,41.783187049,-87.66659622
,G757160,12/18/2001 06:30:00 PM,064XX N KEDZIE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,2412,,,,17,1153824,1942289,,41.997478962,-87.709495956
,G756559,12/18/2001 03:15:00 PM,030XX S ST LOUIS AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1032,,,,26,1153468,1884473,,41.838834014,-87.712345599
,G755333,12/18/2001 12:01:00 AM,032XX S HAMILTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,,,,07,1162589,1882877,,41.834268586,-87.678920482
,G757438,12/18/2001 03:30:00 PM,061XX N CALDWELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,,,05,1140999,1940482,,41.992767123,-87.756719569
,G755651,12/18/2001 11:15:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1170699,1865522,,41.786471274,-87.649669515
,G757469,12/18/2001 05:30:00 PM,008XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1170104,1912761,,41.916112054,-87.650473756
,G756968,12/18/2001 10:00:00 PM,075XX S COLES AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0421,,,,15,1195979,1855504,,41.758392238,-87.557312948
,G755107,12/18/2001 12:44:51 AM,026XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1159221,1893365,,41.863118537,-87.69099071
,G757473,12/18/2001 11:00:00 PM,009XX E 84 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0632,,,,14,1184321,1849206,,41.741390514,-87.600234561
,G756502,12/18/2001 05:38:00 PM,073XX S PHILLIPS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0334,,,,04A,1193879,1856796,,41.761989309,-87.564966818
,G757483,12/18/2001 09:00:00 PM,027XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1158452,1892995,,41.862118973,-87.693823763
,G755672,12/18/2001 10:30:00 AM,063XX S STEWART AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,15,1174681,1862611,,41.77839536,-87.635156171
,G756124,12/18/2001 03:09:37 PM,115XX S ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,24,1169444,1828137,,41.683908799,-87.655350774
,G756961,12/18/2001 07:50:00 PM,012XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1424,,,,08B,1162210,1908475,,41.904519772,-87.679595823
,G756621,12/18/2001 07:00:17 PM,084XX S MUSKEGON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,,,15,1196657,1849750,,41.742586025,-87.55501895
,G756080,12/18/2001 02:08:00 PM,020XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,,,04B,1158047,1890165,,41.854361423,-87.695387649
,G755732,12/18/2001 11:30:00 AM,064XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1166731,1862223,,41.777504064,-87.664312365
,G756082,12/18/2001 12:15:00 PM,011XX W 112 PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,,,06,1170793,1830195,,41.689527049,-87.650352787
,G756114,12/18/2001 05:00:00 PM,036XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1172526,1880599,,41.827804026,-87.642526482
,G756750,12/18/2001 08:00:00 PM,027XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,,,08B,1155284,1917821,,41.930307988,-87.704785422
,G757195,12/18/2001 07:00:00 PM,051XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1531,,,,03,1141758,1905458,,41.896643901,-87.75479721
,G756689,12/18/2001 05:45:00 PM,017XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1146736,1911468,,41.913042402,-87.736360051
,G755746,12/18/2001 11:00:00 AM,114XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2234,,,,11,1172990,1829078,,41.686413743,-87.642342382
,G757086,12/18/2001 11:30:00 PM,033XX W POTOMAC AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1153949,1908413,,41.904518386,-87.709942552
,G755991,12/18/2001 12:01:00 AM,032XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1175196,1883122,,41.834668017,-87.632655138
,G756120,12/18/2001 02:55:00 PM,033XX W BEACH AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,,,08A,1153649,1909394,,41.907216317,-87.7110184
,G757341,12/18/2001 10:00:00 PM,119XX S EMERALD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,,,06,1173509,1825733,,41.677223089,-87.640540887
,G756769,12/18/2001 07:45:00 PM,004XX N LAMON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,,,03,1143573,1902740,,41.889151614,-87.74819902
,G755851,12/18/2001 12:15:00 PM,069XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,,,04B,1171140,1858532,,41.76728025,-87.648256755
,G757471,12/18/2001 11:00:00 PM,022XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1154336,1888977,,41.851176263,-87.709040296
,G755245,12/18/2001 06:31:17 AM,055XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1524,,,,05,1139036,1904749,,41.89474825,-87.764812051
,G756899,12/18/2001 09:25:00 PM,013XX N HARDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2535,,,,04B,1149844,1908602,,41.905117891,-87.725016552
,G755917,12/18/2001 01:00:00 PM,057XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1164701,1866838,,41.790211314,-87.67162417
,G756723,12/18/2001 07:46:58 PM,021XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,,,08B,1157976,1889918,,41.853685075,-87.695654981
,G755286,12/18/2001 12:01:00 AM,091XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2221,,,,14,1167309,1844331,,41.728393582,-87.662704686
,G755823,12/18/2001 12:16:52 PM,096XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,,,,04A,1172050,1840940,,41.718985522,-87.645436693
,G756012,12/18/2001 02:05:00 PM,057XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0711,,,,04B,1173986,1866638,,41.789461344,-87.63758461
,G756379,12/18/2001 05:16:31 PM,018XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1153359,1891062,,41.856917182,-87.712570804
,G756941,12/18/2001 08:45:00 PM,041XX W GRAND AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARKING LOT/GARAGE(NON.RESID.),false,true,2534,,,,02,1148748,1909307,,41.907073739,-87.729024295
,G756522,12/18/2001 08:30:00 AM,001XX S LAVERGNE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,,,05,1143319,1899078,,41.879107392,-87.749223358
,G756141,12/18/2001 03:00:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G755198,12/18/2001 04:02:44 AM,085XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0632,,,,05,1183088,1848632,,41.739844129,-87.604769963
,G756544,12/18/2001 07:30:00 AM,065XX N ASHLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2432,,,,26,1164383,1943618,,42.000908109,-87.670615574
,G757154,12/18/2001 08:00:00 PM,089XX S MERRILL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,,,26,1192098,1846268,,41.733143037,-87.571835759
,G755940,12/18/2001 01:35:00 PM,041XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1011,,,,04B,1148802,1894340,,41.866001603,-87.72921299
,G756346,12/18/2001 04:52:32 PM,084XX S VINCENNES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0622,,,,05,1173854,1848907,,41.740808306,-87.638593722
,G755999,12/18/2001 09:50:00 AM,114XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2234,,,,26,1172990,1829078,,41.686413743,-87.642342382
,G756395,12/18/2001 05:25:06 PM,002XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1179065,1850641,,41.745449579,-87.619448482
,G756633,12/18/2001 06:50:00 PM,009XX W 31 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0923,,,,03,1170154,1884328,,41.83808876,-87.651120378
,G757138,12/18/2001 01:00:00 PM,018XX S KILBOURN AV,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1012,,,,08A,1146646,1890505,,41.855519241,-87.737225655
,G756642,12/18/2001 06:49:54 PM,094XX S WENTWORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0634,,,,03,1176572,1842278,,41.72255683,-87.628834051
,G756165,12/18/2001 03:30:00 PM,055XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,,,04A,1165916,1867850,,41.792962618,-87.667140332
,G757502,12/18/2001 06:00:00 PM,002XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,,,11,1178595,1906435,,41.898563507,-87.619472067
,G756978,12/18/2001 10:16:10 PM,040XX W 24 ST,0460,BATTERY,SIMPLE,STREET,false,true,1013,,,,08B,1149953,1887711,,41.847788514,-87.725159922
,G756679,12/18/2001 07:00:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G755283,12/18/2001 07:11:35 AM,064XX S WASHTENAW AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0825,,,,04A,1159445,1861771,,41.776416153,-87.691035387
,G756854,12/18/2001 07:20:00 PM,114XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,,,26,1172990,1829078,,41.686413743,-87.642342382
,G757548,12/18/2001 09:00:00 PM,024XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,,,,06,1160400,1897005,,41.87308276,-87.68656203
,G757345,12/18/2001 06:45:00 PM,098XX S DOBSON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,,,08A,1184984,1840134,,41.716480407,-87.598089315
,G756236,12/18/2001 04:00:00 PM,002XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,,,07,1174481,1906877,,41.899869319,-87.634569149
,G756965,12/18/2001 10:13:38 PM,024XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1155786,1887670,,41.847560655,-87.703753613
,G756241,12/18/2001 09:00:00 AM,055XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,,,05,1165922,1867634,,41.79236976,-87.667124468
,G755603,12/18/2001 10:47:00 AM,016XX W FARWELL AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2431,,,,11,1163794,1945637,,42.006460782,-87.672725083
,G756341,12/18/2001 05:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G756323,12/18/2001 04:42:45 PM,109XX S WENTWORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,,,03,1176840,1832647,,41.696122002,-87.628141307
,G755610,12/18/2001 08:25:00 PM,005XX N PARKSIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1138623,1903231,,41.890590168,-87.766365748
,G756242,12/18/2001 04:11:58 PM,074XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174209,1855611,,41.75919705,-87.637094276
,G757534,12/18/2001 09:00:00 PM,054XX W POTOMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,,,07,1139634,1908159,,41.904094805,-87.762532405
,G756540,12/18/2001 12:00:00 PM,086XX S KENWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0412,,,,26,1186777,1848232,,41.738659992,-87.591266798
,G756697,12/18/2001 07:39:42 PM,014XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1150571,1892853,,41.861886756,-87.722757633
,G756300,12/18/2001 04:05:00 PM,018XX W 47 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0931,,,,06,1164899,1873482,,41.808439068,-87.670710359
,G757566,12/18/2001 10:00:00 PM,068XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1162339,1945252,,42.005435015,-87.678089063
,G755882,12/18/2001 12:35:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158554,1909250,,41.906722106,-87.6930041
,G756690,12/18/2001 06:50:00 PM,012XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1824,,,,10,1175358,1908388,,41.90399593,-87.631302533
,G756858,12/18/2001 09:11:19 PM,014XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151236,1892869,,41.861917658,-87.720316088
,G755844,12/18/2001 12:30:00 PM,029XX W NORTH AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1421,,,,08A,1156244,1910531,,41.910284284,-87.70145503
,G756596,12/18/2001 06:15:00 PM,076XX S YATES BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0421,,,,26,1193569,1854695,,41.756231596,-87.566171653
,G756435,12/18/2001 05:44:07 PM,011XX E 132 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,,,04B,1186146,1818076,,41.655923079,-87.594526341
,G756688,12/18/2001 07:00:00 PM,089XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,,,08B,1169513,1845691,,41.732078215,-87.654591686
,G755407,12/18/2001 08:40:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G755908,12/18/2001 01:32:07 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,true,1034,,,,08B,1159569,1889269,,41.851871539,-87.689825924
,G756440,12/18/2001 05:00:00 PM,063XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0724,,,,26,1168366,1862950,,41.77946398,-87.658297524
,G756555,12/18/2001 05:45:00 PM,080XX S KENWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,,,07,1186559,1852183,,41.74950709,-87.591940776
,G756249,12/18/2001 03:55:00 PM,028XX N HAMLIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,,,03,1150597,1918940,,41.933471613,-87.721979809
,G755373,12/18/2001 08:08:48 AM,038XX W ROSCOE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1732,,,,17,1150292,1922294,,41.942681227,-87.723012922
,G756001,12/18/2001 12:00:00 PM,015XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1158425,1910234,,41.909424923,-87.693451005
,G756481,12/18/2001 06:00:00 PM,005XX W 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173621,1859110,,41.768811764,-87.639145774
,G756881,12/18/2001 03:00:00 AM,014XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158852,1909434,,41.907220907,-87.691904368
,G756762,12/18/2001 08:15:00 PM,044XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1724,,,,08B,1155283,1929551,,41.962495931,-87.704472841
,G756891,12/18/2001 09:08:00 PM,037XX W ARMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1151182,1912990,,41.917132831,-87.719986359
,G757558,12/18/2001 06:00:00 PM,083XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1180408,1849713,,41.74287236,-87.614555935
,G756485,12/18/2001 05:45:00 PM,073XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164664,1856080,,41.760690715,-87.672063159
,G756753,12/18/2001 08:24:27 PM,014XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1151246,1892498,,41.860899395,-87.720289104
,G756801,12/18/2001 08:45:00 PM,020XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152893,1913462,,41.918394289,-87.71368757
,G756877,12/18/2001 08:30:00 PM,014XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1140390,1908869,,41.90602929,-87.759737944
,G756759,12/18/2001 08:15:00 PM,022XX N SACRAMENTO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1414,,,,26,1155967,1914633,,41.921546103,-87.702361758
,G755562,12/18/2001 10:13:55 AM,037XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1150880,1929610,,41.962745362,-87.720659499
,G756699,12/18/2001 07:37:08 PM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179484,1832414,,41.695422805,-87.618467776
,G756650,12/18/2001 07:45:00 AM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,,,05,1197827,1853985,,41.754178053,-87.550590992
,G756655,12/18/2001 07:10:00 PM,010XX N MAYFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,,,14,1136878,1906322,,41.899103726,-87.772700157
,G756781,12/18/2001 08:30:00 PM,034XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,14,1152930,1927749,,41.957598185,-87.713171895
,G756498,12/18/2001 05:30:00 PM,113XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,,,08B,1176915,1829996,,41.688845582,-87.62794619
,G756551,12/18/2001 06:15:00 PM,065XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,,,26,1166418,1861056,,41.774308342,-87.66549305
,G757604,12/18/2001 09:00:00 PM,014XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1424,,,,05,1162097,1909592,,41.907587266,-87.679979652
,G756604,12/18/2001 05:50:00 PM,035XX S UNION AV,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,,,26,1172247,1881566,,41.830463713,-87.643521607
,G757038,12/18/2001 11:00:00 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,,,14,1143707,1898922,,41.878672054,-87.747802581
,G755618,12/18/2001 12:01:00 AM,059XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1136330,1917373,,41.929438791,-87.774448477
,G756333,12/18/2001 03:00:00 PM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1158619,1908263,,41.904012365,-87.692792401
,G755172,12/18/2001 03:00:00 AM,003XX N LOTUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1139930,1901660,,41.886255349,-87.761604184
,G757594,12/18/2001 09:00:00 PM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,,,,,
,G756782,12/18/2001 08:35:00 PM,034XX N TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1147410,1922302,,41.942758999,-87.733605516
,G756636,12/18/2001 06:40:00 PM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0723,,,,04B,1172162,1860472,,41.772581444,-87.644453748
,G755131,12/18/2001 01:20:00 AM,057XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1137659,1904096,,41.892981262,-87.769885216
,G756706,12/18/2001 07:53:49 PM,002XX W 103 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0512,,,,03,1176685,1836605,,41.706986802,-87.628590231
,G756958,12/18/2001 08:15:00 AM,079XX S RIDGELAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1189324,1852479,,41.750253515,-87.581799367
,G757083,12/18/2001 12:30:00 PM,087XX S JEFFERY BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,false,0412,,,,26,1190986,1847650,,41.736962302,-87.575864917
,G756848,12/18/2001 09:05:00 PM,032XX N KIMBALL AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1732,,,,03,1153116,1921195,,41.939609844,-87.712662579
,G755874,12/18/2001 12:50:00 PM,050XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,,,14,1142408,1899984,,41.881610534,-87.75254592
