ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G057717,01/28/2001 10:40:00 AM,042XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1148359,1899720,,41.880773496,-87.730700626
,G057426,01/28/2001 08:10:30 AM,015XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,2422,,,,26,1164957,1950388,,42.019472902,-87.668310463
,G058958,01/28/2001 04:00:00 PM,072XX S COLES AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0334,,,,26,1194229,1857895,,41.76499646,-87.56364801
,G057569,01/28/2001 11:00:00 AM,017XX W HOWARD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G058984,01/28/2001 12:00:00 PM,038XX N DRAKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,,,26,1152081,1925249,,41.950754825,-87.716359283
,G058213,01/28/2001 05:21:12 PM,080XX S CICERO AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0834,,,,08A,1145868,1850484,,41.745710128,-87.741093435
,G058056,01/28/2001 03:00:00 PM,066XX S KENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,,,05,1186166,1861383,,41.774762028,-87.59309076
,G058484,01/28/2001 09:15:00 PM,081XX S JEFFERY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,,,04B,1190896,1851626,,41.747874984,-87.576066457
,G058411,01/28/2001 08:05:00 PM,032XX W WABANSIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,,,08B,1153943,1911143,,41.91200987,-87.709891706
,G057369,01/28/2001 02:00:00 AM,051XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0932,,,,07,1165252,1870780,,41.801016987,-87.669492178
,G058403,01/28/2001 07:33:33 PM,016XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,1434,,,,04B,1160077,1910605,,41.910408997,-87.687372011
,G058262,01/28/2001 05:48:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,06,1163138,1949080,,42.015922312,-87.675041184
,G058994,01/28/2001 11:00:00 AM,012XX S COLUMBUS DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,,,07,1178411,1895072,,41.867387049,-87.620494549
,G058473,01/28/2001 09:02:10 PM,067XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1162267,1859900,,41.771223566,-87.680742092
,G057553,01/28/2001 10:07:11 AM,042XX W GRENSHAW ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1132,,,,26,1147954,1894730,,41.867088144,-87.732316066
,G058443,01/28/2001 08:37:58 PM,074XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,,,,14,1162464,1949650,,42.017500601,-87.677505217
,G057297,01/28/2001 04:15:00 AM,026XX N LINCOLN AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1933,,,,03,1169133,1917439,,41.92896989,-87.653904962
,G057265,01/28/2001 03:49:19 AM,021XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,,,,08B,1161563,1921602,,41.940554654,-87.681605963
,G058051,01/28/2001 08:00:00 AM,041XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,07,1172269,1877843,,41.820246971,-87.643550559
,G057200,01/28/2001 02:05:48 AM,068XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2431,,,,26,1166977,1945626,,42.006362605,-87.661014749
,G058468,01/28/2001 08:50:37 PM,122XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1177761,1823879,,41.672040556,-87.625033134
,G059018,01/28/2001 11:30:00 PM,070XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,,,07,1172566,1858093,,41.766044295,-87.643042791
,G057977,01/28/2001 02:41:13 PM,062XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,,,08B,1167760,1941781,,41.995794951,-87.658245539
,G058704,01/28/2001 09:00:00 PM,006XX W 48 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0935,,,,07,1172618,1873014,,41.806988028,-87.642412707
,G057211,01/28/2001 02:47:12 AM,010XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1169032,1921385,,41.939800094,-87.654161231
,G057575,01/28/2001 10:40:00 AM,012XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2311,,,,11,1167178,1930721,,41.965458571,-87.660705912
,G057109,01/28/2001 01:15:00 AM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,,,06,1163293,1947908,,42.012703049,-87.674504026
,G058409,01/28/2001 08:08:00 PM,014XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,,,08B,1157514,1909223,,41.906669256,-87.696825188
,G058494,01/28/2001 08:58:00 PM,072XX S RIDGELAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0324,,,,03,1189167,1857160,,41.763102356,-87.582224915
,G057218,01/28/2001 02:00:00 AM,050XX W PATTERSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,,,03,1142036,1923757,,41.946853131,-87.753321566
,G057665,01/28/2001 11:43:36 AM,073XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1163883,1948815,,42.015179393,-87.672307356
,G058501,01/28/2001 09:35:00 PM,079XX S RIDGELAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1189393,1852914,,41.751445541,-87.581532595
,G059019,01/28/2001 11:30:00 PM,040XX N DRAKE AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1152042,1926640,,41.954572599,-87.716465841
,G057685,01/28/2001 12:16:25 PM,014XX W HOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,,,08B,1165765,1940991,,41.993670096,-87.665606825
,G057746,01/28/2001 04:15:00 AM,011XX W COLUMBIA AV,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1167416,1944961,,42.004528363,-87.659418876
,G057659,01/28/2001 11:50:00 AM,033XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,,,08A,1153703,1914383,,41.920905492,-87.710686984
,G058279,01/28/2001 06:24:08 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G058620,01/28/2001 10:45:00 PM,080XX S LUELLA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1192556,1851756,,41.748191464,-87.569979578
,G058275,01/28/2001 05:50:53 PM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2233,,,,08B,1172825,1834319,,41.700799492,-87.642792603
,G057456,01/28/2001 07:09:00 AM,012XX N MILWAUKEE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1424,,,,17,1165742,1908060,,41.903306389,-87.666633679
,G057213,01/28/2001 02:46:25 AM,019XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,1922,,,,08B,1162291,1929186,,41.961350329,-87.678717411
,G058082,01/28/2001 04:00:00 PM,035XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152780,1914776,,41.922002258,-87.714067881
,G057205,01/28/2001 02:40:00 AM,004XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0722,,,,04B,1174379,1860460,,41.772499497,-87.636327227
,G058692,01/28/2001 11:50:00 PM,085XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199917,1848760,,41.739787863,-87.543107859
,G059040,01/28/2001 05:30:00 PM,045XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1155496,1874463,,41.811324828,-87.705172337
,G058543,01/28/2001 09:23:47 PM,003XX N ALBANY AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1331,,,,06,1155696,1902079,,41.887102289,-87.703696051
,G057618,01/28/2001 01:00:00 AM,027XX N HOYNE AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1913,,,,06,1162307,1918112,,41.930962331,-87.678969412
,G057649,01/28/2001 11:30:00 AM,069XX N ASHLAND AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,06,1164470,1946496,,42.008803555,-87.670213513
,G059037,01/28/2001 10:00:00 PM,073XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1194210,1856641,,41.761555858,-87.56375877
,G059050,01/28/2001 10:25:00 PM,015XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,,,05,1159161,1910311,,41.909621118,-87.690745141
,G057284,01/28/2001 03:45:00 AM,006XX W 64 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,,,15,1173026,1862407,,41.777872273,-87.641229488
,G058514,01/28/2001 09:44:18 PM,065XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161827,1861231,,41.774885166,-87.682318051
,G058614,01/28/2001 10:30:00 PM,090XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167631,1844706,,41.729415748,-87.66151441
,G059075,01/28/2001 11:30:00 PM,062XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1156412,1863294,,41.780657115,-87.702113299
,G058720,01/28/2001 09:20:00 PM,045XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1922,,,,06,1163591,1930246,,41.964231664,-87.673907922
,G058226,01/28/2001 05:10:00 PM,050XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1135816,1933183,,41.972832217,-87.775959477
,G059061,01/28/2001 09:00:00 PM,046XX S LECLAIRE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0814,,,,26,1143185,1873169,,41.808011949,-87.750361145
,G058069,01/28/2001 03:53:54 PM,018XX S KILDARE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,,,08A,1147876,1890802,,41.856310725,-87.732703301
,G057224,01/28/2001 02:44:01 AM,010XX E 73 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0324,,,,26,1184658,1856870,,41.762413422,-87.598760081
,G058481,01/28/2001 09:19:08 PM,024XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1313,,,,06,1159957,1905214,,41.895618139,-87.687961838
,G057220,01/28/2001 02:15:00 AM,016XX N CICERO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2533,,,,04A,1144185,1910724,,41.911049128,-87.745750666
,G059021,01/28/2001 11:00:00 PM,048XX N HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,,,05,1161428,1932349,,41.970047797,-87.681801837
,G057430,01/28/2001 07:15:00 AM,009XX W 74 ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171217,1855724,,41.759573064,-87.648056515
,G058301,01/28/2001 06:05:00 PM,100XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2232,,,,03,1174696,1838275,,41.71161396,-87.635824366
,G058277,01/28/2001 05:59:08 PM,012XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155867,1894181,,41.865425931,-87.703280997
,G057371,01/28/2001 06:35:01 AM,072XX S JEFFERY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1190839,1857232,,41.763259703,-87.576094511
,G057927,01/28/2001 02:30:00 PM,059XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1171276,1865681,,41.786894978,-87.64754929
,G057114,01/28/2001 01:00:49 AM,026XX S TRUMBULL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1153836,1886111,,41.843321578,-87.710951652
,G057455,01/28/2001 08:30:00 AM,102XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,,,03,1172502,1836739,,41.707447439,-87.643904371
,G058199,01/28/2001 05:01:00 PM,048XX W LAWRENCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1623,,,,08B,1143119,1931434,,41.967899299,-87.749148355
,G058497,01/28/2001 09:28:00 PM,044XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1922,,,,06,1163609,1929623,,41.962521745,-87.673859371
,G059096,01/28/2001 08:30:00 AM,081XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1182601,1851195,,41.746888583,-87.606474925
,G058004,01/28/2001 02:05:00 PM,066XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173755,1860665,,41.773075895,-87.638608556
,G058669,01/28/2001 12:30:00 AM,022XX N PARKSIDE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,,,03,1138379,1914631,,41.921877545,-87.76698543
,G058357,01/28/2001 07:26:52 PM,015XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1022,,,,14,1154656,1892196,,41.860003175,-87.707779744
,G058291,01/28/2001 06:15:00 PM,007XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0934,,,,06,1172127,1871007,,41.80149143,-87.644272548
,G058018,01/28/2001 02:50:00 PM,073XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1174930,1856482,,41.761571134,-87.634425916
,G057696,01/28/2001 02:00:00 AM,022XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,,,14,1160177,1932531,,41.970573228,-87.686396765
,G057362,01/28/2001 06:07:57 AM,051XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,,,03,1141645,1904877,,41.895051658,-87.755226623
,G059113,01/28/2001 06:30:00 PM,072XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190836,1857380,,41.7636659,-87.576100731
,G059111,01/28/2001 04:00:00 PM,005XX W OAKDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2333,,,,14,1172123,1919819,,41.935435167,-87.642847311
,G058330,01/28/2001 06:59:29 PM,024XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1151131,1887648,,41.84759266,-87.72083824
,G057651,01/28/2001 11:00:00 AM,048XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1138093,1931394,,41.967882086,-87.767629792
,G059107,01/28/2001 01:00:00 PM,113XX S MILLARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,,,26,1154128,1828942,,41.686434959,-87.711397004
,G058161,01/28/2001 04:30:00 PM,007XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172947,1857765,,41.765135824,-87.641655965
,G058466,01/28/2001 08:46:20 PM,070XX S PULASKI RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0833,,,,08A,1150888,1857319,,41.764370242,-87.722521111
,G058083,01/28/2001 03:30:00 PM,046XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1166416,1873786,,41.809241048,-87.665137677
,G059119,01/28/2001 10:00:00 PM,047XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1183675,1873793,,41.808874587,-87.601835187
,G059083,01/28/2001 05:00:00 PM,058XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,,,06,1168218,1939292,,41.988955164,-87.656633134
,G058507,01/28/2001 09:33:23 PM,027XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1031,,,,14,1148782,1885685,,41.842251583,-87.729509846
,G057171,01/28/2001 01:52:12 AM,006XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183079,1817644,,41.654809194,-87.605762014
,G058201,01/28/2001 05:00:00 PM,062XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,,,03,1168651,1863595,,41.781227795,-87.657234089
,G057754,01/28/2001 12:45:18 PM,042XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1148560,1889381,,41.852398165,-87.730229277
,G058682,01/28/2001 11:30:00 PM,070XX S ST LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,,,03,1181420,1858194,,41.766121879,-87.610586919
,G057260,01/28/2001 03:15:00 AM,047XX W DEMING PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2521,,,,03,1144263,1916662,,41.927342141,-87.745314543
,G057903,01/28/2001 01:50:00 PM,031XX W 103 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2211,,,,06,1156992,1836201,,41.70629779,-87.700717111
,G058656,01/28/2001 11:44:40 PM,003XX W 108 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,,,08A,1175878,1833013,,41.697147919,-87.631652616
,G058684,01/28/2001 04:00:00 AM,070XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1173789,1858457,,41.767016133,-87.638549306
,G058370,01/28/2001 07:31:45 PM,115XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,,,,14,1175077,1828301,,41.684235344,-87.634725333
,G059137,01/28/2001 01:00:00 PM,043XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1169743,1929126,,41.9610262,-87.65132171
,G058290,01/28/2001 05:48:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G057599,01/28/2001 10:50:00 AM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,,,,06,1166443,1872835,,41.80663082,-87.665065768
,G058576,01/28/2001 10:15:00 PM,027XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1158135,1908254,,41.903997572,-87.694570505
,G057730,01/28/2001 12:31:23 PM,074XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1186131,1855789,,41.759412412,-87.593395475
,G058119,01/28/2001 04:30:17 PM,071XX S ARTESIAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,,,06,1161311,1857413,,41.764418734,-87.684315258
,G057184,01/28/2001 02:13:27 AM,090XX S DAUPHIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1183635,1845018,,41.729914184,-87.602878233
,G058334,01/28/2001 07:15:00 PM,051XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,2024,,,,17,1170322,1934929,,41.976937124,-87.64902261
,G058397,01/28/2001 07:49:12 PM,009XX W 115 PL,0560,ASSAULT,SIMPLE,OTHER,false,true,0524,,,,08A,1171929,1828234,,41.684120958,-87.646251153
,G057344,01/28/2001 05:54:35 AM,080XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1169684,1851295,,41.747452672,-87.653803135
,G057083,01/28/2001 12:38:38 AM,022XX W 23 PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1034,,,,26,1161684,1888409,,41.849467855,-87.682087247
,G058052,01/28/2001 03:42:50 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G058303,01/28/2001 04:45:00 PM,004XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1174518,1866535,,41.78916687,-87.635637008
,G057490,01/28/2001 09:40:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G058345,01/28/2001 06:10:00 PM,006XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1511,,,,03,1138884,1903449,,41.89118365,-87.765401917
,G057424,01/28/2001 08:03:18 AM,132XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1181103,1817425,,41.654253764,-87.612998898
,G058378,01/28/2001 07:26:31 PM,066XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1169500,1860888,,41.773781097,-87.65419985
,G057346,01/28/2001 05:07:06 AM,078XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0623,,,,03,1177696,1852655,,41.751007291,-87.624403906
,G057879,01/28/2001 01:29:33 PM,0000X E 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1178566,1831087,,41.691802186,-87.62186899
,G057650,01/28/2001 10:00:00 AM,048XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,,,07,1167402,1932263,,41.969685043,-87.65983775
,G059141,01/28/2001 08:30:00 PM,064XX S LOWE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,04A,1173185,1862171,,41.777221149,-87.640653561
,G057890,01/28/2001 02:00:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,07,1172096,1862845,,41.779094685,-87.644626022
,G058465,01/28/2001 02:10:00 PM,021XX W 52 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,,,05,1163206,1869705,,41.79811017,-87.677025691
,G057851,01/28/2001 01:00:00 AM,019XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2032,,,,08A,1162291,1931927,,41.968871758,-87.67864041
,G057497,01/28/2001 09:30:52 AM,092XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1180256,1843425,,41.725620818,-87.615305071
,G058533,01/28/2001 09:56:00 PM,061XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,,,04B,1165435,1864159,,41.782844267,-87.669008685
,G058683,01/28/2001 11:45:15 PM,057XX N RIDGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2013,,,,08B,1166082,1938273,,41.986205045,-87.664518855
,G057584,01/28/2001 10:51:30 AM,109XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,,,08A,1180894,1832433,,41.695442715,-87.613304753
,G058611,01/28/2001 10:55:00 PM,055XX W JACKSON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1139284,1898157,,41.876654449,-87.764061812
,G057769,01/28/2001 12:51:07 PM,044XX N AUSTIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,,,,14,1135586,1928971,,41.961278195,-87.776905837
,G059164,01/28/2001 11:00:00 PM,060XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1135402,1925335,,41.951303924,-87.777669011
,G057256,01/28/2001 03:20:00 AM,006XX N DEARBORN ST,0850,THEFT,ATTEMPT THEFT,BAR OR TAVERN,true,false,1832,,,,06,1175786,1904515,,41.893358604,-87.629847054
,G058179,01/28/2001 05:00:00 PM,062XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,,,04B,1182590,1864041,,41.782139545,-87.606117277
,G057905,01/28/2001 02:12:08 PM,082XX S PERRY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0622,,,,03,1176999,1850440,,41.744944796,-87.627024671
,G057197,01/28/2001 02:27:29 AM,013XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0132,,,,08B,1177483,1893920,,41.864246985,-87.623936284
,G057320,01/28/2001 04:50:15 AM,130XX S EBERHART AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0533,,,,15,1181691,1819175,,41.65904253,-87.61079375
,G058156,01/28/2001 04:15:00 PM,063XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0726,,,,26,1165054,1862859,,41.779284968,-87.670442294
,G058191,01/28/2001 05:10:00 PM,043XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1156382,1875644,,41.81454783,-87.701890691
,G057059,01/28/2001 12:00:00 AM,052XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1141421,1896854,,41.873039687,-87.75624748
,G058146,01/28/2001 04:46:34 PM,082XX S INGLESIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,,,03,1184036,1850626,,41.745293803,-87.601234511
,G057877,01/28/2001 01:00:00 PM,038XX W 42 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,0821,,,,06,1151307,1876451,,41.816863175,-87.720485478
,G058480,01/28/2001 08:20:23 PM,077XX S CHRISTIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,,,26,1155439,1852801,,41.751882236,-87.70596112
