ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G540946,09/09/2001 01:39:12 PM,031XX W 54 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1156315,1868359,,41.794558155,-87.70233264
,G540153,09/09/2001 12:45:00 AM,052XX S LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1140878,1869243,,41.797280989,-87.758919019
,G541943,09/09/2001 11:00:34 PM,006XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,,,08B,1140866,1903940,,41.892494785,-87.758110797
,G541529,09/09/2001 06:25:00 PM,006XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1139763,1903733,,41.891946971,-87.762166784
,G540054,09/09/2001 01:15:00 AM,003XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1134,,,,08B,1153817,1898075,,41.876152527,-87.71070298
,G540122,09/09/2001 02:25:00 AM,007XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1134,,,,08B,1155114,1896345,,41.87137931,-87.705987246
,G541786,09/09/2001 09:17:36 PM,006XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,,,14,1141197,1904007,,41.892672545,-87.7568935
,G540226,09/09/2001 03:20:00 AM,002XX S KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,true,1113,,,,08B,1147052,1898632,,41.877812981,-87.735527699
,G540578,09/09/2001 10:20:00 AM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1170569,1870308,,41.799607429,-87.65000668
,G541956,09/09/2001 10:50:00 PM,038XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1165019,1879395,,41.824662463,-87.670102835
,G541743,09/09/2001 08:40:00 PM,014XX W 35 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0922,,,,26,1167405,1881520,,41.830442803,-87.661288338
,G540880,09/09/2001 01:10:00 PM,035XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1165556,1881194,,41.829587717,-87.668081635
,G541577,09/09/2001 06:45:00 PM,002XX E 121 PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0532,,,,08A,1180284,1824414,,41.673451397,-87.61578269
,G540654,09/09/2001 10:55:00 AM,117XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1173616,1826940,,41.68053293,-87.64011369
,G541732,09/09/2001 09:00:00 PM,047XX S MARSHFIELD AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0931,,,,17,1166093,1873511,,41.808493302,-87.666330211
,G540597,09/09/2001 10:30:00 AM,121XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174866,1824465,,41.673713445,-87.635611453
,G540155,09/09/2001 02:14:14 AM,021XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,,,06,1172535,1914609,,41.921129592,-87.641487696
,G539981,09/09/2001 12:35:00 AM,034XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,,,14,1153289,1903825,,41.891941611,-87.712488888
,G541353,09/09/2001 04:05:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,,,08B,1172038,1897598,,41.874461408,-87.6438161
,G541526,09/09/2001 06:30:00 PM,050XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,,,08A,1142507,1901507,,41.885787994,-87.752144517
,G540527,09/09/2001 09:30:00 AM,006XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1122,,,,08B,1151239,1903793,,41.891894256,-87.720018525
,G540434,09/09/2001 08:15:00 AM,011XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1121,,,,08B,1153819,1907439,,41.901848231,-87.71044606
,G540892,09/09/2001 01:36:00 PM,035XX W FRANKLIN BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1121,,,,08B,1152343,1903137,,41.8900724,-87.71598133
,G540906,09/09/2001 01:20:00 PM,010XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140866,1906682,,41.90001916,-87.758043273
,G540034,09/09/2001 12:20:00 AM,043XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,,,04B,1147484,1906690,,41.899916761,-87.733734743
,G540003,09/09/2001 12:55:00 AM,030XX W JACKSON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1124,,,,04B,1156411,1898499,,41.877263993,-87.701167202
,G543077,09/09/2001 09:45:00 PM,019XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,,,07,1147379,1912309,,41.915337884,-87.733976203
,G543054,09/09/2001 03:00:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G540348,09/09/2001 06:18:00 AM,019XX E 73 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0333,,,,08B,,,,,
,G541364,09/09/2001 05:10:00 PM,005XX E 75 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,,,08A,1180934,1855436,,41.75856483,-87.612452982
,G540891,09/09/2001 01:10:00 PM,060XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,,,,14,1170058,1864675,,41.784160969,-87.652044355
,G540146,09/09/2001 02:25:00 AM,038XX W MAYPOLE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,,,04B,1150463,1900893,,41.883951534,-87.72294421
,G541323,09/09/2001 04:15:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G541452,09/09/2001 04:45:00 PM,014XX E 65 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,,,08A,1186998,1861898,,41.77615554,-87.590024501
,G542082,09/09/2001 11:00:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171822,1860765,,41.773392937,-87.645691503
,G543131,09/09/2001 07:30:00 PM,018XX N HUMBOLDT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,,,14,1156047,1911957,,41.914201327,-87.702140182
,G542362,09/09/2001 11:00:00 PM,033XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1161144,1922205,,41.942218053,-87.683129123
,G540842,09/09/2001 12:30:00 PM,061XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1183464,1864474,,41.783307408,-87.60289951
,G540737,09/09/2001 11:44:53 AM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1821,,,,06,1174264,1908362,,41.903949082,-87.635321805
,G541163,09/09/2001 03:39:55 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,,,08B,1176438,1900036,,41.881053293,-87.627587809
,G541744,09/09/2001 08:30:00 PM,031XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1155229,1894573,,41.866514447,-87.705612609
,G541727,09/09/2001 03:00:00 PM,058XX N RIDGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,08B,1164937,1939198,,41.98876773,-87.668703718
,G540565,09/09/2001 09:30:00 AM,0000X S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1122,,,,05,1149777,1899453,,41.880013377,-87.725500743
,G541150,09/09/2001 01:00:00 PM,009XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,,,05,1149589,1906016,,41.898026604,-87.726020503
,G540460,09/09/2001 07:45:00 AM,042XX W WEST END AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1114,,,,06,1147855,1900590,,41.883170571,-87.732528926
,G543208,09/09/2001 06:00:00 PM,043XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,,,06,1147554,1894308,,41.8659378,-87.733795355
,G541865,09/09/2001 09:54:35 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176450,1906953,,41.90003363,-87.627334769
,G541205,09/09/2001 04:10:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1122,,,,06,1150422,1899689,,41.880648427,-87.723126203
,G543192,09/09/2001 08:00:00 PM,014XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148755,1909022,,41.906291535,-87.729005957
,G543351,09/09/2001 09:30:00 PM,036XX W 61 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1152983,1863873,,41.782314365,-87.714669503
,G541082,09/09/2001 02:30:00 PM,073XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,,,04B,1172525,1856391,,41.761374701,-87.643243119
,G543387,09/09/2001 08:00:00 PM,079XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166682,1852062,,41.74962196,-87.664781517
,G543404,09/09/2001 08:00:00 PM,041XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1724,,,,14,1154690,1927202,,41.956062048,-87.706716233
,G541121,09/09/2001 03:15:00 PM,009XX W 71 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0733,,,,04A,1171422,1857801,,41.765268128,-87.647244481
,G543447,09/09/2001 02:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0621,,,,06,1172302,1852299,,41.750150642,-87.644180568
,G543489,09/09/2001 12:00:00 PM,040XX S WESTERN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,,,08A,1161241,1877459,,41.819429047,-87.684016896
,G542812,09/09/2001 12:00:00 PM,074XX S RACINE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0733,,,,06,1169654,1855268,,41.758355764,-87.653798079
,G543548,09/09/2001 10:00:00 PM,069XX W BARRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1129287,1919780,,41.936166951,-87.800274976
,G543340,09/09/2001 06:00:00 PM,004XX W 99 PL,0810,THEFT,OVER $500,OTHER,false,false,2232,,,,06,1175019,1838890,,41.713294421,-87.634623186
,G542420,09/09/2001 12:15:00 AM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0733,,,,14,1172155,1857749,,41.765109358,-87.644559343
,G541636,09/09/2001 07:55:00 PM,050XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2521,,,,08B,1142627,1915536,,41.924282912,-87.751354328
,G541477,09/09/2001 06:01:28 PM,031XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,,,08B,1151804,1920595,,41.937989362,-87.717500436
,G543658,09/09/2001 05:00:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1170322,1921480,,41.940032634,-87.649417335
,G541345,09/09/2001 05:13:19 PM,051XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,,,26,1141735,1910108,,41.909404459,-87.7547665
,G541144,09/09/2001 03:34:28 PM,048XX W KAMERLING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,,,14,1143779,1908581,,41.905176126,-87.747295975
,G540358,09/09/2001 06:28:17 AM,030XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2523,,,,14,1146472,1920092,,41.93671252,-87.737109641
,G540242,09/09/2001 03:25:01 AM,015XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2535,,,,26,1149480,1909733,,41.908228542,-87.72632425
,G541832,09/09/2001 06:00:00 AM,021XX N LARAMIE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2515,,,,17,1141338,1913507,,41.918739028,-87.756140891
,G543542,09/09/2001 07:00:00 PM,082XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,,,14,1170454,1850358,,41.744864696,-87.651008858
,G543870,09/09/2001 09:00:00 PM,060XX S WOODLAWN AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1185207,1865440,,41.785917384,-87.596478819
,G540703,09/09/2001 01:00:00 AM,060XX S NORMAL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,,,04B,1173950,1865093,,41.785222497,-87.637762441
,G543902,09/09/2001 10:00:00 PM,027XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1157885,1917874,,41.930400703,-87.695225896
,G544041,09/09/2001 11:00:00 PM,006XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162448,1897192,,41.873553313,-87.679037609
,G544079,09/09/2001 07:00:00 PM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1166417,1901572,,41.885488431,-87.664340092
,G544122,09/09/2001 11:00:00 PM,037XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1155342,1924886,,41.949693686,-87.7043818
,G544276,09/09/2001 11:00:00 AM,015XX W ARDMORE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2013,,,,26,1165195,1938906,,41.987960976,-87.667763113
,G544377,09/09/2001 11:30:00 AM,064XX N GREENVIEW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,,,08A,1165056,1943180,,41.999691906,-87.668152254
,G544449,09/09/2001 04:30:00 AM,035XX N BOSWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1923,,,,05,1165313,1923556,,41.945837467,-87.66776768
,G540012,09/09/2001 12:50:00 AM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163320,1900739,,41.883268299,-87.675736279
,G540055,09/09/2001 12:30:00 AM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163320,1900739,,41.883268299,-87.675736279
,G544011,09/09/2001 02:15:00 PM,016XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,,,08B,1165007,1905031,,41.895010238,-87.669419583
,G540454,09/09/2001 08:30:00 AM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1162157,1889413,,41.852213076,-87.680323256
,G540861,09/09/2001 01:08:08 PM,031XX W 16 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,,,07,1155529,1891911,,41.859203605,-87.704582843
,G540618,09/09/2001 10:40:00 AM,036XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2324,,,,06,1170628,1924609,,41.948612026,-87.648200776
,G540506,09/09/2001 09:07:03 AM,012XX W CABRINI ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,,,26,1167938,1896366,,41.871170097,-87.658904943
,G541588,09/09/2001 07:27:50 PM,014XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1231,,,,14,1166717,1894755,,41.866775616,-87.663433824
,G541715,09/09/2001 07:01:42 PM,023XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1160696,1894691,,41.866726799,-87.685539385
,G542526,09/09/2001 07:00:00 AM,041XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,,,14,1171282,1927236,,41.955806231,-87.645719339
,G542605,09/09/2001 03:30:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,,,08A,1168740,1931309,,41.96703827,-87.654945697
,G543750,09/09/2001 10:00:00 PM,053XX S KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1145633,1868929,,41.796330807,-87.741489442
,G540629,09/09/2001 10:37:52 AM,041XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1723,,,,05,1151693,1927172,,41.956039331,-87.717734778
,G540716,09/09/2001 11:02:00 AM,086XX S SAGINAW AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0423,,,,04A,1195370,1847918,,41.737590712,-87.559794772
,G540719,09/09/2001 12:01:00 AM,033XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154742,1922316,,41.942653488,-87.706656403
,G541160,09/09/2001 03:45:00 PM,083XX S MERRILL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,,,08B,1191930,1849938,,41.74321793,-87.572332324
,G542823,09/09/2001 12:01:00 AM,038XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,,,05,1151795,1851986,,41.749717878,-87.719336191
,G542367,09/09/2001 11:00:00 PM,021XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136678,1913569,,41.918993952,-87.773260959
,G541350,09/09/2001 05:10:00 PM,099XX S TORRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0431,,,,08B,1195418,1839269,,41.713855901,-87.559903622
,G542200,09/09/2001 07:30:00 PM,055XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1139079,1909386,,41.907471954,-87.764541206
,G541937,09/09/2001 10:50:00 PM,076XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,,,08B,1193899,1854706,,41.756253699,-87.564961935
,G540397,09/09/2001 07:00:00 AM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G542133,09/09/2001 10:00:00 PM,033XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1153182,1929081,,41.961248273,-87.712209961
,G541682,09/09/2001 08:07:58 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G541490,09/09/2001 05:55:59 PM,042XX S KNOX AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0815,,,,06,1146028,1876252,,41.816418773,-87.739855489
,G540986,09/09/2001 01:00:00 PM,061XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1156920,1940948,,41.993736743,-87.698143498
,G543018,09/09/2001 10:00:00 PM,025XX W COLUMBUS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,,,07,1160965,1855097,,41.758070446,-87.68564736
,G541704,09/09/2001 08:33:41 PM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2431,,,,14,1167041,1945355,,42.005617597,-87.660787118
,G543016,09/09/2001 10:00:00 PM,025XX W COLUMBUS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,,,07,1160965,1855097,,41.758070446,-87.68564736
,G541770,09/09/2001 08:30:00 PM,066XX N RIDGE BL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2432,,,,08B,1162192,1944095,,42.002263261,-87.678662436
,G541534,09/09/2001 01:59:00 PM,061XX S WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G542645,09/09/2001 10:15:00 PM,067XX S WESTERN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0832,,,,07,1161583,1859620,,41.770469421,-87.683257164
,G540128,09/09/2001 12:40:00 AM,026XX S TRIPP AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1031,,,,04B,1148432,1886346,,41.844072199,-87.73077724
,G541886,09/09/2001 10:13:52 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G543005,09/09/2001 10:00:00 PM,025XX W COLUMBUS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,07,1160965,1855097,,41.758070446,-87.68564736
,G541946,09/09/2001 11:11:52 PM,002XX N JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1333,,,,07,1166156,1901568,,41.885483034,-87.665298644
,G541397,09/09/2001 05:12:36 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G541234,09/09/2001 05:00:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1150946,1857845,,41.765812542,-87.722294828
,G544654,09/09/2001 12:00:00 AM,013XX N HAMLIN AV,0810,THEFT,OVER $500,OTHER,false,false,2535,,,,06,1150753,1908784,,41.905599579,-87.721672717
,G541709,09/09/2001 08:30:36 PM,064XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1182708,1862532,,41.777995971,-87.605731474
,G540580,09/09/2001 12:30:00 AM,045XX N PAULINA ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1922,,,,14,1164370,1930163,,41.963987421,-87.671046132
,G541790,09/09/2001 01:00:00 AM,061XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,,,14,1161185,1940311,,41.991900912,-87.682472897
,G541814,09/09/2001 09:07:39 PM,016XX W MORSE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,2431,,,,14,1164194,1946174,,42.007925842,-87.671238152
,G541984,09/09/2001 11:40:13 PM,040XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1912,,,,11,1159619,1926507,,41.954054601,-87.68861524
,G542167,09/09/2001 07:00:00 PM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1169803,1901595,,41.885478437,-87.651905458
,G540668,09/09/2001 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G541845,09/09/2001 09:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G542036,09/09/2001 11:45:17 PM,060XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,,,06,1156136,1864055,,41.782750966,-87.703104726
,G541948,09/09/2001 10:30:00 PM,079XX S MARQUETTE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,,,15,1195605,1852500,,41.750158287,-87.558782712
,G541419,09/09/2001 05:30:00 PM,045XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1146202,1901329,,41.885230069,-87.738580091
,G540274,09/09/2001 02:00:00 AM,066XX S KEDZIE AV,0810,THEFT,OVER $500,CLEANING STORE,false,false,0831,,,,06,1156232,1860424,,41.772785032,-87.70285036
,G541258,09/09/2001 01:30:00 PM,010XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1169277,1898847,,41.877949173,-87.653916906
,G544125,09/09/2001 03:30:00 AM,016XX N CICERO AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2533,,,,08B,1144185,1910724,,41.911049128,-87.745750666
,G541778,09/09/2001 08:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G540044,09/09/2001 01:00:00 AM,045XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0813,,,,06,1147439,1862489,,41.778624104,-87.735030938
,G541992,09/09/2001 11:20:00 PM,081XX S BENNETT AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0414,,,,26,1190242,1851293,,41.746976971,-87.578473584
,G544724,09/09/2001 09:00:00 PM,016XX W JONQUIL TR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1164126,1951036,,42.0212687,-87.671349999
,G540305,09/09/2001 03:30:00 AM,034XX W FULLERTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,,,04B,1153289,1915788,,41.924769169,-87.712170726
,G540453,09/09/2001 08:37:28 AM,080XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,,,08B,1161807,1851523,,41.748245419,-87.68266056
,G541970,09/09/2001 11:20:00 PM,028XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1135,,,,08B,1157784,1896620,,41.872079971,-87.696177132
,G540653,09/09/2001 11:30:00 AM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1412,,,,06,1153768,1917962,,41.930725264,-87.710352619
,G544005,09/09/2001 08:00:00 PM,039XX N LAWNDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,,,06,1150976,1926176,,41.953320338,-87.720396847
