ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G161073,03/21/2001 10:00:00 AM,082XX S HOUSTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1197968,1850598,,41.744880362,-87.55018726
,G160421,03/21/2001 02:33:00 AM,040XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1154622,1926805,,41.954974018,-87.706976886
,G161214,03/21/2001 12:53:34 PM,030XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154550,1884355,,41.838488673,-87.708378307
,G162090,03/21/2001 07:05:25 PM,115XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,,,05,1177060,1827931,,41.683175652,-87.627477295
,G161227,03/21/2001 01:05:27 PM,004XX W 115 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0522,,,,08A,1175159,1828606,,41.685070486,-87.634416099
,G161474,03/21/2001 08:15:00 AM,044XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0921,,,,06,1166450,1875509,,41.813968427,-87.664963821
,G160674,03/21/2001 08:35:00 AM,071XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,,,14,1163321,1947687,,42.012096029,-87.67440726
,G162201,03/21/2001 07:44:02 PM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1146264,1906990,,41.900763304,-87.738208225
,G160860,03/21/2001 10:01:25 AM,031XX W CERMAK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1033,,,,08A,1155865,1889171,,41.851677981,-87.703423272
,G162025,03/21/2001 06:10:00 PM,044XX W GLADYS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,,,08A,1146895,1897947,,41.87593626,-87.73612167
,G161960,03/21/2001 07:20:00 AM,087XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1169567,1846566,,41.734478171,-87.654368574
,G160609,03/21/2001 08:00:00 AM,015XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1159083,1910227,,41.909392219,-87.691033991
,G161807,03/21/2001 05:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G161355,03/21/2001 01:20:00 AM,061XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,14,1159129,1864054,,41.7826875,-87.692131426
,G161135,03/21/2001 12:15:00 PM,096XX S YATES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0431,,,,04B,1194138,1841304,,41.719471594,-87.564524826
,G161711,03/21/2001 04:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G162582,03/21/2001 09:00:00 PM,026XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1412,,,,08B,1153586,1917461,,41.929354107,-87.711034796
,G160725,03/21/2001 08:49:51 AM,106XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1181431,1834229,,41.700358846,-87.611283506
,G161984,03/21/2001 05:51:18 PM,044XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,,,14,1146895,1897947,,41.87593626,-87.73612167
,G161647,03/21/2001 03:40:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G161314,03/21/2001 01:40:00 PM,018XX W HADDON AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1322,,,,26,1163873,1907654,,41.902231949,-87.673510364
,G162317,03/21/2001 08:48:40 PM,038XX W 78 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1152055,1852304,,41.750585428,-87.718375101
,G161165,03/21/2001 09:45:00 AM,082XX S HOUSTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,04A,1197968,1850598,,41.744880362,-87.55018726
,G160962,03/21/2001 11:01:00 AM,032XX N MONTICELLO AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1732,,,,26,1151449,1921230,,41.939738843,-87.71878841
,G162018,03/21/2001 06:15:00 PM,026XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,,,08B,1158232,1886611,,41.844605083,-87.694805617
,G161668,03/21/2001 04:00:00 PM,033XX W BEACH AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1422,,,,08A,1153876,1909400,,41.907228259,-87.710184365
,G162278,03/21/2001 07:30:00 PM,075XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,07,1169584,1854898,,41.757341953,-87.654065329
,G161956,03/21/2001 07:20:00 AM,087XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1169567,1846566,,41.734478171,-87.654368574
,G162394,03/21/2001 09:51:11 PM,041XX W FIFTH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,,,08A,1148939,1896603,,41.872208896,-87.728651528
,G162209,03/21/2001 07:57:26 PM,128XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0523,,,,03,1174601,1820007,,41.661485845,-87.636713271
,G160883,03/21/2001 01:00:00 AM,015XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,,,06,1165736,1913418,,41.918009217,-87.666502709
,G161210,03/21/2001 11:00:00 AM,015XX W WARREN BL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,false,false,1333,,,,26,1165979,1900396,,41.882270754,-87.665982088
,G162206,03/21/2001 07:30:29 PM,036XX W 61 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1152832,1863618,,41.781617586,-87.715229838
,G161218,03/21/2001 12:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G160844,03/21/2001 09:52:52 AM,032XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1154945,1886585,,41.844600164,-87.70686916
,G160766,03/21/2001 09:51:32 AM,043XX W FIFTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,,,08B,1147607,1896098,,41.87084876,-87.733554873
,G161305,03/21/2001 01:30:00 PM,108XX S AVENUE H,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,,,26,1202811,1833818,,41.698712491,-87.533013853
,G162528,03/21/2001 11:02:30 PM,015XX W 119 ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,0524,,,,17,1168309,1825857,,41.677676525,-87.659570924
,G160722,03/21/2001 08:58:45 AM,123XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1178443,1823168,,41.670074052,-87.622558486
,G161254,03/21/2001 12:59:00 PM,041XX N PULASKI RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1722,,,,26,1148950,1927021,,41.955678603,-87.727822699
,G160846,03/21/2001 10:08:19 AM,015XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1154992,1892058,,41.859617764,-87.706550071
,G162408,03/21/2001 09:00:00 PM,038XX S ARCHER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,,,05,1160099,1879048,,41.823813058,-87.688162457
,G162438,03/21/2001 09:08:58 PM,025XX S ALBANY AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,true,false,1033,,,,15,1156063,1886894,,41.845425644,-87.702757925
,G161350,03/21/2001 08:25:00 AM,027XX E 89 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08A,1195939,1846527,,41.733759639,-87.557756078
,G161676,03/21/2001 02:05:00 PM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1423,,,,06,1159979,1907947,,41.903117261,-87.687805509
,G161573,03/21/2001 02:45:00 PM,074XX S STEWART AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0732,,,,03,1174867,1855838,,41.759805326,-87.634675986
,G161541,03/21/2001 02:40:00 PM,080XX S CHAPPEL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,,,04A,1191225,1851783,,41.748297854,-87.574855847
,G161821,03/21/2001 05:05:00 PM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1412,,,,06,1153493,1918181,,41.931331697,-87.711357352
,G161256,03/21/2001 12:00:00 PM,018XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1165123,1873486,,41.808445302,-87.669888664
,G161200,03/21/2001 12:55:19 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1174817,1900848,,41.883317894,-87.63351564
,G161441,03/21/2001 12:20:00 PM,058XX W RACE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,,,07,1137466,1902990,,41.889949733,-87.770620682
,G160967,03/21/2001 11:09:00 AM,017XX W 47 ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0931,,,,03,1165612,1873496,,41.808462371,-87.668094838
,G161338,03/21/2001 01:55:37 PM,035XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,,,04B,1152965,1901255,,41.884895698,-87.713746955
,G160620,03/21/2001 05:05:00 AM,035XX W PIERCE AV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE PORCH/HALLWAY,false,false,1422,,,,11,1152235,1910021,,41.908964896,-87.716196097
,G161233,03/21/2001 01:07:29 PM,039XX W CONGRESS PW,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,,,05,1150272,1897443,,41.874488078,-87.723735571
,G161596,03/21/2001 03:20:00 PM,040XX S WENTWORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,,,03,1175567,1877932,,41.820417905,-87.631449432
,G162333,03/21/2001 08:35:44 PM,013XX N CLEVELAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1821,,,,04B,1172700,1909402,,41.906837675,-87.641035881
,G161077,03/21/2001 11:00:00 AM,016XX N TROY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,LIBRARY,false,false,1421,,,,17,1155137,1910540,,41.910331287,-87.705521491
,G161768,03/21/2001 04:43:00 PM,015XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1147342,1892127,,41.859956926,-87.734629465
,G161701,03/21/2001 03:15:00 PM,079XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1193858,1853042,,41.751688556,-87.565166637
,G162349,03/21/2001 09:15:00 PM,083XX S BRANDON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,,,04A,1198977,1850026,,41.743285494,-87.546509389
,G161720,03/21/2001 04:00:00 PM,054XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,,,04B,1164661,1868232,,41.794037469,-87.671731504
,G161697,03/21/2001 04:15:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,,,11,1176412,1897603,,41.874377585,-87.627756722
,G160857,03/21/2001 09:45:00 AM,045XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,,,06,1145367,1920923,,41.939013876,-87.741149603
,G162016,03/21/2001 06:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G161846,03/21/2001 04:30:00 PM,078XX S CORNELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0411,,,,08B,1188556,1853370,,41.752716875,-87.584585208
,G160917,03/21/2001 09:00:00 AM,004XX E 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1181068,1831662,,41.693322992,-87.612691304
,G160778,03/21/2001 09:20:00 AM,057XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1183842,1867092,,41.790482605,-87.601431945
,G162604,03/21/2001 10:30:00 PM,042XX S MAPLEWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04A,1160026,1876510,,41.816849984,-87.688500147
,G161512,03/21/2001 02:49:41 PM,021XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1166667,1914685,,41.921466024,-87.663045795
,G160953,03/21/2001 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175835,1900857,,41.88331975,-87.629777247
,G161822,03/21/2001 05:00:00 PM,064XX S CENTRAL AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0813,,,,11,1140224,1861556,,41.776198493,-87.761504852
,G161299,03/21/2001 12:30:00 PM,065XX S KOSTNER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0833,,,,26,1148209,1860755,,41.773850987,-87.732252457
,G162086,03/21/2001 07:00:00 PM,078XX S MUSKEGON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1196448,1853350,,41.752469884,-87.555665499
,G160906,03/21/2001 10:45:12 AM,107XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,,,08A,1179117,1833418,,41.698186273,-87.619781023
,G161743,03/21/2001 04:15:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G161966,03/21/2001 05:10:00 PM,068XX S EVANS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,,,04B,1182354,1859829,,41.770586893,-87.607112913
,G160388,03/21/2001 01:30:00 AM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,26,1171689,1874815,,41.811950598,-87.64576713
,G160964,03/21/2001 10:40:00 AM,001XX E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177877,1889822,,41.852992866,-87.622614466
,G162303,03/21/2001 08:55:00 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1199153,1847360,,41.735965376,-87.545953905
,G161793,03/21/2001 04:02:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,,,26,1175513,1868508,,41.794558768,-87.631929669
,G160861,03/21/2001 10:16:00 AM,032XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SPORTS ARENA/STADIUM,false,false,1731,,,,03,1143849,1920903,,41.938987634,-87.746729214
,G161163,03/21/2001 11:30:00 AM,102XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,,,06,1160126,1836859,,41.708039705,-87.689222437
,G162251,03/21/2001 12:01:00 AM,030XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1168391,1884574,,41.83880205,-87.657582531
,G160874,03/21/2001 10:34:41 AM,095XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,true,true,0511,,,,08B,1183531,1842122,,41.721969643,-87.603349176
,G161085,03/21/2001 07:00:00 AM,003XX E MONROE DR,0580,STALKING,SIMPLE,STREET,false,false,0124,,,,08A,1178333,1900026,,41.880982879,-87.620629883
,G162111,03/21/2001 06:40:00 PM,024XX W 34 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1160552,1881770,,41.831273194,-87.686425356
,G160993,03/21/2001 11:15:00 AM,015XX E HYDE PARK BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2132,,,,14,1187283,1871448,,41.802354713,-87.588676499
,G160829,03/21/2001 09:35:44 AM,006XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,05,1175585,1897353,,41.873710184,-87.630800576
,G161158,03/21/2001 12:07:47 PM,113XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,,,08A,1180898,1829618,,41.687717872,-87.613376251
,G162259,03/21/2001 06:00:00 PM,026XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HIGHWAY/EXPRESSWAY,true,false,0923,,,,14,1170237,1886950,,41.845281952,-87.650739347
,G161824,03/21/2001 04:50:00 PM,015XX N CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,,,03,1152040,1909957,,41.908793121,-87.71691413
,G161658,03/21/2001 03:55:00 PM,031XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1733,,,,06,1154423,1926380,,41.953811779,-87.707719854
,G161730,03/21/2001 03:10:00 PM,062XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,,,08B,1149868,1940981,,41.993967902,-87.724082918
,G161906,03/21/2001 05:49:30 PM,131XX S DANIEL DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180377,1818584,,41.657450859,-87.615620004
,G160726,03/21/2001 12:30:00 AM,026XX N KILDARE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2524,,,,04B,1147221,1917479,,41.929527885,-87.734424027
,G160606,03/21/2001 08:05:00 AM,062XX S CALUMET AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,OTHER,false,false,0311,,,,15,1179606,1863759,,41.781434441,-87.617065931
,G160909,03/21/2001 09:44:20 AM,117XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0532,,,,20,1178397,1827154,,41.681013284,-87.622606511
,G160370,03/21/2001 01:21:11 AM,065XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0726,,,,08B,1164860,1860937,,41.774014848,-87.671207773
,G161744,03/21/2001 04:44:18 PM,046XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1713,,,,26,1154260,1930363,,41.96474465,-87.708212248
,G162482,03/21/2001 10:30:00 PM,051XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,,,08B,1169563,1870716,,41.800748913,-87.653684113
,G161178,03/21/2001 12:40:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08B,1176721,1885339,,41.840717365,-87.626992649
,G160943,03/21/2001 10:26:17 AM,038XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,,,08A,1175236,1879264,,41.824080443,-87.632623832
,G160691,03/21/2001 08:50:00 AM,103XX S VINCENNES AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2232,,,,26,1169186,1836282,,41.70626557,-87.656060784
,G160576,03/21/2001 07:39:23 AM,033XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0821,,,,08B,1154952,1878591,,41.822663499,-87.707057357
,G161758,03/21/2001 01:00:00 PM,031XX W FOSTER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,,,05,1154521,1934339,,41.975649797,-87.707145767
,G161867,03/21/2001 09:30:00 AM,050XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1142267,1908136,,41.903983207,-87.752861163
,G161536,03/21/2001 02:30:00 PM,044XX S TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,,,08B,1159479,1875215,,41.81330759,-87.690542225
,G160386,03/21/2001 12:49:00 AM,067XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0724,,,,26,1170109,1859891,,41.771031987,-87.651996339
,G162033,03/21/2001 06:17:12 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G162539,03/21/2001 11:28:04 PM,029XX W JACKSON BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,,,04B,1157082,1898596,,41.877516583,-87.698700837
,G161838,03/21/2001 09:30:00 AM,015XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150379,1910159,,41.909380022,-87.72301062
,G162031,03/21/2001 06:26:58 PM,129XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1172401,1819169,,41.659234741,-87.644788458
,G161123,03/21/2001 12:00:00 PM,003XX W 51 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,,,08A,1174943,1871101,,41.801686963,-87.633942472
,G161993,03/21/2001 01:00:00 AM,025XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1138581,1916095,,41.925891259,-87.766207638
,G162176,03/21/2001 07:44:18 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1833,,,,06,1177362,1906780,,41.899538267,-87.623990266
,G161926,03/21/2001 04:45:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G162063,03/21/2001 06:09:00 PM,006XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1135,,,,06,1157760,1897226,,41.873743384,-87.696248733
,G161444,03/21/2001 02:20:00 PM,011XX E 47 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2123,,,,11,1184673,1874115,,41.809734811,-87.598164673
,G161753,03/21/2001 04:42:57 PM,117XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177410,1826985,,41.680571809,-87.626224499
,G162440,03/21/2001 10:09:00 PM,019XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,,,08B,1155508,1913052,,41.917216966,-87.704090872
,G160403,03/21/2001 01:00:00 AM,071XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0733,,,,03,1172155,1857749,,41.765109358,-87.644559343
,G162479,03/21/2001 10:00:00 PM,006XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1172661,1868449,,41.794460245,-87.642389583
,G160398,03/21/2001 01:45:00 AM,076XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,,,04B,1171001,1854398,,41.755939068,-87.648886814
,G160820,03/21/2001 09:45:18 AM,109XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0513,,,,14,1181145,1832487,,41.695585137,-87.612384111
,G161683,03/21/2001 03:44:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G161943,03/21/2001 04:50:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G162553,03/21/2001 11:24:12 PM,110XX S INDIANA AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0513,,,,08A,1179499,1831921,,41.694069602,-87.618427838
,G160570,03/21/2001 07:02:40 AM,115XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0532,,,,14,1178924,1828608,,41.684991329,-87.620633402
,G160424,03/21/2001 02:42:00 AM,071XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1174820,1857566,,41.764548209,-87.634796811
,G162059,03/21/2001 06:00:00 PM,031XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1154394,1933750,,41.974036095,-87.707628614
,G161719,03/21/2001 04:27:05 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G161617,03/21/2001 03:37:42 PM,037XX W POLK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,,,17,1151660,1896077,,41.870712459,-87.718675324
,G161808,03/21/2001 05:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G160460,03/21/2001 03:40:39 AM,060XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170722,1864673,,41.784141018,-87.649609939
,G162501,03/21/2001 10:51:52 PM,022XX S PRINCETON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1174523,1889494,,41.852168327,-87.634934414
,G161630,03/21/2001 04:00:00 PM,001XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,,,11,1175728,1881812,,41.831061345,-87.630742415
,G161288,03/21/2001 12:47:15 PM,037XX W FLOURNOY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,,,08B,1151503,1896732,,41.872512935,-87.719234525
