ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G690917,11/16/2001 09:45:00 PM,007XX N CENTRAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1524,,,,04A,1138932,1904352,,41.893660723,-87.765203675
,G691925,11/16/2001 02:00:00 PM,005XX W ENGLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1173883,1863518,,41.780902011,-87.638054786
,G690952,11/16/2001 10:10:00 PM,057XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,,,04B,1138146,1899479,,41.880302829,-87.768208292
,G690402,11/16/2001 09:00:00 AM,069XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,,,,07,1165592,1858446,,41.767163716,-87.668594974
,G694469,11/16/2001 12:00:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,,,06,1138425,1920869,,41.938994452,-87.766664925
,G690194,11/16/2001 12:00:00 PM,005XX N PINE AV,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,,,06,1139475,1903123,,41.890278311,-87.763239382
,G690389,11/16/2001 09:55:00 AM,009XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140536,1905968,,41.898065926,-87.759272935
,G689483,11/16/2001 09:30:00 AM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,,,08B,1138959,1901197,,41.885002514,-87.765181234
,G689694,11/16/2001 11:45:00 AM,064XX S DANTE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,,,08B,1187055,1862549,,41.777940586,-87.589794911
,G689832,11/16/2001 11:00:00 AM,008XX N LONG AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1524,,,,04B,1140191,1905417,,41.896560243,-87.760553619
,G689167,11/16/2001 06:55:00 AM,064XX S GREENWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0314,,,,06,1184500,1862468,,41.777778555,-87.599164027
,G694590,11/16/2001 08:45:00 AM,002XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175048,1902103,,41.886756514,-87.632629772
,G689546,11/16/2001 03:00:00 AM,023XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1193300,1858196,,41.765845188,-87.567043169
,G694633,11/16/2001 06:00:00 AM,029XX W PERSHING RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0913,,,,06,1157427,1878669,,41.822827676,-87.697975431
,G689968,11/16/2001 01:30:00 PM,001XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1140275,1900482,,41.883016454,-87.760366128
,G689847,11/16/2001 11:30:00 AM,053XX W KINZIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,,,06,1140520,1902250,,41.887863575,-87.759423045
,G689571,11/16/2001 09:00:00 AM,011XX N CENTRAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,,,08A,1138834,1907278,,41.901691805,-87.765492475
,G689880,11/16/2001 01:30:00 PM,053XX W CHICAGO AV,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,,,08B,1140544,1904774,,41.894789299,-87.759272895
,G694698,11/16/2001 07:00:00 AM,116XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,,,14,1176089,1827517,,41.682061348,-87.631044114
,G690926,11/16/2001 08:00:00 AM,005XX N LAWLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142569,1902899,,41.889606657,-87.7518822
,G691596,11/16/2001 07:00:00 PM,0000X E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1177978,1860567,,41.772712319,-87.623131151
,G694860,11/16/2001 08:00:00 AM,014XX W BELMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1165840,1921296,,41.93962467,-87.6658953
,G694029,11/16/2001 12:00:00 PM,022XX W WASHBURNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1161519,1894295,,41.865623056,-87.682529078
,G689503,11/16/2001 09:45:00 AM,088XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1197340,1846908,,41.734770376,-87.55261095
,G695066,11/16/2001 01:00:00 PM,072XX S SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1151581,1856270,,41.761478081,-87.720008471
,G689565,11/16/2001 11:19:26 AM,017XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,true,true,1324,,,,08B,1164503,1904435,,41.893385456,-87.671287527
,G691102,11/16/2001 09:30:00 PM,090XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,,,08B,1196620,1845638,,41.731303283,-87.555290721
,G695332,11/16/2001 06:00:00 PM,112XX S BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1163566,1829873,,41.688797616,-87.676819918
,G694596,11/16/2001 11:30:00 AM,007XX W GORDON TR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,,,05,1170687,1927946,,41.957767573,-87.647885798
,G690532,11/16/2001 06:18:39 PM,027XX W TOUHY AV,0460,BATTERY,SIMPLE,OTHER,true,false,2411,,,,08B,1156868,1947601,,42.011993886,-87.698153222
,G691648,11/16/2001 05:00:00 PM,026XX N CENTRAL PARK AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2524,,,,07,1151893,1917309,,41.928970556,-87.717260122
,G691104,11/16/2001 11:50:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G690436,11/16/2001 05:54:00 PM,015XX W FARGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2422,,,,04B,1164885,1949566,,42.017218857,-87.668598905
,G689353,11/16/2001 09:05:00 AM,068XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,,,14,1166824,1859033,,41.768748305,-87.664062434
,G689408,11/16/2001 02:00:00 AM,072XX S UNION AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0732,,,,04B,1172955,1857108,,41.76333276,-87.641646007
,G692741,11/16/2001 05:00:00 PM,012XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,14,1166941,1942604,,41.998070958,-87.661234474
,G690990,11/16/2001 11:30:00 PM,043XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1157035,1875950,,41.815374341,-87.699487111
,G689139,11/16/2001 05:00:00 AM,018XX W 21 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1164544,1889813,,41.853260569,-87.671550985
,G691046,11/16/2001 10:30:00 PM,045XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2313,,,,05,1168830,1930524,,41.964882249,-87.654637645
,G690469,11/16/2001 01:30:00 PM,048XX N FRANCISCO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2031,,,,26,1156368,1932113,,41.969504285,-87.700414126
,G691497,11/16/2001 03:15:00 PM,033XX W 37 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1154634,1879574,,41.825367332,-87.708197737
,G695432,11/16/2001 04:00:00 PM,002XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0531,,,,14,1179644,1828794,,41.685485364,-87.617992032
,G695447,11/16/2001 09:00:00 PM,020XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1432,,,,14,1162526,1914170,,41.920140641,-87.678275297
,G690424,11/16/2001 02:30:00 PM,0000X W MADISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,,,08A,1175665,1900408,,41.882091491,-87.630414996
,G690633,11/16/2001 06:30:00 AM,015XX W HIGHLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,,,06,1164991,1942261,,41.997171533,-87.668417625
,G692121,11/16/2001 11:30:00 PM,024XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160585,1915914,,41.924966762,-87.685358453
,G691083,11/16/2001 02:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G689467,11/16/2001 09:44:00 AM,054XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2023,,,,08A,1167839,1936576,,41.981510603,-87.658105895
,G691626,11/16/2001 10:00:00 PM,013XX W 51 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0933,,,,07,1168108,1870900,,41.801285276,-87.659014782
,G694899,11/16/2001 10:00:00 AM,016XX W SHERWIN AV,0810,THEFT,OVER $500,APARTMENT,false,false,2423,,,,06,1164323,1948764,,42.015030113,-87.67068977
,G689763,11/16/2001 10:00:00 AM,082XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1167399,1850008,,41.743970176,-87.662212831
,G691729,11/16/2001 06:30:00 PM,018XX W LARCHMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1923,,,,05,1163516,1926295,,41.953391521,-87.674295396
,G691486,11/16/2001 11:30:00 PM,025XX E 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194614,1854364,,41.755297671,-87.562352894
,G689006,11/16/2001 01:47:00 AM,055XX N LINCOLN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2011,,,,08B,1158249,1936662,,41.981948622,-87.693372693
,G691560,11/16/2001 11:00:00 AM,017XX E 77 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,,,05,1188980,1854303,,41.755266976,-87.583001627
,G689931,11/16/2001 01:00:00 PM,059XX S YALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,,,06,1175489,1865817,,41.787174926,-87.632098163
,G690681,11/16/2001 07:50:00 PM,058XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2022,,,,08B,1168216,1939330,,41.989059481,-87.656639385
,G692286,11/16/2001 05:00:00 PM,029XX E 87 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,,,06,1197261,1847891,,41.737469772,-87.552867708
,G691091,11/16/2001 11:30:00 PM,009XX W CARMEN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2024,,,,08B,1169090,1933925,,41.974209038,-87.653582483
,G690036,11/16/2001 01:50:00 PM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,14,1172155,1857749,,41.765109358,-87.644559343
,G690811,11/16/2001 05:00:00 PM,014XX E 55 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1186506,1868722,,41.794892803,-87.591612308
,G690945,11/16/2001 09:00:00 PM,035XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0922,,,,03,1171502,1881644,,41.830694136,-87.646252734
,G690056,11/16/2001 02:48:58 PM,035XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152875,1891852,,41.859094622,-87.714326458
,G695517,11/16/2001 12:00:00 AM,042XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,,,07,1168362,1928477,,41.95927537,-87.656417809
,G691955,11/16/2001 11:00:00 PM,052XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1141105,1920819,,41.938808212,-87.75681633
,G690308,11/16/2001 04:55:00 PM,050XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,true,false,2033,,,,08B,1167369,1933442,,41.972920969,-87.659925014
,G690030,11/16/2001 02:40:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G689037,11/16/2001 02:00:00 AM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,,,03,1139033,1899503,,41.880352615,-87.764950689
,G690517,11/16/2001 06:00:00 PM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0733,,,,08A,1172173,1857086,,41.763289609,-87.644512828
,G690213,11/16/2001 01:00:00 PM,023XX W 36 ST,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1161182,1880711,,41.828354136,-87.684143191
,G690865,11/16/2001 09:00:00 PM,057XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1511,,,,03,1138091,1903440,,41.89117332,-87.768314485
,G689572,11/16/2001 10:58:00 AM,054XX N WINTHROP AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2023,,,,26,1167839,1936576,,41.981510603,-87.658105895
,G690787,11/16/2001 08:28:00 PM,058XX S HALSTED ST,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,0712,,,,06,1171938,1865750,,41.787069807,-87.645120022
,G691036,11/16/2001 07:10:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,,,06,1161846,1910958,,41.911340913,-87.680863518
,G690893,11/16/2001 11:30:00 AM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1166200,1857584,,41.764785356,-87.666390897
,G689792,11/16/2001 11:30:00 AM,082XX S LANGLEY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0631,,,,07,1182299,1850186,,41.744126772,-87.607612702
,G689123,11/16/2001 06:12:00 AM,054XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1522,,,,08A,1139827,1900171,,41.882171226,-87.762018832
,G691050,11/16/2001 11:10:00 PM,069XX S MERRILL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,,,04B,1191696,1859603,,41.769745167,-87.572876667
,G691783,11/16/2001 10:00:00 PM,079XX S INGLESIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1183895,1852685,,41.750947206,-87.601687
,G695071,11/16/2001 12:01:00 AM,056XX N NEW HAMPSHIRE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1612,,,,20,1129209,1937475,,41.984725278,-87.800157002
,G689994,11/16/2001 02:32:11 PM,052XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1522,,,,08B,1141813,1894239,,41.865856543,-87.754872939
,G689297,11/16/2001 08:49:35 AM,089XX S COTTAGE GROVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,false,false,0633,,,,04A,1183082,1846005,,41.732635485,-87.604873413
,G691069,11/16/2001 11:37:00 PM,021XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163535,1858925,,41.768521535,-87.676121343
,G695372,11/16/2001 05:00:00 PM,015XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,,,06,1176622,1892864,,41.861368732,-87.627128843
,G689686,11/16/2001 11:55:00 AM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166424,1873499,,41.808453317,-87.665116519
,G691084,11/16/2001 11:30:00 PM,059XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,,,08B,1168301,1865456,,41.786342149,-87.658463714
,G689849,11/16/2001 12:50:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0924,,,,06,1171456,1883452,,41.835656461,-87.64636846
,G690189,11/16/2001 04:25:00 PM,055XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,,,08A,1139262,1907412,,41.902051733,-87.76391709
,G689131,11/16/2001 06:30:00 AM,049XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1162890,1932661,,41.970873303,-87.676417211
,G690878,11/16/2001 05:55:00 PM,035XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,,,08A,1152741,1893017,,41.862294166,-87.714787523
,G689116,11/16/2001 06:10:00 AM,026XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1125,,,,06,1159043,1898110,,41.876142937,-87.691513898
,G690980,11/16/2001 11:00:00 AM,043XX W NORTH AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1146909,1910234,,41.909652875,-87.735756068
,G689498,11/16/2001 10:30:52 AM,003XX N MASON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1512,,,,08A,1136670,1901642,,41.886264932,-87.77357629
,G695670,11/16/2001 02:00:00 PM,021XX S KILBOURN AV,0810,THEFT,OVER $500,OTHER,false,false,1012,,,,06,1146672,1889633,,41.853125864,-87.737152444
,G691317,11/16/2001 04:10:00 PM,063XX W DEVON AV,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1611,,,,08A,1132623,1942059,,41.997245172,-87.787492992
,G691878,11/16/2001 06:15:00 PM,027XX W JACKSON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,,,06,1158286,1898623,,41.877566158,-87.694279321
,G695664,11/16/2001 04:00:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,,,06,1169707,1905109,,41.895123178,-87.652155546
,G688896,11/16/2001 11:37:00 PM,070XX S CAMPBELL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,,,08B,1160894,1857549,,41.764800562,-87.685839928
,G695681,11/16/2001 05:00:00 PM,010XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1169179,1902905,,41.889086742,-87.654158815
,G689758,11/16/2001 02:40:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G690885,11/16/2001 08:30:00 PM,029XX N MAJOR AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1137814,1919336,,41.9347988,-87.768947636
,G691052,11/16/2001 09:55:00 PM,022XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,,,13,1176710,1889327,,41.851660976,-87.626912636
,G694269,11/16/2001 10:30:00 AM,045XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,,,08B,1156763,1874123,,41.810366316,-87.70053421
,G690216,11/16/2001 03:10:00 PM,063XX S EBERHART AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0312,,,,06,1180632,1862944,,41.779174488,-87.613329434
,G692815,11/16/2001 11:00:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1115,,,,06,1149197,1899739,,41.880809446,-87.727623038
,G695757,11/16/2001 08:00:00 AM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1175945,1901701,,41.885633258,-87.6293479
,G691852,11/16/2001 10:00:00 PM,043XX S ROCKWELL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,0914,,,,11,1159801,1875658,,41.814516622,-87.68934893
,G689105,11/16/2001 05:15:00 AM,021XX W FARRAGUT AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,true,false,2012,,,,24,1161171,1934802,,41.976784296,-87.682678331
,G695777,11/16/2001 06:00:00 PM,003XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,,,26,1178748,1904525,,41.893318888,-87.618968526
,G690182,11/16/2001 11:45:00 AM,009XX E 54 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,,,08B,1183537,1869839,,41.798027722,-87.602464654
,G691445,11/16/2001 09:00:00 PM,069XX W BELMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,,,26,1129296,1920441,,41.93798066,-87.800226793
,G688995,11/16/2001 02:00:00 AM,038XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0925,,,,26,1175176,1879537,,41.824830922,-87.632835785
,G689810,11/16/2001 12:00:00 PM,039XX S KEDZIE AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,GAS STATION,false,false,0912,,,,15,1155693,1878134,,41.821394578,-87.704351188
,G690161,11/16/2001 03:49:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G692435,11/16/2001 07:30:00 PM,070XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161626,1858086,,41.766259015,-87.68314205
,G688980,11/16/2001 01:30:00 AM,065XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1180011,1861495,,41.775212534,-87.615650395
,G690208,11/16/2001 02:45:00 PM,038XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1178186,1879766,,41.825391441,-87.621786109
,G689885,11/16/2001 01:38:00 PM,019XX N KILDARE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2534,,,,08A,1147447,1912743,,41.916527518,-87.733715228
,G690302,11/16/2001 04:00:00 PM,051XX W CONCORD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2533,,,,04A,1142181,1910452,,41.910340166,-87.753119522
,G689492,11/16/2001 09:36:50 AM,013XX N HUDSON AV,0460,BATTERY,SIMPLE,STREET,true,true,1821,,,,08B,1173105,1909577,,41.907308905,-87.639542963
,G689857,11/16/2001 12:25:00 PM,017XX N KOSTNER AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2533,,,,11,1146749,1911068,,41.911944513,-87.73632252
,G695932,11/16/2001 09:30:00 AM,020XX W FULLERTON AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,,,06,1162437,1915906,,41.924906204,-87.678553595
,G689479,11/16/2001 10:25:00 AM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,08B,1149138,1920552,,41.937923502,-87.727299714
,G689905,11/16/2001 02:00:00 PM,052XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2532,,,,26,1141438,1910181,,41.909610272,-87.755855757
,G695919,11/16/2001 08:00:00 AM,037XX W 103 ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,,,06,1153449,1836111,,41.706121505,-87.713693928
,G689417,11/16/2001 09:37:00 AM,028XX N NEWCASTLE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,15,1130299,1918342,,41.93220358,-87.796588789
,G688902,11/16/2001 12:20:00 AM,038XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,,,14,1150549,1916977,,41.928085913,-87.722207627
,G693589,11/16/2001 01:00:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1189179,1869691,,41.797488101,-87.581779521
,G689098,11/16/2001 05:30:00 AM,007XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1511,,,,14,1136973,1904307,,41.893572607,-87.772399608
,G690387,11/16/2001 12:45:00 PM,024XX S SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,,,26,1154703,1887786,,41.847900691,-87.707725161
,G690037,11/16/2001 02:47:52 PM,037XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,true,1112,,,,08B,1151216,1905119,,41.895533386,-87.720068187
,G689510,11/16/2001 09:00:00 AM,058XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,,,14,1177323,1865934,,41.787454742,-87.625370212
,G690405,11/16/2001 04:30:00 PM,045XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,,,14,1177951,1875210,,41.812894734,-87.622786475
,G690411,11/16/2001 05:30:00 PM,055XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2532,,,,14,1139102,1910125,,41.909499437,-87.764438711
,G689203,11/16/2001 07:51:14 AM,036XX W FRANKLIN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1152186,1903131,,41.890059033,-87.716558067
,G688961,11/16/2001 01:10:00 AM,005XX E 36 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,,,04B,1180765,1881037,,41.828820156,-87.612285393
,G690453,11/16/2001 05:30:00 PM,050XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1141981,1916778,,41.927703094,-87.753697181
,G689481,11/16/2001 07:05:00 AM,055XX W ADAMS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,1522,,,,24,1139341,1898818,,41.878467282,-87.763836419
,G690564,11/16/2001 06:30:00 PM,025XX N NORMANDY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,,,08A,1131290,1915917,,41.925532006,-87.793003082
,G690890,11/16/2001 08:30:00 PM,032XX W MAYPOLE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,,,04B,1154990,1900843,,41.883724768,-87.706321858
