ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G572817,09/24/2001 11:40:26 AM,016XX W JUNEWAY TR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,,,08A,1163723,1951532,,42.022638275,-87.672818946
,G573244,09/24/2001 03:05:00 PM,108XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1201572,1833694,,41.698403728,-87.537554555
,G572650,09/24/2001 10:24:21 AM,124XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1174204,1822207,,41.667531808,-87.63810111
,G573900,09/24/2001 07:17:21 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G574117,09/24/2001 09:22:54 PM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1012,,,,08B,1149315,1890668,,41.855915268,-87.727424848
,G572477,09/24/2001 08:43:03 AM,092XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,,,05,1183221,1843798,,41.726575993,-87.604432666
,G572580,09/24/2001 10:02:17 AM,072XX N ROGERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1161234,1947973,,42.012924645,-87.682078288
,G573350,09/24/2001 07:30:00 AM,064XX S MAY ST,0460,BATTERY,SIMPLE,OTHER,false,false,0724,,,,08B,1169798,1862058,,41.776985257,-87.653073519
,G573790,09/24/2001 06:30:00 PM,062XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,08B,1182594,1863876,,41.781686677,-87.606107728
,G574020,09/24/2001 01:00:00 AM,026XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,07,1151417,1886421,,41.844220017,-87.719820776
,G573524,09/24/2001 05:02:48 PM,011XX W GRANVILLE AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2433,,,,08A,1167476,1941290,,41.994453776,-87.659304451
,G574222,09/24/2001 10:26:48 PM,013XX S CALIFORNIA BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1157947,1893400,,41.863240643,-87.695666505
,G572391,09/24/2001 08:20:00 AM,005XX E 60 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0313,,,,04B,1180756,1865302,,41.785642215,-87.612802404
,G572383,09/24/2001 08:25:00 AM,015XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1173333,1910303,,41.909296022,-87.638683828
,G573706,09/24/2001 05:42:54 PM,070XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2411,,,,08B,1157697,1946906,,42.010069864,-87.695122009
,G572331,09/24/2001 07:25:00 AM,098XX S VANDERPOEL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,,,08A,1166528,1839494,,41.715136767,-87.665703071
,G573417,09/24/2001 04:00:00 PM,055XX S DAMEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,,,08A,1164007,1868026,,41.793485965,-87.674135487
,G572262,09/24/2001 06:00:00 AM,103XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,,,,,
,G572606,09/24/2001 09:49:17 AM,082XX S HOUSTON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,26,1197968,1850598,,41.744880362,-87.55018726
,G574703,09/24/2001 05:00:00 PM,027XX N MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,,,05,1164904,1918184,,41.931105118,-87.669423938
,G574611,09/24/2001 08:00:00 PM,049XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1142528,1922184,,41.942527522,-87.751552337
,G573503,09/24/2001 05:03:16 PM,014XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1149903,1893045,,41.862426638,-87.72520478
,G573050,09/24/2001 01:11:49 PM,003XX E 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1179664,1852071,,41.749360005,-87.617210048
,G573501,09/24/2001 04:30:00 PM,070XX S DANTE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,,,08B,1187220,1858410,,41.766578899,-87.589321292
,G573485,09/24/2001 04:30:00 PM,075XX S CREGIER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1189560,1854994,,41.75714924,-87.580853965
,G572139,09/24/2001 12:30:00 AM,015XX E 65 PL,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,0321,,,,17,1187573,1861911,,41.776177555,-87.587916211
,G574249,09/24/2001 10:25:00 PM,034XX S COTTAGE GROVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2122,,,,03,1181114,1882088,,41.83169613,-87.610972524
,G572772,09/24/2001 11:24:57 AM,015XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153573,1892460,,41.860749205,-87.711748152
,G573533,09/24/2001 04:30:00 PM,105XX S AVENUE O,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0432,,,,08A,1200893,1835905,,41.704488095,-87.539966076
,G574719,09/24/2001 06:00:00 PM,065XX S UNIVERSITY AV,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1184635,1861913,,41.776252421,-87.598686502
,G572537,09/24/2001 08:56:01 AM,091XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2223,,,,08A,1172539,1844314,,41.728233519,-87.643546628
,G572577,09/24/2001 09:57:00 AM,110XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,,,,06,1178185,1831384,,41.692625824,-87.623254908
,G573597,09/24/2001 05:35:00 PM,056XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,,,08A,1169583,1867049,,41.790685817,-87.653717085
,G573290,09/24/2001 03:03:59 PM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1156680,1889275,,41.851946924,-87.70042919
,G574724,09/24/2001 05:00:00 PM,038XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1169540,1925557,,41.95123717,-87.652172336
,G574158,09/24/2001 09:30:00 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1194892,1857717,,41.76449171,-87.561223829
,G573405,09/24/2001 08:45:00 AM,031XX N SEMINARY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1168436,1921066,,41.93893768,-87.656360959
,G572929,09/24/2001 11:30:00 AM,017XX N KEDZIE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1421,,,,26,1154735,1911456,,41.912852935,-87.706973717
,G573092,09/24/2001 01:42:24 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,08B,1153224,1893272,,41.862984352,-87.713007722
,G572521,09/24/2001 09:28:00 AM,109XX S MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,06,1178804,1832678,,41.696162719,-87.620949472
,G573651,09/24/2001 05:00:00 PM,004XX W 57 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1174473,1866855,,41.790045986,-87.635792487
,G573951,09/24/2001 07:45:00 PM,064XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1181300,1862467,,41.77785018,-87.610895195
,G573665,09/24/2001 02:15:00 PM,100XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,,,08A,1174111,1838356,,41.71184922,-87.637964382
,G573566,09/24/2001 05:15:00 PM,031XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1157200,1920929,,41.9387978,-87.697659877
,G573840,09/24/2001 07:21:05 PM,043XX W 14 ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1147627,1892979,,41.862289461,-87.733561449
,G572920,09/24/2001 10:30:00 AM,006XX W 117 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1173760,1826990,,41.680666957,-87.639585106
,G573657,09/24/2001 05:40:00 PM,065XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,,,03,1166752,1861477,,41.775456496,-87.664256657
,G573664,09/24/2001 06:00:00 AM,038XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0922,,,,06,1166214,1879402,,41.824656274,-87.665718539
,G573893,09/24/2001 07:31:53 PM,015XX N ASTOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,,,03,1176288,1911003,,41.91115067,-87.627807443
,G574730,09/24/2001 11:00:00 PM,001XX N MAYFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,,,06,1137184,1900266,,41.88247979,-87.771721799
,G574219,09/24/2001 10:15:00 PM,071XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,true,true,0324,,,,08B,1184081,1858082,,41.765752769,-87.600837016
,G574072,09/24/2001 08:45:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G572699,09/24/2001 10:30:00 AM,126XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08A,1173988,1821226,,41.664844559,-87.638920543
,G573388,09/24/2001 03:52:41 PM,039XX W 19 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,,,08A,1150176,1890380,,41.855108245,-87.724272022
,G574739,09/24/2001 05:00:00 PM,016XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149174,1910548,,41.910470919,-87.7274272
,G572135,09/24/2001 01:33:00 AM,031XX W LAWRENCE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,,,08B,1154640,1931763,,41.968578718,-87.706777439
,G573666,09/24/2001 05:40:00 PM,115XX S LAFAYETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,,,26,1177948,1828096,,41.683608426,-87.624221693
,G572317,09/24/2001 07:30:00 AM,022XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,07,1160461,1942499,,41.997919928,-87.68507506
,G572922,09/24/2001 12:19:37 PM,066XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,,,08B,1178121,1861011,,41.77392746,-87.622593505
,G572328,09/24/2001 07:40:00 AM,038XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175552,1879255,,41.824048669,-87.631464812
,G573948,09/24/2001 02:30:00 PM,092XX S ELLIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,,,08B,1184453,1844147,,41.727504973,-87.59990888
,G573922,09/24/2001 08:00:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G573819,09/24/2001 11:00:00 AM,017XX W 90 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,,,05,1166397,1844702,,41.729431112,-87.666035004
,G573673,09/24/2001 05:55:00 PM,004XX W 57 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,,,04B,1174402,1866853,,41.790042078,-87.636052882
,G574095,09/24/2001 08:52:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1932,,,,06,1169953,1921412,,41.93985411,-87.650775508
,G574007,09/24/2001 08:15:00 PM,024XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1159893,1910607,,41.910418286,-87.688047902
,G574133,09/24/2001 09:20:00 PM,128XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1175356,1819601,,41.660354935,-87.63396248
,G572361,09/24/2001 07:45:00 AM,073XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1182536,1856434,,41.761266456,-87.606550931
,G573035,09/24/2001 11:30:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173650,1906286,,41.898266116,-87.637638997
,G572663,09/24/2001 10:15:00 AM,118XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0532,,,,08B,1178917,1826727,,41.679829746,-87.620715982
,G573947,09/24/2001 07:00:00 AM,032XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,,,05,1171540,1883296,,41.835226539,-87.646064817
,G574766,09/24/2001 08:00:00 PM,062XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0314,,,,06,1185330,1863797,,41.78140596,-87.596079499
,G574260,09/24/2001 10:40:37 PM,043XX W 18 ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1012,,,,08A,1147602,1890980,,41.856804435,-87.733704471
,G573968,09/24/2001 05:00:00 PM,021XX E 97 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1192292,1841108,,41.718978788,-87.571292401
,G574104,09/24/2001 09:00:00 PM,054XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1165237,1868474,,41.794689362,-87.669612486
,G573676,09/24/2001 05:35:08 PM,060XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0712,,,,04B,1171390,1864444,,41.783498013,-87.6471675
,G572964,09/24/2001 11:50:00 AM,001XX S LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173841,1899416,,41.879410181,-87.637142198
,G573875,09/24/2001 06:46:40 PM,088XX S ANTHONY AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0412,,,,10,1193421,1847113,,41.73542957,-87.566961505
,G574138,09/24/2001 09:27:43 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1021,,,,08A,1153277,1894448,,41.866210377,-87.712781959
,G572685,09/24/2001 02:00:00 AM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1173336,1910212,,41.909046247,-87.638675515
,G574774,09/24/2001 06:30:00 PM,048XX W SCHUBERT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,,,14,1143584,1917478,,41.929594076,-87.747789142
,G573169,09/24/2001 02:20:00 PM,067XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,,,08B,1191659,1860891,,41.773280434,-87.572970551
,G573978,09/24/2001 07:30:00 PM,023XX E 100 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,,,08B,1193165,1839150,,41.713584593,-87.568158682
,G572925,09/24/2001 12:16:00 PM,048XX S MARSHFIELD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1166110,1872849,,41.806676336,-87.666286704
,G574132,09/24/2001 09:25:00 PM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,,,,06,1167664,1925152,,41.95016654,-87.659080115
,G572764,09/24/2001 12:30:00 AM,007XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0934,,,,05,1172127,1871007,,41.80149143,-87.644272548
,G573067,09/24/2001 12:30:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175733,1908404,,41.904031405,-87.629924597
,G572881,09/24/2001 11:45:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G573435,09/24/2001 12:45:00 PM,047XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1167762,1873121,,41.807387391,-87.6602199
,G572653,09/24/2001 10:31:22 AM,018XX S KEELER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,,,15,1148638,1890728,,41.856092999,-87.729908249
,G573793,09/24/2001 06:00:00 PM,059XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1164663,1865343,,41.786109647,-87.671805685
,G572622,09/24/2001 10:15:00 AM,050XX S OAKLEY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0915,,,,03,1161850,1871108,,41.801988482,-87.681959419
,G573301,09/24/2001 03:15:00 PM,011XX E 67 ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1185126,1861519,,41.775159726,-87.596898921
,G572899,09/24/2001 12:00:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G572512,09/24/2001 09:00:00 AM,054XX N CHRISTIANA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1712,,,,07,1153036,1935717,,41.979460766,-87.71256996
,G573960,09/24/2001 06:20:00 PM,038XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1150556,1918308,,41.931738154,-87.72214704
,G572954,09/24/2001 12:40:00 PM,046XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0921,,,,03,1166497,1873766,,41.809184437,-87.664841154
,G574162,09/24/2001 09:00:00 PM,093XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1193432,1843456,,41.725394159,-87.567040482
,G573918,09/24/2001 06:55:00 PM,068XX S HOYNE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0726,,,,03,1163494,1859530,,41.770182599,-87.676254687
,G573711,09/24/2001 05:55:00 PM,0000X W 114 PL,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1177936,1829005,,41.686103128,-87.624238232
,G574271,09/24/2001 11:00:00 PM,105XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178490,1834740,,41.701828258,-87.622036786
,G574789,09/24/2001 07:00:00 PM,014XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1166612,1903627,,41.891123329,-87.663565116
,G574230,09/24/2001 10:15:00 PM,077XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1188841,1853917,,41.754211082,-87.583523346
,G572458,09/24/2001 08:45:00 AM,055XX N WOLCOTT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,,,06,1162843,1937013,,41.982816349,-87.676467323
,G573729,09/24/2001 06:30:00 PM,038XX S KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0913,,,,04A,1155619,1879212,,41.824354234,-87.70459372
,G573971,09/24/2001 08:00:00 PM,049XX N TRIPP AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1712,,,,26,1147109,1932792,,41.971550158,-87.73444239
,G573997,09/24/2001 08:00:00 PM,063XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164726,1862848,,41.779261715,-87.671645091
,G573245,09/24/2001 02:55:21 PM,005XX W 14 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172752,1893179,,41.86231959,-87.641325421
,G574784,09/24/2001 10:00:00 PM,081XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1194636,1851313,,41.746924946,-87.56237246
,G573028,09/24/2001 10:00:00 AM,009XX E 46 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1183470,1874671,,41.811288672,-87.602559692
,G572974,09/24/2001 12:50:00 PM,067XX S EBERHART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,,,08A,1180778,1860459,,41.772352048,-87.612870512
,G574807,09/24/2001 12:00:00 PM,002XX S WACKER DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G574069,09/24/2001 08:30:00 PM,057XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167938,1866609,,41.78951393,-87.659761537
,G574335,09/24/2001 11:39:00 PM,054XX S LOOMIS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0933,,,,07,1167883,1868640,,41.795088416,-87.65990487
,G573976,09/24/2001 08:05:00 PM,049XX N ALBANY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,,,03,1154847,1932978,,41.971908592,-87.705983592
,G574809,09/24/2001 07:00:00 PM,064XX S OAKLEY AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0825,,,,06,1162220,1861882,,41.776663427,-87.680859257
,G573047,09/24/2001 12:00:00 PM,022XX S PRINCETON AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2111,,,,03,1174514,1889732,,41.852821617,-87.634960341
,G574274,09/24/2001 10:00:00 PM,065XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,,,14,1164450,1860967,,41.774105825,-87.672709913
,G573344,09/24/2001 02:40:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G573856,09/24/2001 06:55:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,BRIDGE,false,false,0122,,,,06,1176294,1901506,,41.885090303,-87.628072202
,G573815,09/24/2001 06:55:00 PM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1176954,1904441,,41.893129185,-87.625559702
,G572962,09/24/2001 12:30:00 PM,062XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0312,,,,14,1179958,1863504,,41.780726643,-87.615783232
,G574452,09/24/2001 08:00:00 PM,106XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1173231,1834494,,41.701270776,-87.641300831
,G573184,09/24/2001 02:00:00 PM,046XX W DIVERSEY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G574836,09/24/2001 10:30:00 AM,008XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176235,1896215,,41.870572819,-87.628448428
,G573991,09/24/2001 08:00:00 PM,043XX N ALBANY AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1724,,,,26,1154888,1928960,,41.960882136,-87.705941018
,G574846,09/24/2001 10:00:00 PM,083XX S CLYDE AV,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1191672,1850154,,41.74381691,-87.573270642
,G574077,09/24/2001 08:55:00 PM,002XX W 106 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0512,,,,14,1176158,1834680,,41.701716146,-87.630577617
,G573707,09/24/2001 06:20:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1138253,1915428,,41.924066884,-87.76742907
,G573847,09/24/2001 09:00:00 AM,043XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,,,,06,1165779,1929105,,41.961054226,-87.665895988
,G572997,09/24/2001 12:54:00 PM,038XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1151995,1925476,,41.951379428,-87.716669411
,G573663,09/24/2001 05:00:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,2523,,,,06,1149138,1920552,,41.937923502,-87.727299714
,G574111,09/24/2001 07:00:00 AM,042XX N SAWYER AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1724,,,,26,1153913,1928197,,41.958807948,-87.709546058
,G573897,09/24/2001 06:50:00 PM,007XX E 107 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1182848,1833928,,41.699500145,-87.606104353
,G574297,09/24/2001 11:30:08 PM,048XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,,,03,1168799,1932384,,41.969986821,-87.654697455
,G573717,09/24/2001 06:12:35 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,,,06,1172998,1828810,,41.685678132,-87.642320965
,G573889,09/24/2001 05:45:00 AM,062XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,,,05,1134634,1910607,,41.91090225,-87.780841077
,G574426,09/24/2001 01:30:00 AM,107XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,,,06,1172839,1833862,,41.699545107,-87.642754757
,G572177,09/24/2001 12:45:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,14,1194832,1857796,,41.764709969,-87.561441142
,G573482,09/24/2001 03:40:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G574410,09/24/2001 05:30:00 PM,040XX N WESTERN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1912,,,,26,1159619,1926507,,41.954054601,-87.68861524
,G573457,09/24/2001 04:30:00 PM,018XX W MONTEREY AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,,,06,1166003,1830689,,41.690985548,-87.667875049
