ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G119425,03/01/2001 11:35:00 AM,004XX E PERSHING RD,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,0213,,,,26,1180097,1879185,,41.823753488,-87.614793045
,G119297,03/01/2001 11:15:54 AM,008XX W WELLINGTON AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1932,,,,26,1170023,1920172,,41.936449967,-87.650554536
,G119870,03/01/2001 01:30:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174747,1901307,,41.884578983,-87.633758942
,G120061,03/01/2001 05:09:28 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G119850,03/01/2001 02:07:00 PM,020XX N CALIFORNIA AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1431,,,,20,1157416,1913368,,41.918045466,-87.697072229
,G121119,03/01/2001 11:30:00 PM,061XX S WOODLAWN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,,,07,1185226,1864727,,41.783960406,-87.596431561
,G119521,03/01/2001 01:29:48 PM,106XX S KEDZIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,,,05,1156940,1833831,,41.699795124,-87.700971261
,G119813,03/01/2001 03:30:00 PM,003XX N CENTRAL PARK AV,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1123,,,,26,1152292,1901775,,41.886335939,-87.716204599
,G119486,03/01/2001 01:20:00 PM,0000X E JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176694,1899049,,41.878339128,-87.626677645
,G118715,03/01/2001 01:30:00 AM,005XX E 37 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180266,1880517,,41.827404716,-87.614132143
,G120302,03/01/2001 06:00:00 AM,050XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,,,05,1143055,1898497,,41.877517983,-87.750207226
,G118847,03/01/2001 07:10:08 AM,026XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1159570,1862042,,41.777157253,-87.690569716
,G119262,03/01/2001 11:09:46 AM,023XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1913,,,,26,1159799,1923800,,41.946622719,-87.688028463
,G119272,03/01/2001 11:00:00 AM,054XX N LINDER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,,,08A,1138478,1935743,,41.979809132,-87.766108276
,G118767,03/01/2001 03:30:00 AM,004XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,,,14,1179853,1879179,,41.823742619,-87.615688369
,G119040,03/01/2001 07:45:00 AM,023XX S KING DR,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,,,08B,1178839,1889124,,41.851055604,-87.619104963
,G120005,03/01/2001 11:00:00 AM,028XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,1412,,,,06,1152677,1918942,,41.933436146,-87.71433583
,G119087,03/01/2001 09:33:21 AM,026XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1933,,,,08A,1169125,1917854,,41.930108844,-87.653922275
,G120289,03/01/2001 07:00:58 PM,001XX N WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1173958,1901011,,41.883784354,-87.636665054
,G118797,03/01/2001 03:00:00 AM,056XX S KING DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0234,,,,06,1179849,1867590,,41.791941511,-87.616057874
,G118993,03/01/2001 09:00:58 AM,020XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2111,,,,07,1176675,1890685,,41.855388213,-87.627000095
,G120316,03/01/2001 06:20:00 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0723,,,,03,1172162,1860449,,41.772518329,-87.644454423
,G120244,03/01/2001 06:50:53 PM,014XX E 73 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0324,,,,04A,1186821,1856833,,41.76226093,-87.590833654
,G120332,03/01/2001 08:00:00 AM,016XX E 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2132,,,,05,1188305,1869957,,41.798238947,-87.58497606
,G120049,03/01/2001 04:31:43 PM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,,,,08B,1175958,1901294,,41.884516134,-87.629312423
,G121156,03/01/2001 10:00:00 PM,004XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173114,1901284,,41.884552243,-87.63975617
,G118818,03/01/2001 12:00:00 AM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140761,1867642,,41.792889719,-87.75938728
,G120333,03/01/2001 07:35:00 PM,016XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0714,,,,14,1166189,1862958,,41.779532552,-87.666278441
,G120509,03/01/2001 05:00:00 AM,008XX E 46 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1182742,1874655,,41.811261723,-87.605230411
,G120521,03/01/2001 07:00:00 PM,032XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154364,1910408,,41.909984558,-87.708364741
,G119704,03/01/2001 02:15:00 PM,007XX W VERMONT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1173767,1820314,,41.662346762,-87.639756171
,G118764,03/01/2001 02:33:58 AM,024XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1912,,,,08B,1159400,1927116,,41.955730249,-87.68940349
,G120014,03/01/2001 04:00:00 PM,016XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1155137,1910540,,41.910331287,-87.705521491
,G121138,03/01/2001 05:00:00 PM,028XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1157042,1924424,,41.948391526,-87.698145383
,G120355,03/01/2001 07:35:00 PM,016XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1166212,1862959,,41.779534806,-87.666194092
,G120442,03/01/2001 08:00:00 PM,035XX W BELDEN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,,,26,1152526,1915023,,41.922685077,-87.714994611
,G119315,03/01/2001 11:28:00 AM,0000X E 111 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0513,,,,08B,1178566,1831417,,41.692707753,-87.621859011
,G118828,03/01/2001 06:40:00 AM,055XX S OAKLEY AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,0824,,,,09,1162105,1867738,,41.792735466,-87.681118001
,G120341,03/01/2001 07:40:13 PM,068XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,,,08A,1186680,1859839,,41.770513002,-87.591255378
,G120383,03/01/2001 08:00:00 PM,007XX W 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172872,1857763,,41.76513199,-87.64193092
,G119253,03/01/2001 11:13:28 AM,104XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2233,,,,06,1172795,1835275,,41.703423561,-87.642874387
,G120057,03/01/2001 05:10:00 PM,064XX S M L KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0312,,,,04B,1180070,1862283,,41.777373533,-87.615409994
,G121169,03/01/2001 10:00:00 PM,002XX W WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174481,1902081,,41.886708831,-87.634712582
,G119803,03/01/2001 03:37:06 PM,101XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1181322,1837967,,41.710618916,-87.611567902
,G120098,03/01/2001 04:58:00 PM,051XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,,,04B,1159950,1870397,,41.800076705,-87.688947067
,G120456,03/01/2001 08:50:00 PM,072XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1168203,1856990,,41.76311249,-87.659066402
,G120067,03/01/2001 05:19:28 PM,030XX N CICERO AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,2521,,,,02,1143814,1919530,,41.93522065,-87.746892369
,G120297,03/01/2001 07:21:18 PM,004XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0323,,,,26,1180300,1857998,,41.765609786,-87.614698081
,G120587,03/01/2001 09:30:00 PM,012XX E 53 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,,,17,1185427,1870419,,41.799574981,-87.59551553
,G119784,03/01/2001 02:35:00 PM,108XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1176913,1832896,,41.696803653,-87.627866561
,G119308,03/01/2001 11:45:00 AM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0524,,,,08A,1173094,1825911,,41.677720696,-87.642054682
,G120458,03/01/2001 08:50:00 PM,074XX S VINCENNES AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,0731,,,,08B,1175821,1855254,,41.758181447,-87.631197067
,G121112,03/01/2001 05:30:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1813,,,,06,1170678,1910880,,41.91093793,-87.648420113
,G120393,03/01/2001 08:20:00 PM,001XX W 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1177380,1834045,,41.699946165,-87.626122146
,G121198,03/01/2001 02:45:00 PM,117XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,,,26,1172393,1826950,,41.680587287,-87.644590169
,G120577,03/01/2001 08:00:00 AM,069XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,,,05,1169148,1858702,,41.767790058,-87.655553359
,G120634,03/01/2001 09:30:00 PM,065XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172600,1861265,,41.77474789,-87.642824826
,G121199,03/01/2001 08:00:00 PM,073XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170955,1856161,,41.76077797,-87.649003998
,G120337,03/01/2001 07:43:00 PM,118XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1178412,1826664,,41.679668311,-87.622566401
,G120438,03/01/2001 08:05:00 PM,018XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,,,14,1160916,1912253,,41.91491385,-87.684244028
,G120327,03/01/2001 07:15:00 PM,0000X W 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1177782,1834055,,41.699964538,-87.624649893
,G118851,03/01/2001 06:30:00 AM,106XX S OGLESBY AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,0434,,,,03,1194070,1834590,,41.701049373,-87.564993312
,G120087,03/01/2001 03:50:00 PM,117XX S PERRY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,,,08B,1177640,1827339,,41.681538055,-87.625371943
,G120015,03/01/2001 04:00:00 PM,026XX W POTOMAC AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1423,,,,11,1158590,1908585,,41.904896554,-87.692890095
,G120740,03/01/2001 07:00:00 PM,057XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,,,,06,1167028,1866671,,41.789703581,-87.663096454
,G120467,03/01/2001 05:00:00 AM,026XX N PARKSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,,,05,1138223,1916916,,41.928150663,-87.767503224
,G119916,03/01/2001 03:00:00 PM,001XX W 111 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1177127,1831052,,41.691738635,-87.627138377
,G120409,03/01/2001 08:09:24 PM,022XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0923,,,,05,1173587,1889065,,41.851011956,-87.638382509
,G120262,03/01/2001 06:31:00 PM,002XX W 107 ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1176251,1834018,,41.699897439,-87.63025687
,G118976,03/01/2001 03:54:00 AM,025XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,,,05,1141259,1916154,,41.926004136,-87.756365714
,G120668,03/01/2001 11:00:00 PM,028XX N DAWSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,,,08B,1153103,1919073,,41.93378717,-87.712766813
,G119436,03/01/2001 12:00:00 PM,009XX W 31 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1170801,1884345,,41.838121283,-87.648745744
,G121225,03/01/2001 02:00:00 PM,064XX N NASHVILLE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1611,,,,06,1131660,1942316,,41.997967192,-87.791029572
,G120038,03/01/2001 03:50:00 PM,044XX W DIVERSEY AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2523,,,,05,1145961,1918277,,41.93174173,-87.739033889
,G120585,03/01/2001 10:05:00 PM,020XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1414,,,,08B,1154761,1913215,,41.917679259,-87.706830993
,G120534,03/01/2001 04:05:00 PM,004XX W 116 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,,,08B,1175359,1828027,,41.683477166,-87.633701165
,G119417,03/01/2001 12:30:00 PM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,,,14,1143212,1897590,,41.875026133,-87.749653404
,G120679,03/01/2001 11:15:00 PM,048XX S CHICAGO BEACH DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,2132,,,,08B,1187813,1873238,,41.807253979,-87.586675767
,G120207,03/01/2001 06:32:25 PM,007XX W 47 ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0935,,,,06,1172352,1873749,,41.809010806,-87.643366666
,G120256,03/01/2001 07:11:00 PM,001XX W 119 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,,,14,1177536,1826005,,41.677879701,-87.625792738
,G120319,03/01/2001 07:45:00 PM,123XX S YALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,,,26,1176886,1822972,,41.669571297,-87.628262786
,G120000,03/01/2001 08:00:00 AM,060XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1182560,1865368,,41.78578165,-87.60618612
,G120155,03/01/2001 06:20:00 PM,0000X N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,,,26,1141682,1899595,,41.880556521,-87.755221426
,G119095,03/01/2001 07:30:00 AM,106XX S PROSPECT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1167648,1834271,,41.700780117,-87.661750301
,G120721,03/01/2001 10:30:00 PM,054XX S CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1139919,1867836,,41.793437473,-87.762470131
,G120267,03/01/2001 07:00:00 PM,001XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,,,11,1175728,1881812,,41.831061345,-87.630742415
,G120419,03/01/2001 08:30:21 PM,007XX E 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,,,03,1181991,1863430,,41.780476785,-87.608332235
,G119212,03/01/2001 04:00:00 AM,040XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,,,05,1148937,1910363,,41.909967851,-87.728302649
,G120473,03/01/2001 08:32:03 PM,004XX N HOYNE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,,,06,1162360,1903281,,41.890263891,-87.6791903
,G120030,03/01/2001 04:15:00 PM,014XX W 109 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1168932,1832431,,41.695703288,-87.657101649
,G121242,03/01/2001 02:00:00 PM,005XX E 102 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,,,11,1181751,1837412,,41.709086046,-87.610013907
,G120336,03/01/2001 07:30:00 PM,001XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0924,,,,11,1175728,1881812,,41.831061345,-87.630742415
,G120537,03/01/2001 09:23:07 PM,062XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1158156,1863240,,41.780473623,-87.695720891
,G119969,03/01/2001 04:50:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G120615,03/01/2001 10:34:47 PM,091XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,,,26,1168639,1844148,,41.727862865,-87.657837875
,G120627,03/01/2001 10:00:00 PM,068XX S PAXTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,,,04A,1192020,1859905,,41.770566011,-87.571679244
,G120052,03/01/2001 04:30:00 PM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,,,14,1142856,1898902,,41.878633061,-87.75092782
,G120142,03/01/2001 05:50:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G970215,03/01/2001 07:56:14 AM,053XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1160572,1869046,,41.796356568,-87.686703269
,G119832,03/01/2001 03:38:46 PM,036XX S WELLS ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0925,,,,08A,1175250,1881050,,41.828981067,-87.632519023
,G119375,03/01/2001 12:03:10 PM,046XX S LAMON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08A,1144438,1873241,,41.808186113,-87.745763579
,G119056,03/01/2001 08:30:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176275,1886545,,41.844036773,-87.628592971
,G120526,03/01/2001 08:50:00 PM,011XX S MASON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1513,,,,26,1136854,1894333,,41.866204745,-87.77307579
,G121266,03/01/2001 08:00:00 PM,058XX S NEENAH AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,,,06,1133682,1865232,,41.786402995,-87.785402038
,G121276,03/01/2001 05:30:00 PM,108XX S LANGLEY AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,0513,,,,08B,1182900,1833033,,41.697042942,-87.60594163
,G118760,03/01/2001 02:45:00 AM,037XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,,,08B,1175213,1880208,,41.826671376,-87.632679968
,G119118,03/01/2001 08:30:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176275,1886545,,41.844036773,-87.628592971
,G120226,03/01/2001 06:42:25 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G120232,03/01/2001 06:01:00 PM,045XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0914,,,,08B,1165154,1874409,,41.810977464,-87.669748823
,G120543,03/01/2001 09:25:00 PM,051XX W GLADYS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1533,,,,26,1141874,1897807,,41.875646471,-87.754560685
,G120145,03/01/2001 05:20:00 PM,058XX S UNIVERSITY AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1184739,1866458,,41.788721855,-87.598162796
,G120525,03/01/2001 09:30:00 PM,066XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0312,,,,03,1180353,1860905,,41.773585676,-87.614414758
,G120463,03/01/2001 08:52:15 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G120451,03/01/2001 08:40:00 PM,042XX S ARCHER AV,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0912,,,,08A,1156405,1876077,,41.815735574,-87.70179465
,G120188,03/01/2001 06:00:00 PM,051XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1141791,1901410,,41.885535091,-87.754776253
,G119502,03/01/2001 12:40:00 PM,034XX S KING DR,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,,,08B,1179519,1882012,,41.831524236,-87.616827003
,G119734,03/01/2001 02:55:00 PM,006XX W 47 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,,,08B,1172805,1873683,,41.808819703,-87.641707106
,G120515,03/01/2001 09:15:00 PM,055XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1139194,1898404,,41.877333887,-87.764386257
,G119699,03/01/2001 02:38:44 PM,054XX S CORNELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2132,,,,04B,1188144,1869297,,41.796431705,-87.585587522
,G120453,03/01/2001 08:46:40 PM,011XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,,,14,1137193,1906872,,41.90060734,-87.771529924
,G118954,03/01/2001 08:25:00 AM,051XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0933,,,,14,1168819,1870781,,41.800943391,-87.656410727
,G119596,03/01/2001 01:50:30 PM,048XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1145063,1875743,,41.815040235,-87.7434082
,G119504,03/01/2001 01:34:39 PM,035XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,,,06,1181825,1881875,,41.831095207,-87.60837042
,G120184,03/01/2001 06:15:48 PM,040XX S ALBANY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0912,,,,26,1156296,1877917,,41.820786968,-87.702144906
,G119607,03/01/2001 12:59:53 PM,100XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,,,07,1172792,1838175,,41.711381659,-87.642800218
,G121309,03/01/2001 09:00:00 PM,022XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1160892,1925823,,41.952151293,-87.683954586
,G120516,03/01/2001 09:25:00 PM,007XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1141527,1904162,,41.893091794,-87.755677692
,G120570,03/01/2001 10:00:00 PM,043XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175615,1876302,,41.815943964,-87.6313222
,G119743,03/01/2001 07:45:00 AM,055XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2132,,,,05,1188162,1868634,,41.794611955,-87.585542664
,G119962,03/01/2001 04:20:00 PM,030XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,14,1157028,1873372,,41.808300115,-87.699582527
,G121315,03/01/2001 05:00:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,,,06,1177279,1899836,,41.880485462,-87.624505813
,G119823,03/01/2001 04:00:00 PM,028XX W 40 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0912,,,,14,1158170,1878052,,41.821119443,-87.695266458
,G120008,03/01/2001 12:31:00 PM,062XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1180933,1863761,,41.781409493,-87.612200831
,G120547,03/01/2001 10:00:00 AM,006XX W 31 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0924,,,,26,1172736,1884313,,41.837990933,-87.641646303
,G118703,03/01/2001 12:05:00 AM,043XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0914,,,,14,1161197,1876065,,41.815604657,-87.684216936
,G121361,03/01/2001 04:00:00 PM,021XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1161379,1914465,,41.920974106,-87.682481349
,G118782,03/01/2001 03:30:00 AM,015XX E 74 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,,,05,1187789,1855936,,41.759776498,-87.587314366
,G121356,03/01/2001 07:30:00 PM,057XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,,,26,1167025,1866784,,41.790013731,-87.663104224
,G121376,03/01/2001 09:45:00 PM,022XX N SOUTHPORT AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1166581,1914853,,41.92192887,-87.663356956
,G121369,03/01/2001 07:30:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174950,1900391,,41.882060882,-87.633040954
