ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G627425,10/18/2001 07:11:22 PM,026XX W AUGUSTA BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,,,08B,1158290,1906506,,41.899197744,-87.694048998
,G625730,10/18/2001 12:23:00 AM,003XX E 116 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1180121,1827782,,41.682697408,-87.616276691
,G628297,10/18/2001 12:00:00 PM,014XX E 55 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,,,07,1187034,1868732,,41.794907726,-87.589675846
,G626518,10/18/2001 12:30:00 PM,012XX S CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1021,,,,05,1154186,1894240,,41.865621522,-87.709450473
,G626263,10/18/2001 10:44:06 AM,087XX S EXCHANGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197326,1847428,,41.736197646,-87.552644958
,G627581,10/18/2001 08:43:37 PM,012XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,,,03,1169975,1841819,,41.721442874,-87.653011294
,G625787,10/18/2001 01:15:00 AM,133XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1186013,1817552,,41.654488274,-87.595029417
,G626572,10/18/2001 12:40:00 PM,009XX N LONG AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1140095,1905935,,41.897983456,-87.760893521
,G626996,10/18/2001 03:37:38 PM,024XX E 79 ST,0460,BATTERY,SIMPLE,STREET,true,false,0421,,,,08B,1193582,1853094,,41.751838006,-87.566176329
,G627061,10/18/2001 04:26:23 PM,078XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,,,,04B,1198237,1853612,,41.75314427,-87.549100971
,G626314,10/18/2001 11:10:24 AM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G626498,10/18/2001 12:22:17 PM,028XX S KING DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2112,,,,07,1179230,1886286,,41.843259009,-87.617756717
,G627175,10/18/2001 05:22:32 PM,077XX S RIDGELAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,,,08A,1189256,1853866,,41.754061199,-87.582004161
,G627067,10/18/2001 04:25:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0333,,,,06,1190822,1857935,,41.765189203,-87.576134137
,G628089,10/18/2001 07:30:00 PM,023XX N KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144636,1915098,,41.923043343,-87.743983406
,G627596,10/18/2001 08:45:00 PM,095XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2213,,,,03,1170541,1841637,,41.720931146,-87.650943427
,G627110,10/18/2001 05:09:15 PM,035XX W OGDEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1152837,1890183,,41.854515443,-87.714510098
,G627566,10/18/2001 12:00:00 PM,007XX N OAKLEY AV,0460,BATTERY,SIMPLE,STREET,false,true,1313,,,,08B,1160972,1905105,,41.895298023,-87.684237003
,G626052,10/18/2001 08:40:00 AM,055XX W RACE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1138971,1902800,,41.889401132,-87.765098187
,G625816,10/18/2001 03:40:00 AM,023XX N KILPATRICK AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,,,09,1144631,1915283,,41.923551096,-87.743997106
,G627848,10/18/2001 11:05:00 PM,096XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0511,,,,03,1180328,1840806,,41.718432305,-87.61512137
,G626230,10/18/2001 08:00:00 AM,026XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1149977,1917208,,41.928730965,-87.724303503
,G627784,10/18/2001 10:45:14 PM,009XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1311,,,,08B,1157506,1906398,,41.898917377,-87.69693156
,G628334,10/18/2001 06:30:00 AM,080XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183341,1851779,,41.748473956,-87.603745258
,G628332,10/18/2001 08:00:00 PM,039XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1163515,1925947,,41.952436613,-87.67430891
,G627209,10/18/2001 05:40:00 PM,048XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1623,,,,06,1139651,1931955,,41.969393147,-87.76188731
,G628307,10/18/2001 08:45:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1164774,1911955,,41.914015122,-87.670078708
,G627333,10/18/2001 06:33:38 PM,017XX W CERMAK RD,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1034,,,,08B,1165293,1889421,,41.852169011,-87.668813038
,G627188,10/18/2001 05:26:38 PM,103XX S CRANDON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0434,,,,04A,1193565,1836834,,41.707219491,-87.566769273
,G628338,10/18/2001 10:00:00 PM,002XX W 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,,,,07,1176502,1841988,,41.721762603,-87.62909914
,G625975,10/18/2001 08:23:03 AM,023XX E 100 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0431,,,,14,1193165,1839150,,41.713584593,-87.568158682
,G627813,10/18/2001 10:46:43 PM,116XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0524,,,,03,1173110,1827835,,41.683000111,-87.641939603
,G626254,10/18/2001 10:46:00 AM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G628302,10/18/2001 10:00:00 PM,012XX W NEWPORT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1167191,1923079,,41.944488334,-87.660878592
,G626933,10/18/2001 07:30:00 AM,049XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1143054,1912272,,41.915318192,-87.749866933
,G627272,10/18/2001 05:34:13 PM,083XX S MERRILL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,,,08B,1191930,1849938,,41.74321793,-87.572332324
,G628291,10/18/2001 07:00:00 PM,003XX W 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1175752,1840561,,41.717863523,-87.631888837
,G627071,10/18/2001 04:30:18 PM,084XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1192358,1849170,,41.741100073,-87.570789075
,G625796,10/18/2001 02:10:00 AM,034XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,,,,05,1153326,1905081,,41.895387463,-87.712319616
,G627081,10/18/2001 04:42:40 PM,008XX N STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1832,,,,07,1176164,1906420,,41.898577506,-87.628401328
,G627397,10/18/2001 06:52:25 PM,093XX S MERRILL AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1192092,1843690,,41.726068906,-87.571941281
,G627236,10/18/2001 06:06:43 PM,016XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA PLATFORM,true,false,1333,,,,11,1165672,1901466,,41.885213464,-87.667078886
,G627365,10/18/2001 06:33:36 PM,089XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0413,,,,14,1188512,1846136,,41.732867128,-87.584976986
,G627089,10/18/2001 02:30:00 PM,006XX N LAVERGNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,,,08A,1142865,1903968,,41.892534611,-87.750768494
,G627163,10/18/2001 05:30:00 PM,054XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0933,,,,04B,1167546,1868859,,41.795696616,-87.661134372
,G627246,10/18/2001 06:00:00 PM,132XX S RIVERDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1181786,1817655,,41.65486923,-87.610492764
,G627416,10/18/2001 06:57:55 PM,015XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1012,,,,08B,1148589,1892345,,41.860531192,-87.730046401
,G626708,10/18/2001 12:00:00 AM,029XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1176721,1885339,,41.840717365,-87.626992649
,G625744,10/18/2001 01:04:00 AM,025XX W 46 PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0914,,,,03,1160285,1873721,,41.809191287,-87.687626938
,G625752,10/18/2001 01:10:00 AM,013XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168537,1857639,,41.764886239,-87.65782355
,G626851,10/18/2001 02:02:00 PM,067XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0322,,,,06,1180256,1860446,,41.772328358,-87.614784393
,G627068,10/18/2001 05:03:05 PM,016XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA PLATFORM,true,false,1333,,,,11,1165672,1901466,,41.885213464,-87.667078886
,G627004,10/18/2001 11:30:00 AM,126XX S STEWART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,,,,06,1175964,1821255,,41.664880222,-87.631688333
,G628356,10/18/2001 09:00:00 PM,062XX N NORDICA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,,,05,1128666,1941183,,41.994909641,-87.802069536
,G627614,10/18/2001 07:30:00 PM,054XX W THOMAS ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,1524,,,,04A,1139942,1906840,,41.900469684,-87.761433325
,G627477,10/18/2001 07:36:12 PM,093XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,,,08B,1193104,1843262,,41.72486981,-87.568248252
,G625658,10/18/2001 12:08:47 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0622,,,,08B,1172455,1849879,,41.743506482,-87.643690984
,G627422,10/18/2001 06:55:00 PM,118XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,,,14,1175471,1826216,,41.678505002,-87.633345034
,G627428,10/18/2001 07:18:42 PM,082XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0423,,,,14,1195638,1851007,,41.746060564,-87.558711041
,G628363,10/18/2001 11:00:00 PM,034XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,,,07,1154815,1857282,,41.764191284,-87.70812848
,G627482,10/18/2001 06:39:04 PM,091XX S AVALON AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1186089,1844817,,41.729305118,-87.593894946
,G626076,10/18/2001 01:00:00 AM,012XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,,,14,1168744,1857644,,41.764895497,-87.657064692
,G625755,10/18/2001 01:19:00 AM,033XX N KILPATRICK AV,0460,BATTERY,SIMPLE,STREET,false,true,1731,,,,08B,1144559,1921581,,41.940834767,-87.744102623
,G627595,10/18/2001 08:52:55 PM,081XX S HOUSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1197857,1851812,,41.748214438,-87.550553504
,G626111,10/18/2001 09:20:00 AM,007XX W 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,,,,14,1172409,1856422,,41.761462322,-87.643667357
,G627646,10/18/2001 08:51:38 PM,025XX E 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0423,,,,14,1194576,1850391,,41.744396378,-87.562622571
,G627547,10/18/2001 08:00:00 PM,026XX W 21 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,,,08A,1159184,1889671,,41.852982578,-87.691227946
,G626562,10/18/2001 12:55:36 PM,007XX N MICHIGAN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOTEL/MOTEL,false,false,1834,,,,26,1177344,1905120,,41.894983557,-87.624106782
,G627656,10/18/2001 04:45:00 PM,003XX E 132 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1180914,1817878,,41.655501198,-87.613676606
,G626050,10/18/2001 08:45:03 AM,076XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,08A,1164981,1853724,,41.754218826,-87.670967819
,G626153,10/18/2001 09:45:00 AM,038XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,,,26,1150136,1921041,,41.93924594,-87.723619057
,G627171,10/18/2001 05:00:00 PM,010XX N LECLAIRE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1142133,1906312,,41.898980429,-87.753398678
,G627604,10/18/2001 08:24:01 PM,024XX E 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194127,1853771,,41.753682395,-87.564157015
,G626271,10/18/2001 10:50:00 AM,003XX W 58 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,,,08B,1174823,1866451,,41.788929568,-87.634521182
,G627060,10/18/2001 07:15:00 AM,061XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,,,14,1184350,1864458,,41.783242803,-87.599651678
,G627149,10/18/2001 05:25:53 PM,031XX W 22 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1033,,,,08A,1155715,1889167,,41.851670022,-87.70397392
,G626063,10/18/2001 08:58:19 AM,023XX S KENNETH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,,,07,1147076,1888276,,41.849394373,-87.735704276
,G627532,10/18/2001 09:00:00 AM,022XX S MARSHALL BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,,,05,1157019,1888756,,41.850515867,-87.699199032
,G627123,10/18/2001 05:13:06 PM,0000X W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,26,1177043,1847234,,41.736146144,-87.626959873
,G626146,10/18/2001 09:52:00 AM,0000X W 111 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,,,08A,1177742,1831317,,41.692451976,-87.624878818
,G627652,10/18/2001 09:13:37 PM,025XX E 75 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1194642,1855688,,41.758930139,-87.562206792
,G626672,10/18/2001 12:30:00 PM,053XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1159646,1869305,,41.797086362,-87.690091898
,G627454,10/18/2001 07:06:00 PM,061XX S CHAMPLAIN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1181668,1864283,,41.782824964,-87.609490071
,G628388,10/18/2001 07:05:00 AM,004XX E NORTH WATER ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1179589,1903115,,41.889430529,-87.615923177
,G627362,10/18/2001 06:00:00 PM,050XX N WINTHROP AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,2033,,,,04B,1167915,1933891,,41.974141244,-87.657904252
,G626204,10/18/2001 11:31:16 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,,,08B,1168050,1850484,,41.74526243,-87.659813852
,G627849,10/18/2001 11:29:22 PM,078XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,,,14,1196931,1853247,,41.752175251,-87.553898967
,G626885,10/18/2001 02:15:00 PM,067XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1178801,1860150,,41.771549338,-87.620126954
,G626334,10/18/2001 05:00:00 AM,004XX W 60 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0711,,,,05,1174356,1865162,,41.785402818,-87.63627182
,G627677,10/18/2001 09:30:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G626587,10/18/2001 12:36:00 PM,037XX N PANAMA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,,,06,1121355,1924041,,41.947991326,-87.829334474
,G627713,10/18/2001 09:48:20 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1194193,1852838,,41.75112055,-87.563945728
,G626623,10/18/2001 01:29:33 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G628407,10/18/2001 10:00:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1170420,1930790,,41.965577452,-87.648783845
,G627623,10/18/2001 02:00:00 PM,028XX S CALIFORNIA BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1158324,1885342,,41.841120926,-87.694502629
,G627735,10/18/2001 10:13:10 PM,080XX S KIMBARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,,,08A,1186236,1851845,,41.748587215,-87.593135019
,G626940,10/18/2001 09:00:00 AM,109XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1173294,1832504,,41.695808524,-87.64112871
,G626255,10/18/2001 10:48:45 AM,077XX S ASHLAND AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0612,,,,06,1167053,1853625,,41.753903131,-87.663377418
,G627311,10/18/2001 09:00:00 AM,058XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,,,05,1137132,1915317,,41.923782515,-87.771550812
,G627767,10/18/2001 10:17:43 PM,092XX S BLACKSTONE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,,,04A,1187693,1843852,,41.726619094,-87.588049767
,G627679,10/18/2001 08:45:00 AM,003XX E CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,06,1178421,1889756,,41.852799384,-87.620619842
,G627438,10/18/2001 08:00:00 AM,027XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,,,07,1150124,1885112,,41.840653201,-87.724599949
,G627922,10/18/2001 11:41:45 PM,075XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194543,1855446,,41.758268508,-87.56257756
,G626408,10/18/2001 11:46:38 AM,080XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183253,1852045,,41.749205935,-87.604059456
,G628391,10/18/2001 09:00:00 PM,029XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1155400,1943009,,41.999423019,-87.703678948
,G627322,10/18/2001 05:46:00 PM,063XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0312,,,,14,1182607,1863377,,41.780317074,-87.60607554
,G627844,10/18/2001 10:30:00 PM,028XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1158499,1918890,,41.933176116,-87.692941699
,G627206,10/18/2001 07:30:00 AM,039XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,,,05,1149512,1923601,,41.946282943,-87.725845765
,G626911,10/18/2001 04:40:00 AM,030XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1150622,1919704,,41.935567603,-87.72186791
,G626431,10/18/2001 11:43:11 AM,093XX S PRINCETON AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,,,15,1176188,1843386,,41.725605945,-87.630207439
,G627035,10/18/2001 04:00:00 PM,029XX N TALMAN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1411,,,,26,1158238,1919486,,41.934816926,-87.69388452
,G627350,10/18/2001 09:00:00 AM,112XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1173288,1830142,,41.689326962,-87.641220165
,G626537,10/18/2001 12:45:45 PM,084XX S KERFOOT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,,,08B,1173472,1849028,,41.7411488,-87.639989761
,G627700,10/18/2001 03:00:00 PM,020XX W 22 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1162950,1889436,,41.852259606,-87.677412078
,G626505,10/18/2001 12:35:00 PM,010XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1170374,1864402,,41.783404948,-87.650893724
,G626218,10/18/2001 10:20:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G628424,10/18/2001 03:30:00 PM,036XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152340,1896494,,41.871843364,-87.716167786
,G626359,10/18/2001 11:20:00 AM,028XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1157413,1896531,,41.871843295,-87.697541654
,G627684,10/18/2001 09:00:00 AM,003XX E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,14,1178421,1889756,,41.852799384,-87.620619842
,G627666,10/18/2001 02:00:00 AM,058XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,,,14,1137039,1904441,,41.893939136,-87.77215399
,G627617,10/18/2001 09:05:00 PM,035XX W DIVERSEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,1152048,1918343,,41.93180488,-87.716663215
,G628392,10/18/2001 05:00:00 PM,048XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1164741,1932379,,41.970060336,-87.669618967
,G626748,10/18/2001 02:00:00 PM,049XX N LOWELL AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1146448,1932408,,41.970509088,-87.736882827
,G626419,10/18/2001 09:30:00 AM,037XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,1133,,,,05,1151501,1896812,,41.872732504,-87.719239766
,G626220,10/18/2001 03:00:00 AM,104XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,,,26,1176839,1835636,,41.70432427,-87.628055349
,G627193,10/18/2001 04:30:00 PM,010XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1524,,,,14,1140147,1906745,,41.90020524,-87.760682669
,G626982,10/18/2001 04:00:00 PM,040XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1731,,,,06,1148932,1923014,,41.944683428,-87.727992914
,G626540,10/18/2001 08:00:00 AM,026XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,,,05,1158677,1898963,,41.878491153,-87.692834353
,G627304,10/18/2001 05:55:00 PM,037XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,,,26,1150554,1926363,,41.953841751,-87.72194326
,G627723,10/18/2001 09:30:00 PM,040XX S LAKE PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1183574,1878511,,41.821823482,-87.602058367
,G627037,10/18/2001 04:10:00 PM,027XX W EVERGREEN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,,,08A,1158077,1908907,,41.905790643,-87.694765698
,G626549,10/18/2001 12:55:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,,,06,1150675,1899694,,41.880657208,-87.722197072
,G626533,10/18/2001 12:28:00 PM,065XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1165747,1861554,,41.775689191,-87.667938696
,G627455,10/18/2001 07:10:00 PM,048XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,,,08B,1151803,1931963,,41.969183989,-87.717203743
,G627825,10/18/2001 10:50:00 PM,024XX W MCLEAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1431,,,,14,1159732,1913539,,41.918467236,-87.68855838
,G628394,10/18/2001 11:00:00 PM,007XX W ALDINE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,,,06,1170587,1922088,,41.941695205,-87.648425529
,G627361,10/18/2001 02:40:00 PM,036XX W FRANKLIN BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1122,,,,05,1152232,1903133,,41.890063614,-87.71638908
,G627793,10/18/2001 07:20:00 PM,033XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,14,1153000,1937053,,41.98312754,-87.712666751
,G626581,10/18/2001 01:00:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,,,08A,1169793,1859342,,41.769532327,-87.653170594
