ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G082142,02/09/2001 12:00:00 PM,063XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174681,1862611,,41.77839536,-87.635156171
,G084068,02/09/2001 09:00:00 PM,081XX S SACRAMENTO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0835,,,,26,1157764,1850125,,41.744492026,-87.697513442
,G084405,02/09/2001 09:00:00 PM,060XX S EBERHART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1180672,1865100,,41.785089839,-87.613116588
,G084262,02/09/2001 04:00:00 PM,033XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,,,06,1155389,1846732,,41.73522889,-87.706306405
,G084420,02/09/2001 07:00:00 PM,036XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,,,14,1151347,1932275,,41.970049123,-87.718872235
,G084401,02/09/2001 08:00:00 PM,031XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1155001,1918488,,41.932143975,-87.705807443
,G082180,02/09/2001 12:35:00 PM,010XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1824,,,,06,1175304,1907489,,41.901530243,-87.631527902
,G084437,02/09/2001 07:00:00 PM,057XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,06,1137477,1910007,,41.909205051,-87.770411194
,G082758,02/09/2001 05:00:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177338,1905329,,41.8955572,-87.624122473
,G084415,02/09/2001 08:00:00 PM,055XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1158960,1936629,,41.981843462,-87.690758735
,G083982,02/09/2001 08:00:00 PM,133XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,06,1201048,1817186,,41.653117395,-87.540029619
,G084529,02/09/2001 04:30:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1168728,1902189,,41.887131771,-87.655835817
,G083150,02/09/2001 08:15:00 PM,011XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1433,,,,06,1168482,1908199,,41.903628938,-87.656565103
,G084459,02/09/2001 05:00:00 PM,034XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1154022,1867882,,41.793295076,-87.710753767
,G084473,02/09/2001 11:00:00 PM,072XX N RIDGE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1160915,1947773,,42.012382493,-87.683257641
,G084579,02/09/2001 06:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G084606,02/09/2001 08:00:00 PM,031XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1151566,1920402,,41.937464443,-87.718380227
,G084625,02/09/2001 09:00:00 PM,024XX N NEW ENGLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,,,06,1129974,1915476,,41.924344501,-87.797848923
,G084650,02/09/2001 12:00:00 PM,007XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,,,14,1170300,1926737,,41.954458522,-87.649344006
,G084688,02/09/2001 06:00:00 PM,027XX W 15 PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,,,06,1158439,1892239,,41.860044697,-87.693892153
,G084708,02/09/2001 08:00:00 PM,091XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,,,07,1167977,1844194,,41.728003326,-87.660261584
,G084592,02/09/2001 04:00:00 PM,055XX S CORNELL AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,,,06,1188156,1868818,,41.795117008,-87.585558797
,G084732,02/09/2001 10:30:00 PM,049XX N DRAKE AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1712,,,,07,1151776,1932916,,41.971799614,-87.717277824
,G082765,02/09/2001 04:55:00 PM,073XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0733,,,,03,1169639,1855843,,41.759933964,-87.653836407
,G084838,02/09/2001 08:00:00 PM,042XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,,,14,1140288,1928017,,41.958575247,-87.759641976
,G084889,02/09/2001 08:00:00 PM,042XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1140288,1928017,,41.958575247,-87.759641976
,G084792,02/09/2001 10:30:00 PM,001XX W GRAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1175422,1903920,,41.891734074,-87.631201763
,G084869,02/09/2001 11:00:00 PM,025XX W 46 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,06,1160194,1874129,,41.810312766,-87.687949472
,G084994,02/09/2001 09:00:00 PM,051XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1146154,1933814,,41.974372866,-87.737927965
,G084991,02/09/2001 02:30:00 PM,102XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1651,,,,06,1106370,1927443,,41.957555498,-87.884352184
,G084912,02/09/2001 10:00:00 PM,123XX S LOWE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0523,,,,26,1174175,1823039,,41.669815595,-87.638182681
,G085034,02/09/2001 08:00:00 PM,049XX S TRIPP AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,,,03,1148816,1871762,,41.80404426,-87.729744014
,G084867,02/09/2001 09:30:00 PM,055XX S EVERETT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2132,,,,26,1189026,1868594,,41.794481525,-87.582375727
,G085141,02/09/2001 03:30:00 PM,081XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1190896,1851626,,41.747874984,-87.576066457
,G084809,02/09/2001 05:00:00 AM,004XX W 28 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,,,14,1173434,1886404,,41.843713357,-87.639023007
,G085237,02/09/2001 10:00:00 PM,062XX S ST LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,,,26,1181269,1863689,,41.781204179,-87.610971208
,G082789,02/09/2001 01:00:00 PM,017XX S NEWBERRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1233,,,,08A,1170999,1891944,,41.858969246,-87.647796595
,G084104,02/09/2001 09:00:00 PM,010XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1322,,,,05,1164238,1907242,,41.90109368,-87.672181331
,G082985,02/09/2001 05:30:00 PM,046XX N CLARENDON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2312,,,,04A,1170043,1930771,,41.965533573,-87.650170541
,G083160,02/09/2001 08:19:00 PM,044XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1168501,1929885,,41.963135957,-87.655865863
,G083256,02/09/2001 06:15:00 PM,041XX N KENMORE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2322,,,,08B,1168463,1927730,,41.957223385,-87.656068197
,G083337,02/09/2001 10:05:00 PM,009XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,,,14,1169432,1922721,,41.943457429,-87.652652128
,G082497,02/09/2001 02:37:44 PM,052XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0815,,,,04A,1150550,1869531,,41.797888474,-87.723442513
,G082347,02/09/2001 12:01:00 AM,025XX W HOLLYWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1158541,1937807,,41.985084561,-87.692267277
,G083289,02/09/2001 10:00:00 PM,021XX E 68 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,,,08B,1191628,1860343,,41.771777433,-87.573101945
,G081399,02/09/2001 12:37:52 AM,062XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1180933,1863761,,41.781409493,-87.612200831
,G083792,02/09/2001 07:00:00 PM,0000X N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,0122,,,,05,1176411,1900423,,41.882115852,-87.627675265
,G083463,02/09/2001 11:54:10 PM,069XX S DORCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,,,26,1186777,1859232,,41.768845044,-87.590919026
,G082676,02/09/2001 05:30:00 AM,002XX N STETSON AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,,,,06,1177899,1901857,,41.886017118,-87.622167766
,G084095,02/09/2001 11:30:00 PM,013XX S LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1151966,1893322,,41.863146408,-87.71762443
,G081566,02/09/2001 04:17:25 AM,027XX N MARMORA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2514,,,,07,1136554,1917392,,41.929486919,-87.773624873
,G085638,02/09/2001 07:10:00 PM,026XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155881,1917543,,41.929533104,-87.702599097
,G082739,02/09/2001 04:30:00 PM,092XX S HARPER AV,0460,BATTERY,SIMPLE,STREET,false,true,0413,,,,08B,1188030,1843693,,41.726174768,-87.586820369
,G084601,02/09/2001 04:00:00 PM,021XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1413,,,,26,1154649,1914184,,41.920340519,-87.707216494
,G083248,02/09/2001 09:57:42 PM,071XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1166543,1857140,,41.763559656,-87.665146345
,G084066,02/09/2001 06:00:00 AM,037XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1152106,1867903,,41.793390565,-87.717779084
,G081596,02/09/2001 06:30:33 AM,047XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,,,06,1179705,1873439,,41.807994984,-87.616407011
,G081560,02/09/2001 03:58:22 AM,042XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,,,04B,1147703,1907946,,41.903359153,-87.732898056
,G081520,02/09/2001 03:22:04 AM,005XX E BROWNING AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0212,,,,08A,1180946,1881387,,41.829776411,-87.611610535
,G082817,02/09/2001 05:18:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0132,,,,08B,1176402,1898169,,41.875930949,-87.627776354
,G084985,02/09/2001 07:00:00 PM,027XX W 62 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0825,,,,26,1159322,1863468,,41.781075482,-87.691439864
,G083197,02/09/2001 07:15:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G082663,02/09/2001 04:42:06 PM,080XX S BENNETT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1190217,1852272,,41.749664038,-87.57853372
,G082285,02/09/2001 01:10:00 PM,020XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1313,,,,06,1162708,1905296,,41.895785925,-87.677855752
,G083083,02/09/2001 06:55:00 PM,007XX E 111 ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,,,08B,1183305,1831462,,41.692722515,-87.604507439
,G082641,02/09/2001 04:12:39 PM,020XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1150416,1913522,,41.918607686,-87.722786751
,G081923,02/09/2001 10:25:00 AM,022XX S KEELER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1013,,,,26,1148711,1888474,,41.84990633,-87.729698459
,G083137,02/09/2001 07:59:24 PM,002XX S CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,,,17,1175605,1899329,,41.879131999,-87.630667752
,G081363,02/09/2001 12:07:50 AM,052XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0234,,,,04B,1179406,1870565,,41.800115315,-87.617591437
,G083323,02/09/2001 10:10:00 PM,092XX S RACINE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,2222,,,,03,1169912,1843329,,41.725587902,-87.653198354
,G084882,02/09/2001 06:00:00 PM,108XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0513,,,,08B,1178864,1833201,,41.697596543,-87.620713948
,G082618,02/09/2001 03:50:00 PM,018XX S KEELER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,08A,1148638,1890728,,41.856092999,-87.729908249
,G083755,02/09/2001 08:10:00 AM,021XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1913,,,,14,1161292,1922591,,41.943274178,-87.682574387
,G082515,02/09/2001 03:18:44 PM,025XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1151245,1916685,,41.927270999,-87.719657744
,G083157,02/09/2001 08:30:00 PM,027XX N HOYNE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1913,,,,08A,1162304,1918201,,41.931206616,-87.678977941
,G083894,02/09/2001 06:00:00 PM,035XX W 58 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1153986,1865972,,41.788054472,-87.710936481
,G082058,02/09/2001 09:45:00 AM,026XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1169206,1917836,,41.93005769,-87.653625146
,G083290,02/09/2001 09:59:45 PM,019XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1136062,1912044,,41.914820189,-87.775560689
,G081780,02/09/2001 09:03:52 AM,040XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G082332,02/09/2001 01:30:00 PM,029XX W ARMITAGE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1414,,,,04A,1156714,1913191,,41.917574026,-87.699656229
,G084901,02/09/2001 11:30:00 PM,089XX S ADA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,2222,,,,26,1168932,1845575,,41.731772447,-87.656723473
,G083425,02/09/2001 11:30:00 PM,016XX S SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155005,1891654,,41.858508882,-87.706513178
,G082539,02/09/2001 03:28:39 PM,029XX N CENTRAL AV,0810,THEFT,OVER $500,OTHER,true,false,2514,,,,06,1138485,1919063,,41.934037512,-87.766488294
,G082521,02/09/2001 10:00:00 AM,046XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1179598,1874353,,41.810505526,-87.616771506
,G082004,02/09/2001 10:50:00 AM,041XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1923,,,,06,1166296,1927631,,41.956998444,-87.664037558
,G084310,02/09/2001 06:00:00 AM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,,,05,1170844,1918298,,41.931289648,-87.647592378
,G081731,02/09/2001 01:00:00 AM,036XX S LAKE PARK AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,,,07,1182185,1881418,,41.829832824,-87.607063749
,G085681,02/09/2001 06:00:00 AM,045XX S ELLIS AV,0810,THEFT,OVER $500,OTHER,false,false,2123,,,,06,1183645,1875036,,41.812286173,-87.601906417
,G081991,02/09/2001 12:05:00 AM,044XX N ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1159197,1929508,,41.962298211,-87.690083754
,G084181,02/09/2001 04:00:00 PM,025XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1138581,1916095,,41.925891259,-87.766207638
,G082582,02/09/2001 08:30:00 AM,007XX W 114 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1173338,1829304,,41.687026256,-87.64106177
,G082571,02/09/2001 10:30:00 AM,017XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1164166,1922249,,41.942275353,-87.672020705
,G081649,02/09/2001 05:30:00 AM,086XX S ESCANABA AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0423,,,,02,1196945,1847980,,41.737721853,-87.554022466
,G082705,02/09/2001 04:40:00 PM,073XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,,,03,1178390,1856424,,41.761334134,-87.621746525
,G082760,02/09/2001 12:01:00 AM,031XX W 84 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0835,,,,11,1156560,1848351,,41.739648205,-87.701972778
,G084395,02/09/2001 01:45:00 PM,027XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,2113,,,,08B,1174693,1886506,,41.84396523,-87.634399728
,G084046,02/09/2001 11:30:00 AM,023XX W 113 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,,,11,1162864,1829217,,41.687012088,-87.679408156
,G082140,02/09/2001 11:00:00 AM,050XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,06,1152840,1933431,,41.973191743,-87.713351616
,G083736,02/09/2001 07:00:00 PM,055XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1157026,1867873,,41.793210153,-87.699738532
,G082435,02/09/2001 02:15:00 PM,042XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,1731,,,,04B,1147322,1923548,,41.946179817,-87.733896934
,G082587,02/09/2001 09:30:00 AM,007XX W 114 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1173338,1829304,,41.687026256,-87.64106177
,G082717,02/09/2001 04:20:00 PM,003XX W CHICAGO AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1831,,,,08A,1173621,1905617,,41.896430988,-87.637765432
,G082442,02/09/2001 03:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G082436,02/09/2001 01:05:00 PM,106XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1178783,1834625,,41.701506037,-87.620967399
,G082655,02/09/2001 11:02:00 AM,049XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1624,,,,08B,1142793,1928097,,41.958748385,-87.750430516
,G081404,02/09/2001 12:34:47 AM,002XX E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0323,,,,04B,1179314,1855384,,41.758459235,-87.618391694
,G082408,02/09/2001 02:25:54 PM,0000X E 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0634,,,,14,1177998,1842018,,41.721811214,-87.623618672
,G083214,02/09/2001 07:38:05 PM,082XX S MARYLAND AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,0631,,,,02,1183302,1850382,,41.744641346,-87.603931559
,G083466,02/09/2001 11:52:22 PM,075XX S MARYLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,,,04B,1183170,1855061,,41.757484083,-87.604269944
,G083823,02/09/2001 10:00:00 PM,042XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155583,1927978,,41.958173476,-87.703412369
,G084092,02/09/2001 08:00:00 AM,032XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,,,05,1154032,1932996,,41.971974323,-87.708980001
,G082772,02/09/2001 04:00:00 PM,067XX S EBERHART AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0321,,,,04B,1180786,1860169,,41.771556075,-87.612850092
,G085768,02/09/2001 12:00:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175359,1908340,,41.903864193,-87.631300302
,G084336,02/09/2001 12:00:00 PM,047XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,,,05,1140118,1931094,,41.967021929,-87.760191303
,G081729,02/09/2001 08:15:00 AM,065XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1158499,1943589,,42.00095146,-87.692262553
,G084102,02/09/2001 02:30:00 PM,033XX W WALNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1123,,,,06,1153762,1901460,,41.885442411,-87.71081477
,G082423,02/09/2001 02:36:20 PM,040XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0214,,,,04B,1176399,1878070,,41.820777898,-87.628393146
,G084291,02/09/2001 06:00:00 PM,047XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,,,07,1168495,1873489,,41.808381438,-87.657520857
,G083377,02/09/2001 10:00:00 PM,016XX N HUMBOLDT BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,,,08B,1156083,1910790,,41.910998255,-87.70203948
,G082895,02/09/2001 06:00:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,,,,14,1159614,1889270,,41.851873357,-87.689660734
,G081942,02/09/2001 10:23:00 AM,022XX W 54 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,,,26,,,,,
,G083453,02/09/2001 10:30:00 PM,039XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,,,14,1160640,1878129,,41.821280048,-87.686203102
,G083439,02/09/2001 11:20:00 PM,0000X S KILPATRICK AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,1113,,,,02,1145025,1899365,,41.879862923,-87.742951904
,G084897,02/09/2001 12:00:00 PM,004XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,,,14,1173330,1886985,,41.845309975,-87.639387435
,G081682,02/09/2001 08:15:00 AM,017XX W FULLERTON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESTAURANT,true,false,1811,,,,08B,1164178,1915949,,41.92498754,-87.672155173
,G083436,02/09/2001 11:34:41 PM,011XX N MASON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1511,,,,26,1136446,1907037,,41.901073511,-87.774269793
,G081976,02/09/2001 11:00:00 AM,004XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1834,,,,08B,1179542,1904254,,41.892557074,-87.616060812
,G083051,02/09/2001 02:15:00 PM,035XX S ARCHER AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0913,,,,08B,1162884,1881472,,41.830406941,-87.677877387
,G082055,02/09/2001 11:40:00 AM,037XX S PRINCETON AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0925,,,,08A,1174933,1880346,,41.827056321,-87.633703106
,G082946,02/09/2001 06:30:00 PM,046XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1164173,1873931,,41.809686506,-87.67336052
,G083299,02/09/2001 09:00:00 PM,069XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0332,,,,08B,1189021,1859110,,41.768456819,-87.582697652
,G085803,02/09/2001 10:00:00 AM,007XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1833,,,,26,1177252,1905607,,41.896321995,-87.624429891
,G085931,02/09/2001 02:00:00 AM,012XX W 76 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1169301,1854465,,41.756159871,-87.655114993
,G082267,02/09/2001 01:15:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08B,1172063,1908604,,41.904662004,-87.643399403
,G086011,02/09/2001 11:00:00 AM,004XX W WINNECONNA PW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1174480,1853155,,41.752451464,-87.636174017
,G083291,02/09/2001 10:05:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171471,1908280,,41.903785974,-87.645583514
,G082509,02/09/2001 01:00:00 PM,006XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,,,05,1140531,1903484,,41.891249621,-87.759352335
,G082761,02/09/2001 02:45:00 PM,007XX N PARKSIDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1511,,,,04B,1138592,1904112,,41.893008304,-87.766458221
