ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G049193,01/24/2001 10:10:00 AM,001XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,04B,1155068,1900665,,41.883234755,-87.706040211
,G050609,01/24/2001 10:25:00 PM,031XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,,,04B,1155479,1899890,,41.881099824,-87.704551839
,G050751,01/24/2001 04:30:00 PM,053XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1156675,1935729,,41.979420549,-87.699186855
,G050276,01/24/2001 07:40:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,,,11,1165668,1901546,,41.885433075,-87.667091294
,G049173,01/24/2001 10:31:12 AM,026XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1331,,,,03,1158552,1899951,,41.881204877,-87.693266273
,G049574,01/24/2001 12:10:00 PM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1166732,1930851,,41.965824892,-87.662342005
,G049759,01/24/2001 03:25:00 PM,045XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2313,,,,14,1168192,1930518,,41.964879629,-87.656983569
,G050273,01/24/2001 07:45:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1333,,,,11,1165668,1901546,,41.885433075,-87.667091294
,G050837,01/24/2001 06:00:00 PM,101XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1201780,1838267,,41.710947148,-87.536638079
,G050486,01/24/2001 09:00:00 PM,052XX S MOBILE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0811,,,,04B,1135305,1869073,,41.796914852,-87.779360405
,G049977,01/24/2001 05:05:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,,,11,1165668,1901546,,41.885433075,-87.667091294
,G049156,01/24/2001 10:09:00 AM,010XX W WILSON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,,,06,1168426,1930675,,41.96530537,-87.656118653
,G050587,01/24/2001 10:30:00 PM,071XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0832,,,,03,1161646,1857362,,41.76427184,-87.683088803
,G050576,01/24/2001 06:00:00 AM,016XX W PRATT BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,,,05,1163996,1945195,,42.005243644,-87.671994461
,G049763,01/24/2001 03:14:21 PM,017XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,,,08A,1165272,1891771,,41.858618075,-87.668823364
,G050167,01/24/2001 06:00:00 PM,057XX S MAYFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1138061,1866063,,41.788605705,-87.769326047
,G049110,01/24/2001 08:55:00 AM,024XX W DEVON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1158782,1942449,,41.99781744,-87.691252894
,G049960,01/24/2001 04:31:29 PM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,,,08B,1162078,1895097,,41.867812172,-87.680454569
,G049073,01/24/2001 09:23:00 AM,060XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0825,,,,03,1161455,1864207,,41.783059439,-87.683599326
,G050662,01/24/2001 11:27:14 PM,012XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1324,,,,08B,1167944,1904455,,41.893366784,-87.658649442
,G049905,01/24/2001 04:30:00 PM,0000X W 87 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177574,1847247,,41.736169842,-87.625014096
,G050841,01/24/2001 10:00:00 PM,079XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1183973,1852770,,41.751178634,-87.601398524
,G049462,01/24/2001 12:40:00 PM,017XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1164905,1896529,,41.871682235,-87.670035548
,G050218,01/24/2001 07:10:00 PM,025XX W PETERSON AV,0810,THEFT,OVER $500,CLEANING STORE,false,false,2413,,,,06,1157947,1939805,,41.990579339,-87.694397136
,G050686,01/24/2001 11:15:00 PM,015XX W WARREN BL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,true,false,1333,,,,26,1165979,1900396,,41.882270754,-87.665982088
,G049539,01/24/2001 01:45:37 PM,014XX W 14 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1167134,1893554,,41.863471032,-87.661937455
,G048741,01/24/2001 12:30:00 AM,046XX N KASSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1146968,1930653,,41.965683288,-87.735015799
,G049555,01/24/2001 01:20:05 PM,009XX S ADA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1167565,1896009,,41.870198494,-87.660284635
,G049769,01/24/2001 01:45:00 PM,013XX W 14 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,,,04A,1167895,1893487,,41.863270813,-87.659145823
,G048765,01/24/2001 01:25:00 AM,047XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1146893,1931300,,41.967460142,-87.735274956
,G049326,01/24/2001 11:19:49 AM,011XX W 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,,,07,1170091,1853040,,41.752232356,-87.652261154
,G048880,01/24/2001 07:18:00 AM,063XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1160506,1862379,,41.778062779,-87.68712905
,G049030,01/24/2001 08:45:02 AM,082XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,,,07,1168715,1850353,,41.744888638,-87.65738095
,G049261,01/24/2001 10:51:53 AM,079XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,,,05,1192278,1852988,,41.75157894,-87.570958243
,G049998,01/24/2001 05:01:49 PM,018XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1233,,,,26,1169125,1891405,,41.857531039,-87.654691031
,G050288,01/24/2001 07:43:05 PM,026XX E 79 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0421,,,,08B,1195423,1853065,,41.751713184,-87.559431004
,G050247,01/24/2001 07:03:14 PM,012XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1169379,1852356,,41.750370805,-87.654890088
,G050115,01/24/2001 06:30:00 AM,018XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,,,05,1169571,1891419,,41.857559771,-87.65305355
,G050209,01/24/2001 07:02:43 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G050091,01/24/2001 06:37:19 PM,119XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0524,,,,03,1173193,1825336,,41.676140623,-87.641709204
,G050497,01/24/2001 09:29:23 PM,095XX S CONSTANCE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0431,,,,04A,1190147,1841919,,41.721256088,-87.57912268
,G049241,01/24/2001 08:45:00 AM,018XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,1222,,,,06,1166620,1891227,,41.857096555,-87.663890912
,G050414,01/24/2001 08:34:41 PM,079XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,true,true,0411,,,,08B,1185544,1852842,,41.751339391,-87.595639398
,G049333,01/24/2001 11:14:13 AM,077XX S BURNHAM AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08A,1196028,1854039,,41.754370958,-87.55718181
,G048711,01/24/2001 12:45:00 AM,061XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0314,,,,08B,1185226,1864727,,41.783960406,-87.596431561
,G049146,01/24/2001 05:00:00 AM,015XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1170118,1892715,,41.86110419,-87.651007944
,G050329,01/24/2001 12:05:00 AM,012XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1163942,1894441,,41.865972943,-87.673630011
,G050856,01/24/2001 08:00:00 PM,063XX S KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1148835,1862220,,41.777859157,-87.729919954
,G050179,01/24/2001 06:30:00 PM,086XX S WASHTENAW AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,,,03,1159884,1847126,,41.736219044,-87.689827612
,G050864,01/24/2001 08:00:00 AM,060XX S HARPER AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,,,,,
,G049120,01/24/2001 09:30:00 AM,001XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,,,06,1169068,1901424,,41.885025185,-87.654609467
,G049578,01/24/2001 01:08:58 PM,084XX S MUSKEGON AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0423,,,,08A,1196662,1849503,,41.741908114,-87.555008816
,G049791,01/24/2001 03:15:56 PM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1213,,,,06,1168041,1897531,,41.874364727,-87.658493167
,G047707,01/24/2001 03:10:00 PM,065XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1180987,1861692,,41.775730715,-87.612066479
,G050649,01/24/2001 07:30:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G049346,01/24/2001 02:00:00 AM,032XX N KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1731,,,,08B,1148522,1921499,,41.940534078,-87.729539141
,G049709,01/24/2001 03:14:47 PM,027XX W 28 ST,0810,THEFT,OVER $500,STREET,true,false,1034,,,,06,,,,,
,G050703,01/24/2001 11:30:00 PM,002XX W MONTROSE HARBOR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,2323,,,,08B,1173360,1930041,,41.963457215,-87.637996539
,G050874,01/24/2001 11:00:00 PM,064XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,06,1179995,1862096,,41.776862104,-87.615690663
,G050684,01/24/2001 10:30:00 PM,045XX S SPAULDING AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0821,,,,07,1155186,1874018,,41.810109901,-87.706321316
,G050875,01/24/2001 10:00:00 PM,030XX N DAVLIN CT,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1149912,1920190,,41.936915094,-87.724464538
,G050868,01/24/2001 10:00:00 PM,054XX W HADDON AV,0810,THEFT,OVER $500,STREET,false,false,1524,,,,06,1139748,1907089,,41.901156516,-87.762139817
,G050861,01/24/2001 10:00:00 PM,052XX S FAIRFIELD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0911,,,,07,1158891,1869699,,41.79818302,-87.692849828
,G050502,01/24/2001 07:57:00 PM,013XX W MORSE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,true,false,2431,,,,11,1165938,1946228,,42.008036829,-87.664820058
,G050015,01/24/2001 03:00:00 PM,032XX W 64 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1155821,1861709,,41.776319524,-87.704322538
,G049387,01/24/2001 11:50:00 AM,049XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,,,06,1148797,1932459,,41.970603835,-87.72824399
,G049281,01/24/2001 10:49:03 AM,100XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1176095,1838457,,41.712082181,-87.630695456
,G050435,01/24/2001 08:45:00 PM,025XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1432,,,,07,1161296,1917321,,41.92881289,-87.682706688
,G050880,01/24/2001 08:00:00 PM,046XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1160891,1930864,,41.965984077,-87.683817804
,G049492,01/24/2001 12:30:00 PM,049XX N KEDZIE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1713,,,,08B,1154181,1933007,,41.972001526,-87.708431807
,G050900,01/24/2001 10:00:00 PM,027XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1168746,1918419,,41.931667465,-87.655298577
,G049615,01/24/2001 02:00:00 PM,033XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1151169,1922156,,41.942285364,-87.719793143
,G050853,01/24/2001 07:00:00 PM,020XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1233,,,,14,1171310,1890390,,41.854698127,-87.646700641
,G049844,01/24/2001 03:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G050908,01/24/2001 10:00:00 PM,027XX N SEMINARY AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1168564,1918442,,41.931734525,-87.655966726
,G050918,01/24/2001 08:30:00 PM,053XX N HARLEM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1613,,,,26,1127403,1934952,,41.977832569,-87.806856446
,G049026,01/24/2001 09:06:06 AM,087XX S GENOA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,,,04A,1172261,1846585,,41.734471567,-87.644498417
,G050554,01/24/2001 09:00:00 PM,027XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1157128,1943063,,41.999536153,-87.697320602
,G049002,01/24/2001 08:00:00 AM,017XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1152509,1911334,,41.912562473,-87.715154779
,G049451,01/24/2001 12:24:49 PM,011XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1933,,,,26,1168011,1916131,,41.925404993,-87.658065786
,G049191,01/24/2001 10:00:00 AM,024XX W NORTH AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,,,26,1159661,1910602,,41.910409351,-87.688900321
,G049853,01/24/2001 03:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1632,,,,06,1132518,1925934,,41.952998464,-87.788256687
,G050355,01/24/2001 08:05:00 PM,023XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,true,false,1414,,,,08B,1157278,1915338,,41.923454106,-87.697525587
,G050593,01/24/2001 01:30:00 PM,065XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,,,14,1156510,1943489,,42.000717688,-87.699582471
,G049894,01/24/2001 04:30:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G048785,01/24/2001 01:40:00 AM,015XX W BELLE PLAINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1923,,,,14,1165154,1927265,,41.956018522,-87.668246312
,G050926,01/24/2001 12:30:00 PM,082XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1171779,1850334,,41.744769903,-87.646154575
,G049268,01/24/2001 01:00:00 AM,122XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175538,1823976,,41.672356593,-87.633166414
,G049240,01/24/2001 11:00:00 AM,043XX N LINDER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,,,06,1138928,1928655,,41.960350853,-87.764626364
,G050156,01/24/2001 06:00:00 PM,063XX N FAIRFIELD AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2413,,,,26,1156887,1941951,,41.996489689,-87.698237522
,G050934,01/24/2001 07:00:00 PM,055XX S LAKE SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,,,07,,,,,
,G049895,01/24/2001 03:40:00 PM,032XX W EASTWOOD AV,0580,STALKING,SIMPLE,SIDEWALK,true,false,1713,,,,08A,1154176,1930707,,41.965690289,-87.708511872
,G050592,01/24/2001 10:00:00 PM,004XX E 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1181271,1831495,,41.692860058,-87.611953204
,G049989,01/24/2001 05:12:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G049491,01/24/2001 11:30:00 AM,018XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1022,,,,06,1155971,1890640,,41.855706947,-87.702994645
,G048892,01/24/2001 07:32:02 AM,037XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,,,,07,1165004,1879891,,41.826023858,-87.670143819
,G048993,01/24/2001 09:00:00 AM,018XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1158711,1911900,,41.913990698,-87.692354628
,G050939,01/24/2001 04:00:00 PM,047XX W 43 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,,,05,1145725,1875758,,41.8150689,-87.74097947
,G050546,01/24/2001 06:40:00 PM,059XX N KENMORE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2022,,,,26,1168128,1939596,,41.989791298,-87.656955333
,G050331,01/24/2001 08:15:00 PM,065XX N ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1164456,1943844,,42.001526707,-87.670340583
,G049836,01/24/2001 03:57:25 PM,106XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0512,,,,08B,1178505,1834242,,41.700461337,-87.621996923
,G049583,01/24/2001 01:00:00 PM,061XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1633,,,,06,1134809,1923342,,41.945845453,-87.779896203
,G049919,01/24/2001 04:10:00 PM,039XX N KIMBALL AV,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,,,06,1152982,1926105,,41.953085903,-87.713024473
,G049866,01/24/2001 03:38:00 PM,095XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1185261,1841714,,41.720809615,-87.597025315
,G050693,01/24/2001 12:30:00 AM,014XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2033,,,,14,1165812,1934271,,41.975229215,-87.665626644
,G049001,01/24/2001 08:30:00 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,,,08B,1163697,1950844,,42.020750943,-87.672934164
,G050917,01/24/2001 03:00:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172389,1852117,,41.749649298,-87.643867107
,G049681,01/24/2001 02:33:10 PM,089XX S RIDGELAND AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0413,,,,24,1189462,1846224,,41.73308589,-87.581493935
,G049865,01/24/2001 03:45:00 PM,011XX W 110 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,,,26,1170667,1831480,,41.693056036,-87.650776796
,G049740,01/24/2001 03:07:51 PM,096XX S CRANDON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0431,,,,26,1193530,1841732,,41.720660944,-87.566737747
,G049534,01/24/2001 10:00:00 AM,060XX W CORNELIA AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1135619,1922691,,41.94404465,-87.776934407
,G049458,01/24/2001 02:00:00 AM,002XX E 108 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0513,,,,03,1179510,1833436,,41.698226724,-87.61834152
,G050037,01/24/2001 05:32:55 PM,005XX W 119 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,,,07,1174625,1825939,,41.677763689,-87.636449902
,G049394,01/24/2001 12:07:00 PM,021XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1161884,1914427,,41.920859299,-87.68062693
,G050262,01/24/2001 07:42:41 PM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G050277,01/24/2001 07:00:00 PM,047XX N CENTRAL AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1623,,,,06,1138185,1930999,,41.966796503,-87.767301105
,G048709,01/24/2001 12:01:00 AM,024XX N LECLAIRE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2521,,,,03,1141936,1915968,,41.925481205,-87.753882655
,G049617,01/24/2001 02:00:00 PM,116XX S STEWART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,,,,06,1175674,1827755,,41.68272373,-87.632556161
,G049304,01/24/2001 11:15:00 AM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2432,,,,08B,1167087,1942658,,41.998215989,-87.660695832
,G050953,01/24/2001 09:30:00 PM,013XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1166735,1919075,,41.933510966,-87.662669783
,G050272,01/24/2001 07:22:00 PM,050XX N LOWELL AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1712,,,,08B,1146510,1933075,,41.9723382,-87.736637765
,G049017,01/24/2001 08:54:17 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162294,1918538,,41.932131574,-87.679005237
,G050956,01/24/2001 06:00:00 PM,014XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,,,05,1166091,1909491,,41.907225698,-87.665310799
,G050252,01/24/2001 07:40:00 PM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,true,2223,,,,08B,1172748,1839751,,41.715707401,-87.642915075
,G050009,01/24/2001 05:15:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,,,26,1154759,1894563,,41.866496423,-87.707338303
,G050534,01/24/2001 09:00:00 PM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142551,1916541,,41.927042149,-87.751608535
,G050324,01/24/2001 07:50:00 PM,001XX E 116 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179601,1827772,,41.682681827,-87.6181805
,G050648,01/24/2001 11:20:00 PM,028XX N MARMORA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2514,,,,04B,1136515,1918596,,41.932791526,-87.773739312
,G049497,01/24/2001 02:00:00 PM,020XX N POINT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,,,14,1158104,1913362,,41.918014967,-87.694544637
,G049360,01/24/2001 11:00:00 AM,001XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0112,,,,11,1175113,1899696,,41.880150109,-87.632463267
,G050399,01/24/2001 05:00:00 PM,042XX W ROSCOE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1731,,,,26,1147656,1922228,,41.94255121,-87.732703246
,G049899,01/24/2001 04:15:00 PM,070XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0732,,,,06,1172233,1857817,,41.765294244,-87.644271454
,G050207,01/24/2001 07:30:00 AM,047XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1144239,1919485,,41.935089177,-87.745331592
,G049893,01/24/2001 08:00:00 AM,048XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1164548,1872365,,41.805381307,-87.672029273
,G049714,01/24/2001 03:00:00 PM,0000X E 16 ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176821,1892480,,41.860310517,-87.626409967
,G050570,01/24/2001 10:15:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,DAY CARE CENTER,true,false,1722,,,,08B,1146864,1926273,,41.953666219,-87.735510542
,G050278,01/24/2001 11:00:00 AM,109XX S EBERHART AV,0810,THEFT,OVER $500,STREET,false,false,0513,,,,06,1181472,1832753,,41.69630756,-87.611178696
,G049123,01/24/2001 09:35:00 AM,003XX S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176468,1898703,,41.877394787,-87.627517905
,G049692,01/24/2001 02:10:00 PM,016XX E 95 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0431,,,,08B,1188812,1842269,,41.722248516,-87.584001287
,G049929,01/24/2001 04:33:24 PM,041XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1912,,,,08B,1158917,1927752,,41.957485414,-87.691161585
,G048987,01/24/2001 08:45:16 AM,053XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0911,,,,06,1155994,1868991,,41.796298911,-87.703492769
