ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G328657,06/06/2001 10:30:00 AM,033XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1153782,1908490,,41.90473301,-87.71055394
,G328294,06/06/2001 08:44:00 PM,039XX S KING DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0213,,,,26,1179536,1879188,,41.823774576,-87.616851042
,G327164,06/06/2001 11:47:32 AM,006XX E 131 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,,,04B,1182995,1818519,,41.657212271,-87.606042357
,G326878,06/06/2001 09:21:55 AM,079XX S DORCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,,,03,1186874,1852855,,41.751343669,-87.590765251
,G327491,06/06/2001 02:10:00 PM,010XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1932,,,,26,1169032,1921385,,41.939800094,-87.654161231
,G328962,06/06/2001 03:15:00 PM,050XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,,,,14,1142774,1904811,,41.894849597,-87.751081694
,G328010,06/06/2001 01:00:00 PM,068XX S INDIANA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,,,06,1178812,1859756,,41.77046791,-87.620098609
,G327022,06/06/2001 10:11:46 AM,055XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,,,,05,1138437,1928663,,41.960381734,-87.766431351
,G328602,06/06/2001 11:00:00 PM,082XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1197659,1851020,,41.746046073,-87.551305402
,G328976,06/06/2001 06:30:00 PM,040XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0214,,,,26,1176900,1878419,,41.82172429,-87.626544722
,G328308,06/06/2001 08:43:18 PM,079XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185556,1852407,,41.750145425,-87.595609092
,G328954,06/06/2001 02:30:00 PM,019XX E 79 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,true,0414,,,,06,1190509,1853015,,41.751695861,-87.577439809
,G327363,06/06/2001 01:00:00 PM,045XX N WOLCOTT AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,,,26,1162960,1930249,,41.964253198,-87.676227837
,G327394,06/06/2001 01:15:25 PM,087XX S COMMERCIAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1197695,1847787,,41.737173577,-87.55128115
,G326602,06/06/2001 12:01:00 AM,030XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1724,,,,05,1154962,1929118,,41.961314211,-87.705664699
,G327088,06/06/2001 11:00:00 AM,038XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151130,1891067,,41.856974833,-87.720752396
,G327958,06/06/2001 06:30:00 AM,048XX W CULLOM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1143357,1928189,,41.958990294,-87.748354696
,G328626,06/06/2001 11:40:00 PM,082XX S COMMERCIAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,,,,04B,1197671,1850548,,41.74475057,-87.551277151
,G328083,06/06/2001 06:47:00 PM,081XX S AVALON AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0411,,,,15,1185925,1851026,,41.746347133,-87.594300395
,G326764,06/06/2001 08:04:00 AM,052XX S AUSTIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,,,03,1137222,1868953,,41.796551436,-87.772333272
,G328042,06/06/2001 06:17:41 PM,063XX N MERRIMAC AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1611,,,,05,1133511,1941453,,41.995566678,-87.784240622
,G327594,06/06/2001 03:08:44 PM,006XX W 119 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,,,04B,1174359,1825933,,41.677753124,-87.637423725
,G327997,06/06/2001 06:00:00 PM,062XX S ASHLAND AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,false,0713,,,,26,1166788,1863034,,41.779728333,-87.664080264
,G328491,06/06/2001 09:45:00 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,,,26,1176007,1899272,,41.878966547,-87.629193412
,G327135,06/06/2001 11:25:00 AM,047XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1159995,1931105,,41.966663984,-87.687105543
,G327012,06/06/2001 09:30:00 AM,014XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1152648,1892786,,41.861662114,-87.715135021
,G328211,06/06/2001 07:40:36 PM,015XX E 83 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0412,,,,04B,1188048,1849885,,41.743165819,-87.586557632
,G328986,06/06/2001 10:00:00 PM,083XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1177785,1849696,,41.74288543,-87.624167134
,G327386,06/06/2001 01:30:00 PM,066XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0831,,,,04A,1156489,1860451,,41.77285395,-87.701907531
,G327992,06/06/2001 05:55:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0113,,,,06,1174386,1901302,,41.884573331,-87.63508472
,G328227,06/06/2001 07:45:00 PM,063XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2413,,,,14,1159132,1941871,,41.996224178,-87.689981343
,G327795,06/06/2001 04:23:38 PM,086XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,,,08B,1194952,1848236,,41.738473631,-87.561315729
,G328919,06/06/2001 05:00:00 PM,063XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,,,06,1169041,1862577,,41.778425855,-87.65583367
,G328005,06/06/2001 06:18:37 PM,116XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,,,04B,1173031,1827824,,41.682971664,-87.642229115
,G327133,06/06/2001 11:30:00 AM,102XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,,,08A,1171747,1837011,,41.708210402,-87.646661248
,G328035,06/06/2001 06:10:00 PM,056XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,,,08B,1164699,1866946,,41.790507722,-87.671628456
,G327956,06/06/2001 05:52:46 PM,030XX E 83 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0424,,,,08B,1198085,1850486,,41.744570103,-87.549762302
,G328563,06/06/2001 10:55:15 PM,048XX S ARCHER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0821,,,,04B,1152286,1872547,,41.806130837,-87.716996929
,G328995,06/06/2001 07:00:00 PM,109XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,1170322,1832021,,41.694548122,-87.652024244
,G326832,06/06/2001 08:57:34 AM,084XX S BURNHAM AV,0460,BATTERY,SIMPLE,STREET,true,true,0423,,,,08B,1196254,1849411,,41.741665775,-87.556506728
,G327156,06/06/2001 11:25:00 AM,005XX E 35 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,08A,1180586,1881863,,41.831090881,-87.612916711
,G328217,06/06/2001 07:41:58 PM,079XX S YATES AV,0810,THEFT,OVER $500,GAS STATION,true,false,0414,,,,06,1193527,1853019,,41.751633546,-87.566380325
,G328449,06/06/2001 12:00:00 PM,065XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1158793,1861318,,41.775186394,-87.693437955
,G328274,06/06/2001 08:10:00 PM,027XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1150527,1885436,,41.841534451,-87.723112631
,G327323,06/06/2001 01:05:00 PM,034XX W 116 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,,,08A,1155553,1827422,,41.682235433,-87.706220775
,G326725,06/06/2001 07:59:34 AM,036XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0211,,,,08B,1177748,1881067,,41.828971432,-87.623353558
,G328049,06/06/2001 05:56:12 PM,001XX W 109 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1177501,1832640,,41.696087916,-87.625721362
,G328150,06/06/2001 07:30:00 PM,019XX W 66 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164431,1860853,,41.773793394,-87.672782774
,G326529,06/06/2001 01:20:34 AM,042XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,,,14,1138197,1927993,,41.958547545,-87.767329992
,G328180,06/06/2001 07:07:34 PM,103XX S DOTY AV EAST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0434,,,,06,1189716,1837029,,41.707847751,-87.580857856
,G328057,06/06/2001 06:20:00 PM,029XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2113,,,,26,1176711,1885743,,41.841826197,-87.627017153
,G327842,06/06/2001 01:30:00 AM,024XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1161099,1858868,,41.768415851,-87.685052103
,G326626,06/06/2001 05:04:29 AM,086XX W FOSTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1614,,,,08B,1117471,1933366,,41.973642091,-87.843415596
,G328499,06/06/2001 10:27:54 PM,137XX S LEYDEN AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0533,,,,05,1180268,1814320,,41.645752252,-87.616148656
,G328121,06/06/2001 05:45:00 AM,060XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1159447,1864626,,41.784250634,-87.690949867
,G327988,06/06/2001 05:50:00 PM,100XX S MAY ST,0580,STALKING,SIMPLE,STREET,false,false,2232,,,,08A,1170459,1838449,,41.712184581,-87.651336271
,G328088,06/06/2001 06:39:13 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G328162,06/06/2001 07:15:00 PM,057XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1169254,1866953,,41.790429512,-87.654926224
,G329009,06/06/2001 08:00:00 PM,035XX W 83 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,,,26,1154112,1848945,,41.741327176,-87.710926233
,G327582,06/06/2001 03:10:00 PM,004XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1160380,1902689,,41.888680583,-87.686478168
,G326528,06/06/2001 01:26:25 AM,052XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,,,14,1141105,1920819,,41.938808212,-87.75681633
,G327935,06/06/2001 05:13:26 PM,089XX S DORCHESTER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,,,08B,1186967,1846227,,41.733153566,-87.590634079
,G328458,06/06/2001 09:30:00 PM,049XX N KENMORE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,,,03,1168390,1933412,,41.972816564,-87.656171477
,G328075,06/06/2001 06:40:00 PM,012XX W 98 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,,,04B,1169816,1839819,,41.715958021,-87.653651515
,G327689,06/06/2001 03:45:00 PM,018XX N MILWAUKEE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1434,,,,04B,1161164,1911934,,41.914033337,-87.683341789
,G329021,06/06/2001 11:00:00 PM,052XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140548,1921391,,41.940388097,-87.758849383
,G327148,06/06/2001 11:15:00 AM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G326552,06/06/2001 01:35:00 AM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2024,,,,08B,1168770,1933443,,41.972893378,-87.654773246
,G326562,06/06/2001 12:30:00 AM,063XX S RHODES AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0312,,,,08B,1180945,1863324,,41.780210047,-87.612170273
,G329029,06/06/2001 08:00:00 PM,047XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,,,,14,1153891,1931589,,41.968116249,-87.709536153
,G328412,06/06/2001 08:30:00 AM,014XX N MAPLEWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1159104,1909459,,41.907284334,-87.690977974
,G329025,06/06/2001 09:00:00 PM,026XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178070,1887086,,41.845480708,-87.621989284
,G328166,06/06/2001 05:15:00 PM,065XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0723,,,,03,1172145,1861774,,41.776154659,-87.644477836
,G327231,06/06/2001 11:50:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G328099,06/06/2001 06:35:54 PM,061XX S ELLIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,,,08A,1183981,1864676,,41.783849646,-87.60099773
,G326768,06/06/2001 07:50:00 AM,049XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2522,,,,03,1142863,1915461,,41.924072705,-87.750489029
,G328336,06/06/2001 08:30:00 PM,074XX S HARVARD AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175213,1855251,,41.75818681,-87.633425407
,G327976,06/06/2001 07:45:00 AM,056XX N WAYNE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1166307,1937508,,41.98410104,-87.663713313
,G327116,06/06/2001 11:20:00 AM,043XX S WELLS ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0935,,,,06,1175375,1876204,,41.81568042,-87.632205495
,G328214,06/06/2001 07:30:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G328184,06/06/2001 07:00:00 PM,062XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1179958,1863483,,41.780669017,-87.615783874
,G328109,06/06/2001 06:50:00 PM,105XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1172798,1835188,,41.703184754,-87.642865956
,G328467,06/06/2001 07:00:00 PM,077XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190833,1854276,,41.755148337,-87.576211855
,G326943,06/06/2001 09:26:57 AM,086XX S ESCANABA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0423,,,,07,1196943,1848083,,41.738004543,-87.554026376
,G328237,06/06/2001 06:00:00 PM,018XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1421,,,,06,1157163,1912449,,41.915528804,-87.69802678
,G327198,06/06/2001 11:40:00 AM,057XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2022,,,,26,1167789,1938241,,41.986080487,-87.658241515
,G329045,06/06/2001 12:00:00 PM,019XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167378,1890816,,41.855952483,-87.661120446
,G329049,06/06/2001 05:00:00 PM,002XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,06,1177847,1905732,,41.896651489,-87.622240791
,G328455,06/06/2001 09:30:00 PM,056XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,,,08A,1168917,1867155,,41.790991115,-87.656156081
,G328004,06/06/2001 04:30:00 PM,025XX W 39 PL,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1159778,1878338,,41.821871341,-87.689359622
,G329056,06/06/2001 01:00:00 AM,069XX N ASHLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2431,,,,26,1164474,1946363,,42.008438515,-87.670202586
,G326992,06/06/2001 09:30:00 AM,036XX S WABASH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,08A,1177370,1880635,,41.827794553,-87.62475348
,G327897,06/06/2001 05:00:00 PM,058XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1168154,1938751,,41.987472036,-87.65688425
,G327721,06/06/2001 02:30:00 PM,042XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,,,03,1147760,1909574,,41.907825457,-87.732646805
,G327347,06/06/2001 01:10:00 PM,050XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163831,1871292,,41.802451974,-87.674689102
,G327560,06/06/2001 02:30:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1711,,,,06,1152868,1941501,,41.995335709,-87.713033736
,G328988,06/06/2001 11:30:00 PM,011XX N FRANCISCO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,,,07,1156889,1907323,,41.901468196,-87.699172668
,G328571,06/06/2001 11:10:00 PM,019XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1164533,1865498,,41.786537731,-87.672277961
,G326466,06/06/2001 12:14:47 AM,054XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0815,,,,14,1148667,1868028,,41.793800464,-87.730386541
,G328471,06/06/2001 10:10:00 PM,103XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1173181,1836092,,41.70565703,-87.641436903
,G326855,06/06/2001 08:49:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G327260,06/06/2001 12:00:00 PM,032XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1155462,1873328,,41.808210918,-87.70532747
,G328405,06/06/2001 09:10:56 PM,083XX S MARYLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,,,03,1183296,1850109,,41.743892344,-87.603962022
,G326496,06/06/2001 12:16:41 AM,062XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161073,1863092,,41.780007639,-87.685030689
,G327907,06/06/2001 04:30:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G327502,06/06/2001 01:15:00 PM,025XX W 45 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0914,,,,05,1160363,1874794,,41.812134124,-87.687311262
,G327264,06/06/2001 12:00:00 PM,037XX N BERNARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,true,1732,,,,11,1152685,1924604,,41.948972946,-87.714156135
,G326550,06/06/2001 01:37:59 AM,048XX W 43 ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0814,,,,26,1144580,1875765,,41.815109691,-87.745179391
,G328145,06/06/2001 04:30:00 PM,076XX S CICERO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G328539,06/06/2001 10:44:00 PM,087XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2223,,,,04B,1172468,1846760,,41.734947242,-87.643734927
,G329000,06/06/2001 10:30:00 PM,021XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2111,,,,04B,1177576,1890265,,41.854215319,-87.623705784
,G328450,06/06/2001 09:00:00 PM,032XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,,,04B,1168798,1883575,,41.836051903,-87.656117947
,G327051,06/06/2001 10:15:00 AM,003XX E 51 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,,,08A,1179398,1871241,,41.801970502,-87.617600132
,G329075,06/06/2001 11:00:00 PM,021XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161894,1910664,,41.910533153,-87.6806954
,G327799,06/06/2001 04:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G327158,06/06/2001 10:40:00 AM,014XX N FAIRFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1157773,1909743,,41.908090901,-87.695859578
,G328380,06/06/2001 04:00:00 PM,050XX N MOBILE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1133180,1933329,,41.973279507,-87.785649328
,G327456,06/06/2001 01:30:00 PM,040XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0213,,3,,14,1176399,1878070,,41.820777898,-87.628393146
,G328661,06/06/2001 11:55:00 PM,068XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1176542,1859473,,41.769742683,-87.628427976
,G328642,06/06/2001 11:55:00 PM,033XX W EVERGREEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1422,,,,04A,1153814,1908740,,41.905418395,-87.710429725
,G326984,06/06/2001 10:29:33 AM,090XX S EXCHANGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,26,1197290,1845823,,41.731794292,-87.55283017
,G326884,06/06/2001 07:45:00 AM,101XX S CRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,,,06,1193461,1838054,,41.710569835,-87.567110361
,G328040,06/06/2001 07:30:00 AM,046XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1145073,1916957,,41.928136368,-87.742330621
,G328024,06/06/2001 06:19:42 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G328376,06/06/2001 09:30:00 AM,050XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1155858,1870947,,41.80166918,-87.703938976
,G329083,06/06/2001 08:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,,,06,1177387,1903712,,41.891118961,-87.623991608
,G327621,06/06/2001 03:10:55 PM,057XX N AVONDALE AV,0460,BATTERY,SIMPLE,STREET,true,false,1612,,,,08B,1131914,1938047,,41.98624826,-87.790194779
,G326590,06/06/2001 03:20:00 AM,037XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,,,14,1172212,1879927,,41.825966918,-87.643698296
,G327722,06/06/2001 02:25:00 PM,042XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0214,,,,26,1177824,1876854,,41.817408891,-87.623202478
,G326582,06/06/2001 02:35:00 AM,027XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,,,05,1143954,1917921,,41.93080277,-87.746418336
,G328142,06/06/2001 07:00:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G327730,06/06/2001 03:35:00 PM,019XX W 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,14,1164079,1881442,,41.830299514,-87.673493737
,G327922,06/06/2001 03:00:00 PM,029XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1150243,1919633,,41.935380182,-87.723262625
,G328409,06/06/2001 09:10:00 PM,004XX E 45 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0222,,,,08B,1180077,1875240,,41.812928554,-87.614987409
,G327783,06/06/2001 01:30:00 PM,039XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,,,05,1149838,1916377,,41.926453336,-87.724835957
,G327059,06/06/2001 06:15:00 AM,024XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,,,14,1158763,1935739,,41.979405315,-87.691507774
,G327649,06/06/2001 03:30:00 PM,088XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1167250,1846290,,41.733770632,-87.662864916
,G328543,06/06/2001 09:30:00 PM,046XX S FAIRFIELD AV,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0912,,,,24,1158777,1873700,,41.809164618,-87.693158607
,G327122,06/06/2001 11:20:06 AM,032XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,,,06,1141833,1921189,,41.939810062,-87.754131527
