ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G646072,10/26/2001 08:00:00 PM,105XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0432,,,,14,1202134,1835517,,41.703391927,-87.535435003
,G645556,10/26/2001 11:45:00 PM,049XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,,,08B,1154850,1932895,,41.971680775,-87.705974795
,G644165,10/26/2001 12:20:24 PM,079XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1183321,1852487,,41.750417248,-87.603796547
,G643904,10/26/2001 10:23:46 AM,132XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183988,1817641,,41.654779859,-87.60243608
,G644237,10/26/2001 12:59:06 PM,081XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0614,,,,14,1167377,1850857,,41.746300423,-87.662269182
,G646306,10/26/2001 07:45:00 PM,075XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0414,,,,14,,,,,
,G644254,10/26/2001 12:54:12 PM,087XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,,,04B,1178192,1847292,,41.736279348,-87.622748613
,G645480,10/26/2001 10:15:00 PM,039XX W COLUMBUS AV,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,,,03,1151331,1846982,,41.735995101,-87.721166949
,G647321,10/26/2001 10:00:00 AM,034XX N NEENAH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,,,05,1132132,1922490,,41.94355448,-87.789755968
,G644258,10/26/2001 01:40:21 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G644259,10/26/2001 12:51:10 PM,082XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1172709,1849866,,41.743465219,-87.642760696
,G644272,10/26/2001 12:46:10 PM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1170367,1853408,,41.753236197,-87.651239044
,G644846,10/26/2001 08:30:00 AM,030XX N HAMILTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,,,08A,1161444,1920384,,41.937214871,-87.682077338
,G646062,10/26/2001 09:00:00 PM,039XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,05,1149553,1921028,,41.939221625,-87.725762096
,G644575,10/26/2001 03:26:00 PM,090XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,,,08B,1197748,1845833,,41.731810324,-87.551152038
,G647508,10/26/2001 10:00:00 PM,026XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1172692,1886993,,41.84534605,-87.641728569
,G643629,10/26/2001 07:22:00 AM,100XX W OHARE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G644693,10/26/2001 03:58:16 PM,082XX S COLES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,,,08B,1198204,1851158,,41.746411145,-87.549303846
,G643812,10/26/2001 08:30:00 AM,050XX S WINCHESTER AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0915,,,,03,1164243,1871300,,41.802465254,-87.673177893
,G646218,10/26/2001 10:30:00 PM,045XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1139548,1929981,,41.963978202,-87.762314422
,G646029,10/26/2001 11:30:00 PM,053XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0932,,,,03,1164892,1868935,,41.795961705,-87.670864571
,G644616,10/26/2001 03:35:00 PM,070XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,,,04B,1168913,1858155,,41.766294099,-87.656430519
,G643877,10/26/2001 10:10:18 AM,008XX E 133 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,,,08B,1184160,1817039,,41.653123877,-87.601825426
,G648089,10/26/2001 05:00:00 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,,,14,1171147,1858240,,41.766478813,-87.648239622
,G644924,10/26/2001 05:57:47 PM,017XX W 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1165864,1864284,,41.783178177,-87.667432286
,G643801,10/26/2001 09:30:00 AM,030XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2113,,,,08A,1175408,1884538,,41.838548887,-87.631834826
,G644329,10/26/2001 12:59:06 PM,081XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0614,,,,08B,1167377,1850857,,41.746300423,-87.662269182
,G645752,10/26/2001 02:20:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1933,,,,14,1170458,1917473,,41.929034273,-87.649035043
,G643889,10/26/2001 02:00:00 AM,024XX W 51 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0911,,,,06,1160632,1870741,,41.801006629,-87.686436466
,G644412,10/26/2001 09:53:00 AM,082XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,,,26,1171710,1849959,,41.743742365,-87.646418369
,G644440,10/26/2001 02:23:50 PM,010XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,,,14,1184409,1851540,,41.747793198,-87.599839243
,G643852,10/26/2001 09:10:00 AM,060XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1183525,1865205,,41.785311914,-87.602653091
,G644451,10/26/2001 02:42:43 PM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1172341,1851035,,41.746681205,-87.644074759
,G645005,10/26/2001 09:00:00 AM,056XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,,,05,1164938,1867384,,41.791704597,-87.670739724
,G644576,10/26/2001 02:24:24 PM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166325,1853031,,41.752288637,-87.666062178
,G643921,10/26/2001 10:00:00 AM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G644605,10/26/2001 03:37:45 PM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172262,1853766,,41.754177157,-87.644284093
,G643403,10/26/2001 12:45:26 AM,084XX S CARPENTER ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0613,,,,02,1170741,1849081,,41.741354184,-87.649994406
,G643951,10/26/2001 10:30:00 AM,073XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0735,,,,07,1166246,1855930,,41.760245577,-87.666269306
,G644103,10/26/2001 10:40:00 AM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G648111,10/26/2001 05:30:00 PM,058XX S MICHIGAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,,,,07,1178201,1866106,,41.787906843,-87.62214577
,G643759,10/26/2001 09:15:00 AM,130XX S EVANS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183674,1818580,,41.657363916,-87.603555916
,G644709,10/26/2001 04:30:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G644710,10/26/2001 04:35:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G644559,10/26/2001 03:00:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G644735,10/26/2001 04:31:12 PM,016XX W 82 ST,0460,BATTERY,SIMPLE,ALLEY,true,true,0614,,,,08B,1166923,1850297,,41.744773407,-87.663948706
,G644770,10/26/2001 04:50:38 PM,012XX W 87 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0613,,,,06,1169825,1847138,,41.736042231,-87.653406822
,G645316,10/26/2001 09:40:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1171545,1858707,,41.76775161,-87.646767142
,G644885,10/26/2001 12:30:00 PM,077XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,,,06,1166973,1853623,,41.753899352,-87.663670648
,G646279,10/26/2001 10:00:00 AM,066XX N OLMSTED AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1612,,,,05,1124922,1943627,,42.001679126,-87.815787717
,G647287,10/26/2001 04:00:00 PM,113XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1175040,1829442,,41.687367248,-87.634826912
,G644888,10/26/2001 05:49:15 PM,006XX E 88 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0632,,,,04B,1182149,1846402,,41.733746517,-87.608279125
,G645376,10/26/2001 09:00:00 PM,006XX W 60 ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172745,1864826,,41.784516484,-87.642188359
,G644898,10/26/2001 05:52:37 PM,077XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,08B,1175013,1853382,,41.753062511,-87.634214047
,G644026,10/26/2001 02:00:00 AM,067XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1170522,1859820,,41.770828167,-87.6504845
,G644918,10/26/2001 06:00:00 PM,017XX W 82 ST,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1166372,1850364,,41.744969009,-87.665965747
,G645614,10/26/2001 07:20:00 PM,059XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0714,,,,04B,1166643,1865556,,41.786652112,-87.664539938
,G645090,10/26/2001 07:34:58 PM,075XX S COTTAGE GROVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0624,,,,03,1182831,1855057,,41.757480984,-87.605512443
,G645192,10/26/2001 07:50:00 PM,051XX S HARPER AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2132,,,,26,1187200,1871142,,41.801517,-87.588990609
,G646666,10/26/2001 01:00:00 PM,095XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,1165093,1841560,,41.720836615,-87.670900492
,G644192,10/26/2001 12:40:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G645237,10/26/2001 08:47:15 PM,060XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2433,,,,26,1167254,1940095,,41.991179462,-87.660155617
,G643898,10/26/2001 08:00:00 AM,053XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1188119,1870194,,41.798893734,-87.585650587
,G646405,10/26/2001 06:30:00 PM,026XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,,,14,1158143,1910490,,41.910133176,-87.694479947
,G643967,10/26/2001 11:06:21 AM,075XX N DAMEN AV,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,2424,,,,10,1161699,1949971,,42.018397481,-87.680311231
,G646443,10/26/2001 08:00:00 PM,036XX W 87 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0834,,,,07,1153597,1846680,,41.735121831,-87.712873017
,G645174,10/26/2001 08:31:36 PM,078XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,true,false,0611,,,,08B,1166754,1852378,,41.750487573,-87.664508677
,G645260,10/26/2001 06:30:00 PM,083XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1180316,1850017,,41.743708679,-87.614883723
,G645272,10/26/2001 09:10:01 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G645300,10/26/2001 09:29:49 PM,017XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165956,1851017,,41.746769779,-87.667471522
,G645307,10/26/2001 09:32:31 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G645373,10/26/2001 10:18:38 PM,084XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1173624,1848693,,41.740226155,-87.639442742
,G645446,10/26/2001 10:57:19 PM,011XX W 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,,,08B,1170119,1850383,,41.744940582,-87.65223562
,G644564,10/26/2001 01:30:00 PM,028XX W MADISON ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1331,,,,06,1157168,1899926,,41.881164487,-87.698348936
,G646931,10/26/2001 09:30:00 PM,033XX W PETERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,14,1152939,1939640,,41.99022762,-87.712822165
,G645452,10/26/2001 10:59:32 PM,081XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0622,,,,14,1172419,1851119,,41.746909997,-87.643786482
,G645463,10/26/2001 10:15:23 PM,076XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,14,1183933,1854239,,41.755210654,-87.601499312
,G645121,10/26/2001 06:27:00 PM,030XX N SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,,,26,1153900,1919864,,41.935941867,-87.709816713
,G645520,10/26/2001 11:10:00 PM,027XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1023,,,,04B,1158687,1889325,,41.852043301,-87.693061572
,G645297,10/26/2001 09:00:00 PM,021XX W COULTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,,,08B,1162642,1887973,,41.848251437,-87.678583467
,G648196,10/26/2001 02:00:00 PM,070XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2423,,,,06,1166632,1946663,,42.009215577,-87.662254137
,G646160,10/26/2001 07:00:00 PM,007XX N HUDSON AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1173047,1905298,,41.895568384,-87.639883079
,G643894,10/26/2001 12:01:00 AM,015XX S MICHIGAN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,,,06,1177425,1893057,,41.861880173,-87.624175367
,G646241,10/26/2001 06:00:00 PM,020XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,,,05,1167949,1913476,,41.918120866,-87.658370389
,G645380,10/26/2001 10:00:00 PM,039XX W 31 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1031,,,,06,1150472,1883706,,41.836788179,-87.72335955
,G644748,10/26/2001 04:38:11 PM,003XX W WACKER DR,0460,BATTERY,SIMPLE,ALLEY,false,false,0111,,,,08B,1174026,1901963,,41.886395184,-87.636386963
,G646337,10/26/2001 05:30:00 PM,063XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0724,,,,05,1168462,1862418,,41.778002038,-87.657960895
,G646482,10/26/2001 08:30:00 PM,001XX E PEARSON ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1177899,1906122,,41.897720484,-87.622037931
,G647434,10/26/2001 09:00:00 AM,014XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,,,14,1167487,1864326,,41.783258785,-87.661480627
,G645500,10/26/2001 11:35:00 PM,007XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1832,,,,06,1175440,1905491,,41.896044576,-87.631088436
,G644963,10/26/2001 06:16:11 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,,,06,1176184,1905742,,41.89671659,-87.628348332
,G646697,10/26/2001 10:40:00 PM,071XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1174820,1857566,,41.764548209,-87.634796811
,G645639,10/26/2001 10:00:00 PM,023XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1155358,1888115,,41.848790386,-87.705312445
,G648322,10/26/2001 06:00:00 AM,038XX W 51 ST,0810,THEFT,OVER $500,STREET,false,false,0822,,,,06,1151340,1870482,,41.800482741,-87.720520553
,G645494,10/26/2001 11:38:13 PM,023XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1155358,1888115,,41.848790386,-87.705312445
,G648320,10/26/2001 08:00:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1174095,1914343,,41.920364998,-87.635763897
,G643971,10/26/2001 11:08:01 AM,081XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0631,,,,05,1183011,1851228,,41.746969625,-87.604971571
,G644867,10/26/2001 05:10:00 PM,015XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1821,,,,14,1174812,1910422,,41.909589567,-87.633247128
,G645171,10/26/2001 08:15:00 PM,014XX N HUDSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1821,,,,08B,1173021,1909717,,41.907694936,-87.639847371
,G645313,10/26/2001 09:30:00 PM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172726,1906015,,41.897542987,-87.641040778
,G644758,10/26/2001 04:45:00 PM,004XX W CHICAGO AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1173213,1905687,,41.896632139,-87.639261847
,G643438,10/26/2001 01:00:00 AM,006XX W EVERGREEN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,,,08B,1171735,1909273,,41.906505009,-87.644584501
,G645424,10/26/2001 10:20:00 PM,006XX W 47 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0935,,,,26,1173052,1873692,,41.808838942,-87.6408009
,G644579,10/26/2001 03:40:00 PM,014XX N WELLS ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1821,,,,08A,1174476,1910113,,41.908749175,-87.634490684
,G645438,10/26/2001 10:30:00 PM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,1821,,,,26,1173336,1910212,,41.909046247,-87.638675515
,G644727,10/26/2001 07:20:00 AM,025XX W MOFFAT ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1434,,,,17,1159314,1912170,,41.914719211,-87.69013187
,G645193,10/26/2001 07:51:00 PM,024XX W NORTH AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,,,26,1159661,1910602,,41.910409351,-87.688900321
,G648200,10/26/2001 07:00:00 PM,111XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,,,,14,1167253,1831050,,41.691949602,-87.663288402
,G644426,10/26/2001 02:15:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0934,,,,08B,1171942,1868499,,41.794613278,-87.645024659
,G645519,10/26/2001 11:20:00 PM,051XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,,,08A,1166179,1870363,,41.799852994,-87.666104415
,G648485,10/26/2001 04:00:00 PM,058XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1136675,1915384,,41.923974574,-87.773228425
,G644243,10/26/2001 12:45:00 PM,052XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,,,08A,1171907,1869807,,41.798203339,-87.645114603
,G644993,10/26/2001 06:40:00 PM,0000X S MENARD AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1513,,,,03,1137764,1899407,,41.880112146,-87.769612714
,G648627,10/26/2001 07:00:00 PM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,07,1170946,1928768,,41.960017478,-87.646909427
,G644746,10/26/2001 04:35:40 PM,042XX W GRAND AV,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,2534,,,,26,1147823,1909880,,41.908663941,-87.7324075
,G646500,10/26/2001 06:00:00 PM,042XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1172384,1876639,,41.816940546,-87.643164166
,G648712,10/26/2001 07:20:00 AM,023XX N CLIFTON AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168210,1915592,,41.923921646,-87.657350182
,G645498,10/26/2001 11:38:11 PM,050XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,,,03,1142529,1910127,,41.909441864,-87.751849182
,G648748,10/26/2001 06:00:00 PM,012XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177008,1894650,,41.866260909,-87.625657885
,G648818,10/26/2001 08:30:00 PM,033XX N NATOMA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,,,14,1131527,1921562,,41.941018449,-87.792001241
,G644808,10/26/2001 04:00:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1140422,1899457,,41.880201029,-87.759851481
,G643410,10/26/2001 12:53:06 AM,052XX W NORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,,,04B,1141128,1910173,,41.90959404,-87.756994777
,G645365,10/26/2001 09:45:00 PM,004XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,,,08B,1142000,1902356,,41.888127161,-87.753985301
,G648942,10/26/2001 04:00:00 PM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1174306,1917022,,41.92771157,-87.63490848
,G644697,10/26/2001 03:40:00 PM,063XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0312,,,,03,1179963,1863316,,41.780210638,-87.615770652
,G646944,10/26/2001 10:00:00 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1533,,,,06,1142707,1899511,,41.880307006,-87.751459764
,G646715,10/26/2001 05:00:00 PM,008XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1140909,1905081,,41.895625035,-87.757924771
,G644868,10/26/2001 05:25:00 PM,0000X S MAYFIELD AV,0560,ASSAULT,SIMPLE,ALLEY,false,true,1513,,,,08A,1137247,1899163,,41.87945188,-87.771516972
,G648806,10/26/2001 01:15:00 PM,076XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,2422,,,,08B,1164256,1950378,,42.019460378,-87.670890342
,G649193,10/26/2001 10:00:00 PM,041XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148652,1908381,,41.904534557,-87.729400896
,G649233,10/26/2001 05:30:00 PM,076XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1176754,1854358,,41.755701771,-87.627804663
,G649279,10/26/2001 08:00:00 AM,057XX N ROGERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,,,14,1145254,1937748,,41.985185159,-87.741137548
,G649453,10/26/2001 08:00:00 AM,018XX W WINNEMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,,,05,1163178,1933521,,41.973227113,-87.675333922
,G648313,10/26/2001 11:00:00 PM,031XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1154936,1912411,,41.915469505,-87.706209634
,G649732,10/26/2001 07:00:00 PM,026XX N LAKEVIEW AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2333,,,,08A,1173064,1918009,,41.930447608,-87.639442952
,G649588,10/26/2001 05:00:00 AM,027XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1157955,1905914,,41.897580088,-87.695295618
,G645479,10/26/2001 10:48:39 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1223,,,,08B,1163557,1889454,,41.852296254,-87.675183709
,G645186,10/26/2001 08:20:00 PM,008XX N FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1156853,1905666,,41.896921972,-87.699349877
,G646302,10/26/2001 07:15:00 PM,026XX W BARRY AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1411,,,,06,1158137,1920602,,41.937881372,-87.694225123
,G648583,10/26/2001 10:30:00 PM,039XX N HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1164010,1926348,,41.953526517,-87.672477912
,G649797,10/26/2001 03:30:00 PM,014XX S CLINTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,,,,06,1172909,1893637,,41.863572901,-87.640735537
,G645210,10/26/2001 08:30:05 PM,035XX W 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1153814,1855342,,41.758887518,-87.711848802
