ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G133640,03/08/2001 11:00:00 AM,013XX W LUNT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165906,1946590,,42.009030849,-87.664927394
,G134749,03/08/2001 08:00:00 AM,065XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1166485,1861512,,41.775558236,-87.665234453
,G134788,03/08/2001 07:55:00 PM,103XX S TORRENCE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,,,08A,1195463,1837163,,41.708075725,-87.559808106
,G133527,03/08/2001 09:28:40 AM,079XX S NORMAL AV,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,0621,,,,20,1174308,1852009,,41.74931052,-87.636838318
,G133543,03/08/2001 10:16:42 AM,090XX S LANGLEY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,,,08A,1182524,1845082,,41.730115607,-87.606946133
,G134928,03/08/2001 09:20:00 PM,005XX E 36 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0212,,,,04B,1180507,1881028,,41.828801398,-87.613232244
,G135044,03/08/2001 10:27:00 PM,077XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164257,1951111,,42.02147172,-87.670865785
,G133795,03/08/2001 12:08:20 PM,085XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0632,,,,08B,1178690,1848082,,41.738435906,-87.620900166
,G134832,03/08/2001 07:55:00 PM,066XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164784,1860786,,41.77360209,-87.671490635
,G135520,03/08/2001 07:50:00 PM,018XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1169980,1912105,,41.914314663,-87.650948498
,G135081,03/08/2001 10:45:00 PM,047XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,,,03,1178793,1873886,,41.809242418,-87.619738352
,G134571,03/08/2001 05:30:00 PM,049XX S DORCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2124,,,,04B,1186437,1872365,,41.804891097,-87.591750076
,G135519,03/08/2001 05:00:00 PM,035XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,07,1180121,1881766,,41.830835394,-87.614625785
,G133483,03/08/2001 09:32:43 AM,090XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1168875,1844758,,41.729531709,-87.656955806
,G133856,03/08/2001 12:24:02 PM,024XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1152802,1887378,,41.84681888,-87.714712732
,G135501,03/08/2001 09:00:00 AM,025XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1431,,,,06,1158740,1915820,,41.924746877,-87.69214041
,G134855,03/08/2001 08:25:00 PM,021XX W 72 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1163265,1856519,,41.76192479,-87.677178306
,G134001,03/08/2001 12:01:00 AM,054XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1139603,1917125,,41.928699079,-87.762427038
,G134585,03/08/2001 05:00:00 PM,033XX S GILES AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2112,,,,11,1178775,1882778,,41.833643193,-87.619533426
,G134367,03/08/2001 02:47:26 PM,065XX N OXFORD AV,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1612,,,,05,1124442,1943036,,42.000065313,-87.81756671
,G135122,03/08/2001 10:59:19 PM,027XX W 16 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1023,,,,14,1158304,1891984,,41.859347708,-87.694394669
,G135475,03/08/2001 06:30:00 PM,026XX W DEVON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,06,1157695,1942415,,41.99774644,-87.695252516
,G135177,03/08/2001 11:05:00 PM,024XX N LINCOLN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,1933,,,,11,1170003,1916619,,41.926700809,-87.650731997
,G133097,03/08/2001 01:00:00 AM,028XX N MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1136924,1918648,,41.932926885,-87.772235002
,G134857,03/08/2001 04:00:00 PM,066XX S HOYNE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0726,,,,17,1163460,1860835,,41.77376441,-87.676342775
,G134878,03/08/2001 08:00:00 PM,052XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2131,,,,07,1183094,1870389,,41.799547291,-87.604072082
,G135533,03/08/2001 11:00:00 PM,001XX W MAPLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,06,1174790,1907632,,41.901934165,-87.633411574
,G134222,03/08/2001 12:30:00 AM,050XX N HARLEM AV,0460,BATTERY,SIMPLE,STREET,false,false,1613,,,,08B,1127396,1933403,,41.97358207,-87.806917195
,G133761,03/08/2001 11:45:00 AM,010XX S KILDARE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,,,03,1147926,1895211,,41.868408604,-87.732406498
,G135539,03/08/2001 12:00:00 PM,031XX W 60 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,,,11,1156258,1864630,,41.784326395,-87.70264197
,G133213,03/08/2001 03:15:00 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,,,,08B,1169190,1921469,,41.940027157,-87.653578089
,G134131,03/08/2001 02:15:00 PM,015XX N LOCKWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1140783,1909805,,41.908590561,-87.75827124
,G134252,03/08/2001 02:55:00 PM,063XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0823,,,,06,1156182,1862477,,41.778419777,-87.702978485
,G134797,03/08/2001 08:05:00 PM,001XX N PINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1523,,,,04B,1139437,1900564,,41.883256784,-87.76344135
,G135490,03/08/2001 11:00:00 PM,037XX N JANSSEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1166007,1925195,,41.950320143,-87.665169823
,G134935,03/08/2001 09:00:00 PM,087XX S LUELLA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0412,,,,08B,1192638,1847696,,41.737048472,-87.569811108
,G134985,03/08/2001 12:00:00 PM,016XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161476,1910941,,41.911301979,-87.68222325
,G135007,03/08/2001 10:00:00 PM,045XX S DREXEL BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,,,06,1182923,1874774,,41.811584058,-87.604562822
,G134875,03/08/2001 08:50:00 PM,015XX W 61 ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167115,1864316,,41.783239312,-87.66284479
,G134894,03/08/2001 08:00:00 PM,020XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162577,1911350,,41.912401298,-87.678167066
,G135059,03/08/2001 10:45:00 PM,053XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,,,08A,1186855,1870278,,41.799154312,-87.590283224
,G133183,03/08/2001 02:43:00 AM,050XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,true,false,2533,,,,06,1142509,1910460,,41.910356024,-87.751914362
,G135554,03/08/2001 04:00:00 PM,016XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,,,14,1160731,1910922,,41.911265328,-87.684960661
,G135228,03/08/2001 09:45:00 PM,008XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1111,,,,03,1144249,1904895,,41.895052507,-87.745662245
,G134558,03/08/2001 05:00:00 PM,016XX N TROY ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,1421,,,,06,1155137,1910540,,41.910331287,-87.705521491
,G134885,03/08/2001 11:00:00 AM,064XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1165810,1862179,,41.777402934,-87.66769001
,G133690,03/08/2001 11:01:09 AM,014XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,,,05,1177852,1893461,,41.862979086,-87.622595661
,G133555,03/08/2001 09:45:00 AM,087XX S EXCHANGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197326,1847428,,41.736197646,-87.552644958
,G132567,03/08/2001 07:10:00 PM,005XX E 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1181889,1828842,,41.685565635,-87.609772194
,G134628,03/08/2001 06:13:36 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G134633,03/08/2001 06:11:50 PM,022XX S ALBANY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1033,,,,26,1156003,1888874,,41.8508602,-87.702924778
,G135563,03/08/2001 10:00:00 AM,048XX S HOYNE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,,,06,1163131,1872785,,41.806563639,-87.677214512
,G134738,03/08/2001 03:00:00 PM,049XX W AUGUSTA BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1531,,,,05,1143186,1906236,,41.898752278,-87.749532899
,G134119,03/08/2001 02:45:00 PM,006XX N SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1154551,1904166,,41.892852197,-87.707844966
,G133966,03/08/2001 01:24:23 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150866,1857869,,41.765879961,-87.722587434
,G135560,03/08/2001 06:00:00 PM,026XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1158444,1906178,,41.898294533,-87.693492343
,G134939,03/08/2001 08:50:00 PM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1165513,1861035,,41.774269952,-87.668811221
,G134566,03/08/2001 01:00:00 PM,010XX N HARDING AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1112,,,,26,1149829,1906500,,41.899350084,-87.725126395
,G133785,03/08/2001 11:00:00 AM,033XX W DIVISION ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1422,,,,06,1153975,1907827,,41.90290983,-87.709862691
,G133293,03/08/2001 07:40:12 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G134955,03/08/2001 09:00:00 PM,084XX S BAKER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0424,,,,04B,1198837,1849422,,41.741631586,-87.547042566
,G135459,03/08/2001 09:00:00 PM,034XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1163607,1922636,,41.943349118,-87.674064336
,G133525,03/08/2001 10:17:53 AM,063XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0823,,,,06,1156097,1862668,,41.778945618,-87.703284972
,G135544,03/08/2001 10:00:00 PM,016XX N MELVINA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2513,,,,14,1134863,1910433,,41.910420722,-87.780003921
,G135106,03/08/2001 10:50:00 PM,069XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,,,,08B,1172792,1858928,,41.768330655,-87.642189832
,G134329,03/08/2001 04:25:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G133181,03/08/2001 02:45:00 AM,002XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1179140,1858623,,41.767351368,-87.618930798
,G133884,03/08/2001 01:00:00 PM,013XX E 47 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,,,08A,1185548,1874056,,41.809552326,-87.594957214
,G135579,03/08/2001 10:00:00 AM,043XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1147612,1897711,,41.875274928,-87.733495132
,G134140,03/08/2001 02:00:00 PM,013XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1160115,1909207,,41.906571991,-87.687271096
,G134382,03/08/2001 04:45:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G135109,03/08/2001 10:40:00 PM,069XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1167833,1858398,,41.766984177,-87.660382147
,G133916,03/08/2001 01:00:00 PM,030XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,,,26,1177191,1884492,,41.838382513,-87.625293566
,G134914,03/08/2001 11:00:00 AM,056XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,,,05,1138721,1900142,,41.882111778,-87.76608083
,G135575,03/08/2001 11:30:00 AM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1232,,,,06,1169273,1894911,,41.867148576,-87.654045963
,G134415,03/08/2001 04:55:02 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176594,1901331,,41.884603323,-87.626975855
,G134784,03/08/2001 06:00:00 AM,026XX S SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1032,,,,05,1155078,1886309,,41.843840124,-87.706388462
,G135578,03/08/2001 07:30:00 PM,015XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,,,06,1177874,1892573,,41.860541858,-87.62254189
,G134996,03/08/2001 07:50:00 PM,104XX S AVENUE J,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,,,04A,1202535,1836435,,41.70590079,-87.533935462
,G135125,03/08/2001 11:15:00 PM,064XX S EGGLESTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0722,,,,04A,1174424,1862244,,41.777393993,-87.636109252
,G134898,03/08/2001 08:00:00 PM,025XX W NORTH AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1423,,,,08B,1159436,1910518,,41.910183485,-87.689729201
,G135016,03/08/2001 06:00:00 AM,0000X N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,,,05,1137677,1899652,,41.880786026,-87.769926267
,G134150,03/08/2001 03:00:00 PM,009XX E 42 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,,,06,,,,,
,G134711,03/08/2001 07:05:00 PM,110XX S PROSPECT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,,,08A,1165202,1831544,,41.693348758,-87.670783511
,G133840,03/08/2001 09:00:00 AM,054XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,,,08A,1177156,1869082,,41.796096936,-87.625887544
,G135318,03/08/2001 04:13:00 AM,011XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1153731,1907707,,41.902585401,-87.710762152
,G134385,03/08/2001 05:00:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G135405,03/08/2001 06:30:00 PM,045XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1113,,,,11,1146362,1899596,,41.880471471,-87.738036681
,G134115,03/08/2001 02:59:22 PM,025XX W CERMAK RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,,,15,1159975,1889281,,41.851896109,-87.688335463
,G135132,03/08/2001 11:20:00 PM,062XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0713,,,,03,1166785,1863137,,41.780011043,-87.664088323
,G134301,03/08/2001 03:57:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176632,1899897,,41.880667489,-87.626879663
,G135135,03/08/2001 10:00:00 PM,022XX W WABANSIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1434,,,,08B,1161355,1911391,,41.912539332,-87.682655222
,G134493,03/08/2001 05:10:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G133457,03/08/2001 09:15:00 AM,011XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1111,,,,08B,1149207,1907666,,41.902561785,-87.72738076
,G134632,03/08/2001 06:45:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G135159,03/08/2001 11:00:00 PM,029XX N ALLEN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,,,08B,1152510,1919295,,41.934408113,-87.714940192
,G133758,03/08/2001 11:35:00 AM,001XX S LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1533,,,,14,1143324,1898910,,41.878646286,-87.749209197
,G134786,03/08/2001 07:45:00 PM,023XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,,,26,1162665,1915735,,41.924432189,-87.677720626
,G133620,03/08/2001 08:30:00 AM,049XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,08B,1177513,1872170,,41.804562628,-87.624485028
,G135024,03/08/2001 09:40:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G135155,03/08/2001 11:51:00 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1012,,,,08B,1149944,1891570,,41.858378263,-87.725092632
,G134818,03/08/2001 08:10:00 PM,071XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1632,,,,08B,1127646,1923050,,41.945168066,-87.806232044
,G133626,03/08/2001 10:05:00 AM,007XX E 111 ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,,,08A,1183305,1831462,,41.692722515,-87.604507439
,G134562,03/08/2001 06:00:00 AM,045XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1159502,1874425,,41.811139259,-87.690479536
,G135036,03/08/2001 10:00:00 PM,099XX S LUELLA AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0431,,,,08B,1193103,1839419,,41.714324267,-87.568376992
,G133949,03/08/2001 01:05:00 PM,015XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159503,1910030,,41.908842995,-87.689496526
,G133665,03/08/2001 04:50:00 AM,018XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1163627,1921651,,41.940645802,-87.674018672
,G134794,03/08/2001 08:05:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177507,1852669,,41.75104998,-87.625096068
,G135537,03/08/2001 09:00:00 PM,014XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1166162,1925296,,41.950593974,-87.664597163
,G135218,03/08/2001 10:45:00 PM,043XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1147773,1886322,,41.844019002,-87.73319629
,G135605,03/08/2001 06:00:00 PM,042XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,06,1138216,1927383,,41.956873303,-87.767274953
,G134440,03/08/2001 04:47:54 PM,001XX S JEFFERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0111,,,,03,1172317,1899480,,41.879619588,-87.642736145
,G134173,03/08/2001 03:10:00 PM,014XX E 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2132,,,,14,1187117,1870381,,41.799430733,-87.589319153
,G133661,03/08/2001 11:05:00 AM,034XX W VAN BUREN ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1133,,,,08B,1153425,1897772,,41.875328857,-87.712150328
,G134906,03/08/2001 09:00:35 PM,094XX S LAFAYETTE AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,03,1177571,1841977,,41.721708354,-87.625183928
,G134805,03/08/2001 07:59:39 PM,034XX W 63 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1154607,1862256,,41.777844856,-87.708758465
,G134178,03/08/2001 03:10:00 PM,041XX S ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0912,,,,06,1157114,1876563,,41.817054892,-87.69918073
,G134987,03/08/2001 10:12:45 PM,032XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1155246,1891479,,41.858023831,-87.705633245
,G135252,03/08/2001 06:00:00 PM,060XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,,,06,1168408,1864445,,41.783565538,-87.658100508
,G134040,03/08/2001 02:00:00 PM,001XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,,,14,1141386,1900873,,41.884068979,-87.756276772
,G134617,03/08/2001 06:32:57 PM,049XX W FOSTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1142157,1934075,,41.975164361,-87.752619772
,G134762,03/08/2001 05:30:00 PM,028XX N KIMBALL AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1412,,,,08B,1153184,1918774,,41.932965081,-87.712477097
,G134307,03/08/2001 03:35:00 PM,008XX E 50 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,,,08B,1183000,1872005,,41.803983914,-87.60436654
,G134408,03/08/2001 04:45:00 PM,005XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152913,1903388,,41.890749897,-87.713881365
,G134122,03/08/2001 02:00:00 PM,026XX N ELSTON AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1432,,,,08B,1161027,1917565,,41.929488039,-87.683688382
,G135606,03/08/2001 09:00:00 AM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G134255,03/08/2001 03:05:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0931,,,,06,1166533,1872488,,41.805676692,-87.664745578
,G134102,03/08/2001 02:00:00 PM,001XX E 96 ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1179034,1841316,,41.719861335,-87.619845313
,G133232,03/08/2001 05:30:00 AM,005XX E 37 PL,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0212,,,,06,1180778,1880262,,41.8266932,-87.612261563
,G134423,03/08/2001 04:40:25 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G134195,03/08/2001 01:00:00 AM,077XX S COLFAX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194827,1854028,,41.754370421,-87.561583367
,G134006,03/08/2001 01:05:00 PM,023XX N DAMEN AV,0460,BATTERY,SIMPLE,OTHER,true,false,1432,,,,08B,1162665,1915735,,41.924432189,-87.677720626
,G134407,03/08/2001 04:57:00 PM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,true,1115,,,,08B,1148822,1898974,,41.878717454,-87.7290198
,G133773,03/08/2001 11:38:22 AM,053XX W BERTEAU AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,,,15,1139920,1927445,,41.957012379,-87.761008949
,G133302,03/08/2001 07:45:00 AM,051XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1171794,1871021,,41.801537166,-87.645493369
,G134639,03/08/2001 06:00:00 PM,016XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,1421,,,,26,1155137,1910540,,41.910331287,-87.705521491
,G133813,03/08/2001 10:20:00 AM,056XX W WASHINGTON BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1513,,,,02,1138721,1900142,,41.882111778,-87.76608083
,G134968,03/08/2001 08:35:00 PM,0000X E CARVER PZ,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,,,14,1177456,1880525,,41.827490758,-87.624441289
,G134511,03/08/2001 05:37:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G134236,03/08/2001 03:00:00 PM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1182548,1833962,,41.699600392,-87.607201763
