ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G170200,03/25/2001 03:37:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G170095,03/25/2001 03:33:47 PM,025XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,,,14,1156059,1887017,,41.845763251,-87.70276929
,G170037,03/25/2001 02:54:00 PM,028XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,,,06,1133293,1918371,,41.932231198,-87.785585343
,G171251,03/25/2001 12:01:00 AM,108XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1179471,1832846,,41.69660857,-87.618502246
,G170700,03/25/2001 10:00:00 PM,028XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1155512,1918759,,41.932877341,-87.703922269
,G170236,03/25/2001 05:05:00 PM,031XX W 28 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1033,,,,14,1156014,1885303,,41.841060741,-87.702980604
,G169821,03/25/2001 12:50:00 PM,055XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,,,07,1164969,1936801,,41.982189608,-87.66865444
,G170576,03/25/2001 09:11:09 PM,003XX E KENSINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0532,,,,14,1180226,1828207,,41.683861271,-87.615879374
,G169042,03/25/2001 11:40:00 PM,032XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1732,,,,14,1150012,1920981,,41.939083714,-87.724076361
,G170179,03/25/2001 04:30:59 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G170488,03/25/2001 07:50:00 PM,087XX S MUSKEGON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1196483,1847695,,41.736951258,-87.55572451
,G169470,03/25/2001 09:11:37 AM,019XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1154057,1889931,,41.853799712,-87.710038879
,G169798,03/25/2001 12:33:18 PM,043XX S ARCHER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0821,,,,06,1155643,1875443,,41.814011128,-87.704606847
,G169619,03/25/2001 11:05:25 AM,042XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1724,,,,06,1154249,1928122,,41.958595425,-87.708312794
,G170360,03/25/2001 05:10:00 PM,054XX N ARTESIAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2011,,,,04A,1158982,1935995,,41.980103285,-87.690695319
,G170119,03/25/2001 03:00:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G169906,03/25/2001 01:40:06 PM,021XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,,,,14,1152083,1889283,,41.852060614,-87.71730131
,G169103,03/25/2001 12:45:00 AM,044XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1724,,,,08B,1154219,1929080,,41.961224839,-87.7083974
,G170303,03/25/2001 05:30:00 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2512,,,,06,1133130,1915290,,41.923779428,-87.786256599
,G171260,03/25/2001 05:00:00 PM,065XX S LOWE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0723,,,,02,1173204,1861445,,41.775228502,-87.640605347
,G169189,03/25/2001 02:15:00 AM,047XX W BELMONT AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1731,,,,08A,1144024,1920889,,41.938945929,-87.746086389
,G170148,03/25/2001 02:50:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1824,,,,06,1176718,1907267,,41.900889205,-87.626340906
,G170581,03/25/2001 08:40:00 PM,109XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0513,,,,26,1178482,1832318,,41.69518213,-87.622139312
,G171246,03/25/2001 11:30:00 PM,015XX E MARQUETTE RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0321,,,,03,1187842,1861586,,41.775279326,-87.586940432
,G170758,03/25/2001 11:00:00 PM,015XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153573,1892460,,41.860749205,-87.711748152
,G169932,03/25/2001 02:05:21 PM,052XX S ARCHER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,,,06,1147132,1870150,,41.799652969,-87.735961292
,G170547,03/25/2001 08:32:18 PM,088XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,,,14,1167589,1846097,,41.733233758,-87.661628501
,G169336,03/25/2001 06:14:39 AM,027XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1150867,1885175,,41.840811598,-87.721871751
,G170483,03/25/2001 07:55:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G169808,03/25/2001 12:40:00 PM,034XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,04B,1177792,1882418,,41.832677684,-87.623151148
,G169073,03/25/2001 12:29:13 AM,023XX S WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1033,,,,08B,1156435,1888214,,41.849040372,-87.701357069
,G169090,03/25/2001 12:30:00 AM,023XX S HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1162698,1888383,,41.849375347,-87.678366467
,G170717,03/25/2001 03:00:00 PM,105XX S WALDEN PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1165443,1834771,,41.702199101,-87.669810135
,G169671,03/25/2001 11:20:00 AM,031XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2523,,,,06,1150669,1920557,,41.937907385,-87.721672814
,G169298,03/25/2001 05:30:49 AM,013XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1150962,1893591,,41.863904275,-87.721303011
,G170560,03/25/2001 08:45:00 PM,001XX E WALTON ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1833,,,,06,1177862,1907007,,41.900149806,-87.622146881
,G169736,03/25/2001 11:55:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150868,1857761,,41.765583552,-87.722582914
,G169277,03/25/2001 04:43:00 AM,035XX W CULLOM AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,,,04B,1151966,1928390,,41.959376222,-87.716698939
,G169582,03/25/2001 10:34:05 AM,021XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158323,1889598,,41.852799882,-87.6943901
,G170028,03/25/2001 02:30:00 PM,055XX S ARCHER AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0814,,,,06,1143864,1869541,,41.798043473,-87.747961328
,G169822,03/25/2001 11:30:00 AM,034XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,,,08B,1178537,1882201,,41.832065285,-87.62042426
,G169675,03/25/2001 11:40:00 AM,036XX W MONTROSE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,1723,,,,03,1151207,1928954,,41.960938831,-87.719474513
,G169312,03/25/2001 03:15:00 AM,041XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1148944,1891682,,41.858704986,-87.728760407
,G170656,03/25/2001 07:04:00 PM,028XX W BALMORAL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,,,05,1156496,1935784,,41.979575106,-87.699843648
,G170683,03/25/2001 06:45:00 PM,033XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,,,07,1153424,1913123,,41.917453499,-87.711745653
,G170027,03/25/2001 02:35:00 PM,032XX W 87 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,,,06,1156052,1846751,,41.735267748,-87.703876907
,G170905,03/25/2001 11:30:00 PM,002XX E PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1178041,1906046,,41.897508705,-87.621518703
,G169747,03/25/2001 11:40:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G171310,03/25/2001 12:00:00 AM,026XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0831,,,,14,1160125,1857513,,41.764717623,-87.688659535
,G169989,03/25/2001 02:23:00 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,,,06,1161445,1864537,,41.783965211,-87.683626848
,G169783,03/25/2001 06:00:00 AM,014XX W EDGEWATER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2013,,,,06,1165690,1938277,,41.986224412,-87.665960501
,G170047,03/25/2001 03:10:00 AM,044XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146718,1912886,,41.916933879,-87.736389921
,G169875,03/25/2001 12:43:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G169426,03/25/2001 08:00:00 AM,029XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1156494,1917189,,41.928549306,-87.700356092
,G169368,03/25/2001 06:50:00 AM,034XX S FEDERAL ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2113,,,,15,1176148,1882416,,41.832709334,-87.629183254
,G171179,03/25/2001 10:00:00 PM,027XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152280,1918169,,41.931322828,-87.715815251
,G170053,03/25/2001 07:00:00 AM,034XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151725,1922750,,41.943904407,-87.717733901
,G170604,03/25/2001 09:00:00 PM,003XX W 105 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0512,,,,20,1175834,1835004,,41.702612498,-87.631754335
,G169702,03/25/2001 11:20:00 AM,080XX S CICERO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0834,,,,10,1145865,1850581,,41.745976371,-87.741101981
,G170538,03/25/2001 08:25:00 PM,025XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,,,,07,1153611,1916495,,41.926702828,-87.710968694
,G170244,03/25/2001 04:00:00 PM,013XX E 47 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2123,,,,08A,1185546,1874136,,41.809771899,-87.594962029
,G169493,03/25/2001 03:00:00 AM,034XX W CORTLAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1422,,,,07,1153353,1912459,,41.915632838,-87.712024183
,G169257,03/25/2001 03:46:42 AM,075XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0623,,,,08B,1174966,1855114,,41.757816377,-87.634334713
,G170400,03/25/2001 06:02:00 PM,002XX W 116 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,,,,15,1176827,1828062,,41.683540371,-87.628326296
,G170338,03/25/2001 12:00:00 PM,008XX E 49 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2124,,,,08B,1182727,1872663,,41.805795868,-87.60534732
,G169805,03/25/2001 12:45:16 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G170563,03/25/2001 09:00:00 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0513,,,,06,1178748,1831606,,41.693222269,-87.62118696
,G169130,03/25/2001 01:20:00 AM,091XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,,,26,1191809,1844723,,41.728910422,-87.572944487
,G171262,03/25/2001 09:00:00 PM,102XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1181095,1837049,,41.708105023,-87.61242736
,G170111,03/25/2001 03:40:00 PM,036XX W FOSTER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,,,08A,1151436,1934351,,41.975744046,-87.71849019
,G169455,03/25/2001 07:30:00 AM,0000X N MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0122,,,,26,1177264,1900647,,41.882711231,-87.624536297
,G170748,03/25/2001 11:35:00 PM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,2111,,,,04B,1176624,1889508,,41.852159594,-87.627222812
,G171379,03/25/2001 04:00:00 PM,048XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,,,26,1143557,1907834,,41.903130434,-87.74813018
,G171364,03/25/2001 10:30:00 PM,050XX N SPRINGFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1149442,1932991,,41.972051154,-87.725858387
,G170065,03/25/2001 02:00:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,,,06,1158868,1907844,,41.902857489,-87.691889269
,G169295,03/25/2001 04:52:00 AM,052XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,,,24,1170822,1870235,,41.799401587,-87.649080995
,G171283,03/25/2001 03:00:00 PM,128XX S MANISTEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1196716,1820450,,41.662182505,-87.555772052
,G170169,03/25/2001 03:40:00 PM,061XX N LINCOLN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1711,,,,08B,1153098,1940833,,41.993498109,-87.7122055
,G170395,03/25/2001 06:30:00 PM,075XX S KENWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,,,26,1186566,1854949,,41.757097095,-87.59182777
,G170870,03/25/2001 12:00:00 PM,026XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1176675,1887088,,41.845517789,-87.627108674
,G169583,03/25/2001 10:30:00 AM,050XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163256,1871063,,41.801835642,-87.676804295
,G170115,03/25/2001 03:40:46 PM,001XX N KILDARE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1114,,,,08B,1147662,1900449,,41.882787357,-87.73324126
,G169222,03/25/2001 03:01:00 AM,020XX W NORTH AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,,,08B,1162592,1910607,,41.910362139,-87.678132812
,G169789,03/25/2001 12:31:41 PM,074XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1186205,1856019,,41.760041807,-87.593117018
,G169376,03/25/2001 07:38:54 AM,004XX S CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0131,,,,08B,1175556,1898267,,41.876218908,-87.630879585
,G170760,03/25/2001 11:10:00 PM,090XX S COMMERCIAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0423,,,,26,1197677,1845480,,41.730843434,-87.551423881
,G170319,03/25/2001 06:00:00 PM,026XX W POTOMAC AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1423,,,,11,1158653,1908587,,41.904900751,-87.692658622
,G170224,03/25/2001 03:30:00 PM,033XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,,,,08B,1154755,1921863,,41.941410163,-87.706620795
,G170544,03/25/2001 08:30:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,2113,,,,26,1176679,1887922,,41.847806256,-87.627068824
,G169178,03/25/2001 12:01:00 AM,027XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,14,1158507,1918499,,41.932103021,-87.692923033
,G170219,03/25/2001 05:05:24 PM,066XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,,,14,1182075,1861043,,41.773924687,-87.608098081
,G169944,03/25/2001 01:45:00 PM,036XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0925,,,,08A,1172941,1880527,,41.827597284,-87.641006034
,G171424,03/25/2001 09:00:00 PM,049XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1183183,1872680,,41.805831906,-87.603674377
,G169825,03/25/2001 12:52:00 PM,032XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1172118,1883517,,41.835820273,-87.643937462
,G170231,03/25/2001 05:10:00 PM,045XX W IRVING PARK RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1731,,,,26,1145304,1926237,,41.95359715,-87.741246234
,G169817,03/25/2001 12:40:00 PM,048XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,,,08B,1169438,1872352,,41.805240987,-87.654095116
,G171445,03/25/2001 12:30:00 PM,011XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1168049,1919445,,41.934497956,-87.657830218
,G171450,03/25/2001 03:00:00 PM,056XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2012,,,,14,1164688,1937284,,41.983520955,-87.669674118
,G170266,03/25/2001 05:35:00 PM,043XX N ALBANY AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1724,,,,26,1154888,1928960,,41.960882136,-87.705941018
,G170258,03/25/2001 05:08:25 PM,009XX W 50 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0921,,,,08B,1170964,1871387,,41.802559695,-87.648526589
,G169497,03/25/2001 09:00:00 AM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1433,,,,06,1164306,1909270,,41.906657218,-87.671874124
,G170304,03/25/2001 05:30:00 PM,061XX N LINCOLN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,false,false,1711,,,,17,1152971,1940937,,41.993786017,-87.712669886
,G170293,03/25/2001 05:45:37 PM,025XX W 50 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1160014,1871387,,41.802792077,-87.68868513
,G169854,03/25/2001 12:40:00 PM,006XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0132,,,,11,1176423,1897261,,41.873438868,-87.627726657
,G170608,03/25/2001 09:45:00 PM,009XX W 37 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1170896,1880175,,41.82667634,-87.648519131
,G170327,03/25/2001 05:45:00 PM,027XX W GEORGE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,,,08A,1157856,1919193,,41.934020724,-87.695296394
,G170182,03/25/2001 04:04:00 PM,014XX N HUMBOLDT BV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1423,,,,17,1156241,1909195,,41.906618247,-87.701502203
,G170228,03/25/2001 04:05:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1433,,,,06,1164306,1909270,,41.906657218,-87.671874124
,G170597,03/25/2001 09:15:00 PM,038XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,true,false,1732,,,,08B,1150386,1921047,,41.939257521,-87.722700075
,G169891,03/25/2001 12:32:14 PM,059XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1513,,,,26,1136558,1899353,,41.879985614,-87.774042369
,G169324,03/25/2001 06:03:00 AM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,1422,,,,08A,1154603,1907840,,41.902932955,-87.70755557
,G170274,03/25/2001 03:00:00 AM,048XX N DRAKE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1712,,,,07,1151798,1932169,,41.969749365,-87.717216681
,G171330,03/25/2001 10:30:00 PM,014XX W NORWOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1165847,1940335,,41.99186826,-87.66532402
,G169814,03/25/2001 12:15:00 PM,007XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140844,1904559,,41.8941938,-87.758176356
,G171588,03/25/2001 09:00:00 PM,052XX S SPAULDING AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,,,07,1155225,1869756,,41.798413606,-87.706292314
,G171646,03/25/2001 04:00:00 PM,068XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,07,1163654,1945655,,42.006513137,-87.673239651
,G169993,03/25/2001 11:30:00 AM,021XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1175149,1890188,,41.854058719,-87.632616054
,G171294,03/25/2001 03:00:00 AM,012XX W GLENLAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1167082,1940615,,41.992610062,-87.660773253
,G171728,03/25/2001 12:00:00 PM,011XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160168,1907265,,41.901241893,-87.687130144
,G171607,03/25/2001 12:30:00 AM,049XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0911,,,,14,1158587,1871488,,41.803098484,-87.693915855
,G171789,03/25/2001 12:00:00 PM,027XX W DEVON AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2412,,,,08A,1157149,1942317,,41.997488671,-87.697263735
,G171487,03/25/2001 03:00:00 PM,092XX S HARVARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,,,08A,1175629,1843527,,41.726005379,-87.632250868
,G171747,03/25/2001 09:00:00 PM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,,,03,1139033,1899503,,41.880352615,-87.764950689
,G171810,03/25/2001 12:00:00 PM,014XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,,,14,1166095,1921716,,41.940771719,-87.664946068
,G170793,03/25/2001 11:50:00 PM,042XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,,,03,1147822,1899628,,41.880531368,-87.732674829
,G171856,03/25/2001 07:00:00 PM,008XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1822,,,,06,1170122,1910816,,41.910774475,-87.650464519
,G171876,03/25/2001 06:00:00 PM,001XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173851,1899416,,41.879409958,-87.63710548
,G170206,03/25/2001 04:35:00 PM,119XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,,,08A,1180013,1825871,,41.67745581,-87.616730217
,G170130,03/25/2001 03:00:00 PM,002XX W 119 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,,,08B,1176736,1825987,,41.677848296,-87.628721535
,G171862,03/25/2001 11:00:00 PM,018XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,,,08A,1164091,1897362,,41.873985281,-87.673000533
,G169270,03/25/2001 04:10:00 AM,002XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1823,,,,08B,1174275,1905719,,41.896696307,-87.635360386
,G168021,03/25/2001 01:00:00 PM,102XX S MICHIGAN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0511,,,,08B,1179014,1836719,,41.707247013,-87.62005805
,G170753,03/25/2001 11:00:00 PM,042XX W AUGUSTA BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,,,05,1147623,1906360,,41.899008539,-87.733232668
,G171475,03/25/2001 05:30:00 PM,064XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0726,,,,08B,1165167,1861668,,41.776014317,-87.670061701
,G171498,03/25/2001 08:30:00 PM,073XX S STEWART AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,,,06,1174935,1856276,,41.761005734,-87.634413725
,G172148,03/25/2001 06:00:00 PM,011XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,14,1166913,1946618,,42.009086047,-87.661221559
,G172089,03/25/2001 07:00:00 PM,036XX N ORIOLE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1631,,,,08A,1124804,1923407,,41.9461952,-87.816670468
,G171638,03/25/2001 12:00:00 PM,073XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0731,,,,05,1175937,1856120,,41.760555253,-87.63074602
,G170530,03/25/2001 08:30:51 PM,062XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180929,1863925,,41.781859617,-87.612210453
,G172311,03/25/2001 09:00:00 AM,028XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2333,,,,03,1171591,1918906,,41.932941598,-87.644829369
,G170520,03/25/2001 07:55:00 PM,074XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0323,,,,08B,1177615,1855360,,41.758431955,-87.624619072
