ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G503042,08/23/2001 12:30:00 PM,104XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,true,0431,,,,08B,1196826,1836536,,41.706321471,-87.554837592
,G503471,08/23/2001 04:19:57 PM,079XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0611,,,,08B,1166764,1851982,,41.74940068,-87.664483313
,G504792,08/23/2001 07:00:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173823,1900509,,41.882409842,-87.637175735
,G503570,08/23/2001 05:15:00 PM,060XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,,,06,1154426,1939752,,41.990505258,-87.707349638
,G504228,08/23/2001 06:00:00 PM,098XX S YALE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0511,,,,26,1176306,1839874,,41.715965897,-87.62988032
,G503512,08/23/2001 04:53:03 PM,086XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0632,,,,14,1179137,1847884,,41.737882404,-87.619268488
,G503159,08/23/2001 02:15:00 PM,026XX E 76 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,,,04A,1194861,1855112,,41.757344162,-87.561423127
,G503535,08/23/2001 05:07:48 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G504375,08/23/2001 11:45:00 PM,105XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,1178806,1835064,,41.702710191,-87.620869883
,G503436,08/23/2001 04:15:00 PM,023XX E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1193165,1839150,,41.713584593,-87.568158682
,G503650,08/23/2001 05:54:15 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G502705,08/23/2001 10:00:00 AM,023XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2515,,,,07,1136705,1915168,,41.923381307,-87.773123377
,G502531,08/23/2001 07:50:35 AM,076XX S WESTERN AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0835,,,,06,1161657,1854125,,41.75538881,-87.68313816
,G503599,08/23/2001 03:45:00 PM,091XX S AVALON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,,,,08A,1186103,1844301,,41.727888828,-87.5938599
,G502304,08/23/2001 01:00:00 AM,0000X N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1122,,,,10,1149764,1899886,,41.88120183,-87.725537218
,G503712,08/23/2001 06:30:00 AM,086XX S SUMMIT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172246,1847647,,41.737386169,-87.644522232
,G503853,08/23/2001 06:30:00 PM,009XX E 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,,,14,1184202,1836150,,41.705566113,-87.601077468
,G504797,08/23/2001 11:00:00 PM,032XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,,,14,1155133,1893315,,41.863064284,-87.705998784
,G503774,08/23/2001 06:35:22 PM,077XX S LOWE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,,,08A,1173349,1853528,,41.753500097,-87.640307629
,G504264,08/23/2001 10:10:00 PM,061XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1167227,1940931,,41.993474047,-87.66023076
,G503607,08/23/2001 05:32:00 PM,092XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1185776,1844184,,41.727575469,-87.59506142
,G502332,08/23/2001 02:46:24 AM,012XX W WAVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1923,,,,14,1167101,1924659,,41.948825862,-87.661163849
,G504789,08/23/2001 09:00:00 PM,022XX N KIMBALL AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1153289,1915001,,41.922609575,-87.712191673
,G503775,08/23/2001 06:51:33 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0623,,,,06,1176452,1852636,,41.75098319,-87.62896308
,G504340,08/23/2001 11:15:39 PM,007XX E 105 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,1183233,1835203,,41.70298998,-87.604655165
,G504808,08/23/2001 09:00:00 PM,007XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,,,14,1170370,1926163,,41.952881913,-87.649103524
,G502958,08/23/2001 12:22:21 PM,049XX N KENTUCKY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1145130,1932402,,41.9705177,-87.741729409
,G504393,08/23/2001 11:52:01 PM,081XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,03,1188392,1850964,,41.7461185,-87.585262849
,G504163,08/23/2001 09:30:00 PM,124XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1175841,1822411,,41.668055221,-87.63210404
,G503726,08/23/2001 06:00:00 PM,082XX S SAGINAW AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1195305,1851039,,41.746156594,-87.559930144
,G503776,08/23/2001 06:54:34 PM,014XX W 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1168187,1851739,,41.748703381,-87.659275837
,G502316,08/23/2001 02:05:00 AM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1913,,,,08B,1161885,1918479,,41.93197823,-87.680509907
,G503992,08/23/2001 08:15:00 PM,001XX E 107 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0512,,,,08B,1179031,1834088,,41.700026801,-87.620075593
,G503690,08/23/2001 05:37:17 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1022,,,,08B,1155769,1893331,,41.863095413,-87.703663647
,G503290,08/23/2001 03:10:00 AM,046XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1182925,1874666,,41.811287651,-87.604558846
,G504417,08/23/2001 11:15:00 PM,015XX W 95 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2213,,,,04B,1167374,1841676,,41.721106469,-87.662542364
,G503722,08/23/2001 06:20:00 PM,010XX E 132 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0533,,,,26,1185551,1817964,,41.655629709,-87.596706979
,G503863,08/23/2001 01:30:00 PM,077XX S YATES BL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0421,,,,03,1193579,1854201,,41.754875776,-87.566151149
,G502668,08/23/2001 08:00:00 AM,109XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1177494,1832663,,41.696151189,-87.625746299
,G504818,08/23/2001 05:30:00 PM,058XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,,,14,1148662,1865455,,41.786739845,-87.730471036
,G504828,08/23/2001 10:00:00 PM,047XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1164187,1873474,,41.808432149,-87.673322043
,G503725,08/23/2001 01:30:00 PM,045XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2123,,,,07,1182923,1874774,,41.811584058,-87.604562822
,G504010,08/23/2001 08:35:00 PM,059XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,03,1136713,1909990,,41.909172126,-87.773218239
,G502708,08/23/2001 09:30:00 AM,115XX S HARVARD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0522,,,,08B,1175985,1828324,,41.684278206,-87.631400744
,G504190,08/23/2001 09:30:00 PM,045XX S LAVERGNE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0814,,,,04A,1143826,1874141,,41.810667313,-87.747985799
,G504830,08/23/2001 07:00:00 PM,013XX W GARFIELD BL,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,,,06,1168424,1868117,,41.793641597,-87.657936087
,G504835,08/23/2001 08:30:00 PM,022XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1161420,1903001,,41.88951516,-87.682650212
,G504306,08/23/2001 10:51:28 PM,018XX S KOMENSKY AV,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149627,1891036,,41.856919058,-87.726270093
,G503994,08/23/2001 08:00:00 PM,075XX S ESSEX AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,,,,04B,1194218,1855191,,41.757576752,-87.563776991
,G503890,08/23/2001 06:00:00 AM,059XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,,,05,1147677,1864894,,41.785219267,-87.734096957
,G502644,08/23/2001 01:30:00 AM,048XX W WABANSIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,,,03,1143439,1910895,,41.911532362,-87.748486962
,G502714,08/23/2001 10:10:39 AM,012XX W 96 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,,,08A,1169732,1841036,,41.719299471,-87.653923991
,G504033,08/23/2001 08:45:00 PM,076XX S YATES BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1193562,1854979,,41.757011086,-87.566188025
,G502439,08/23/2001 06:38:25 AM,013XX S AVERS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,,,08B,1150885,1893465,,41.863560023,-87.721588973
,G504317,08/23/2001 11:19:00 PM,034XX W 28 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1153782,1885143,,41.840666341,-87.711175554
,G504848,08/23/2001 05:00:00 PM,042XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1147993,1918327,,41.931840041,-87.73156525
,G502274,08/23/2001 12:05:00 AM,037XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1923,,,,08B,1166338,1925108,,41.950074324,-87.6639556
,G503391,08/23/2001 03:35:00 PM,099XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,,,04B,1172697,1838694,,41.712807961,-87.643132894
,G504839,08/23/2001 07:00:00 PM,007XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1169502,1896916,,41.872645475,-87.653146953
,G503099,08/23/2001 01:00:00 PM,003XX E 132 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,,,26,1180990,1817742,,41.655126252,-87.613402675
,G504131,08/23/2001 08:50:00 PM,091XX S GREENWOOD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,,,04A,1185113,1844232,,41.727722765,-87.597488563
,G504343,08/23/2001 01:00:00 AM,058XX S WASHTENAW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1159328,1865993,,41.78800431,-87.691348748
,G504031,08/23/2001 08:00:00 PM,101XX S PERRY AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,,,06,1177353,1837505,,41.709441499,-87.626116966
,G502260,08/23/2001 12:59:44 AM,079XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1183317,1852611,,41.75075761,-87.603807352
,G502421,08/23/2001 05:10:00 AM,048XX W NORTH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2533,,,,03,1144053,1910243,,41.909731693,-87.746247689
,G504311,08/23/2001 10:55:00 PM,058XX N MAGNOLIA AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2013,,,,03,1166861,1938897,,41.987900589,-87.661635728
,G503991,08/23/2001 07:45:00 PM,082XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,,,05,1156102,1850010,,41.744209985,-87.703606357
,G503057,08/23/2001 01:06:07 PM,015XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,,,03,1175962,1910749,,41.910461035,-87.629012704
,G502284,08/23/2001 01:32:06 AM,082XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0622,,,,08B,1172778,1850244,,41.74450098,-87.642496757
,G504859,08/23/2001 05:30:00 PM,0000X N HAMLIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1151025,1899809,,41.880965934,-87.72090888
,G504332,08/23/2001 11:20:52 PM,016XX N DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1434,,,,04A,1162804,1911029,,41.91151569,-87.67734215
,G504369,08/23/2001 10:40:00 PM,022XX N MOODY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,,,04B,1135081,1914163,,41.920652428,-87.77911451
,G503171,08/23/2001 01:30:00 PM,100XX S WOODLAWN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,,,14,1186575,1838846,,41.712908555,-87.592302903
,G504182,08/23/2001 09:30:00 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1194269,1853041,,41.751675733,-87.563660577
,G502302,08/23/2001 01:31:19 AM,007XX E 72 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,04A,1182315,1857476,,41.764130931,-87.607328673
,G503369,08/23/2001 06:00:00 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,,,05,1156657,1860071,,41.771807787,-87.701301918
,G504869,08/23/2001 10:00:00 AM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,,,06,1192188,1862058,,41.776469917,-87.570993477
,G503696,08/23/2001 01:30:00 PM,012XX N ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1423,,,,04B,1159810,1908123,,41.903603707,-87.68842142
,G504014,08/23/2001 08:54:47 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1223,,,,08B,1163240,1889444,,41.852275475,-87.676347471
,G502402,08/23/2001 05:15:07 AM,075XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0624,,,,14,1182831,1855057,,41.757480984,-87.605512443
,G503285,08/23/2001 03:15:00 PM,048XX W 43 ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,,,04B,1144713,1875701,,41.814931567,-87.744693127
,G504222,08/23/2001 09:00:00 PM,012XX E 79 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,08B,1186139,1852912,,41.751517458,-87.593456835
,G503460,08/23/2001 04:24:29 PM,081XX S AVALON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1186003,1851090,,41.746520917,-87.594012574
,G503736,08/23/2001 06:40:00 AM,070XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2512,,,,05,1128876,1916541,,41.92728574,-87.801859263
,G504403,08/23/2001 10:30:00 PM,041XX W MONROE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1115,,,,03,1148626,1899294,,41.879599355,-87.729731216
,G503161,08/23/2001 07:00:00 AM,126XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0523,,,,14,1173988,1821226,,41.664844559,-87.638920543
,G502919,08/23/2001 12:00:00 PM,016XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,,,06,1164584,1921927,,41.941382909,-87.670493524
,G504870,08/23/2001 09:00:00 PM,040XX N KILBOURN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1722,,,,07,1145453,1926438,,41.954145885,-87.74069338
,G504844,08/23/2001 10:00:00 PM,087XX S MANISTEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196102,1847768,,41.737161014,-87.557117935
,G503728,08/23/2001 04:00:00 AM,058XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1160337,1865630,,41.786987455,-87.687659119
,G502662,08/23/2001 09:50:00 AM,053XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1140142,1920383,,41.937629501,-87.760366353
,G504045,08/23/2001 09:02:57 PM,080XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,,,14,1194203,1852388,,41.749885469,-87.56392383
,G504831,08/23/2001 06:00:00 PM,083XX W BERWYN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1614,,,,05,1119543,1934092,,41.975601552,-87.835780624
,G504877,08/23/2001 08:10:00 AM,064XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1166730,1862243,,41.777558968,-87.664315461
,G504255,08/23/2001 10:38:00 PM,030XX E 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1197834,1850479,,41.744557162,-87.55068221
,G503049,08/23/2001 12:30:00 PM,118XX S UNION AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0524,,,,11,1173731,1826600,,41.679597375,-87.639702754
,G502874,08/23/2001 11:00:00 AM,004XX N CENTRAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,,,04B,1139008,1902220,,41.887808866,-87.764976414
,G502607,08/23/2001 09:00:00 AM,014XX N ARTESIAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1423,,,,04A,1159855,1909393,,41.90708776,-87.688221042
,G502984,08/23/2001 12:10:00 PM,005XX W 127 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,,,08A,1174957,1820694,,41.663363184,-87.635390166
,G504220,08/23/2001 10:04:21 PM,100XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201197,1838679,,41.712092493,-87.538759173
,G502262,08/23/2001 01:00:00 AM,024XX W MOFFAT ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1434,,,,08B,1159482,1912254,,41.914946255,-87.689512344
,G502484,08/23/2001 07:00:00 AM,065XX S KENNETH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0833,,,,07,1147873,1860913,,41.774291003,-87.733480143
,G504299,08/23/2001 10:55:00 PM,077XX S MERRILL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,,,08B,1191832,1854300,,41.755190011,-87.572550078
,G503485,08/23/2001 04:24:00 PM,086XX S JEFFERY AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,0412,,,,26,1190982,1847819,,41.737426151,-87.575874122
,G503910,08/23/2001 07:35:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1172298,1852444,,41.750548629,-87.64419097
,G502842,08/23/2001 11:25:00 AM,054XX W WEST END AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1523,,,,03,1139932,1900980,,41.884389306,-87.761613476
,G502474,08/23/2001 07:19:00 AM,006XX S TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1132,,,,05,1148109,1897000,,41.873314315,-87.731688626
,G504901,08/23/2001 11:00:00 AM,003XX S WABASH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176902,1898726,,41.877448095,-87.625923699
,G503567,08/23/2001 04:00:00 PM,018XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,,,08A,1157455,1912063,,41.914463649,-87.696964517
,G503474,08/23/2001 03:30:00 PM,003XX E 136 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,,,08B,1180917,1814834,,41.647147911,-87.6137586
,G504206,08/23/2001 09:44:05 PM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1154883,1893076,,41.862413451,-87.706922916
,G503560,08/23/2001 05:00:00 PM,105XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,,,08B,1172147,1834761,,41.702027299,-87.64526226
,G503663,08/23/2001 05:44:00 PM,012XX S CANAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0131,,,,04A,1173276,1894606,,41.866223774,-87.639359561
,G504892,08/23/2001 09:00:00 PM,062XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1155262,1941091,,41.994162726,-87.704238453
,G503498,08/23/2001 05:26:58 PM,041XX W WILCOX ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,1115,,,,02,1148843,1898974,,41.878717048,-87.728942691
,G503723,08/23/2001 05:30:00 PM,042XX W TAYLOR ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1132,,,,02,1147909,1895466,,41.869108681,-87.732462356
,G504348,08/23/2001 11:15:00 PM,022XX E 93 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,,,08A,1192481,1843693,,41.726067687,-87.570516273
,G504913,08/23/2001 08:00:00 PM,095XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,06,1185496,1842181,,41.722085597,-87.596149926
,G503940,08/23/2001 08:11:58 PM,082XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,,,08B,1168730,1849838,,41.743475083,-87.657340812
,G504370,08/23/2001 11:39:00 PM,087XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1188729,1847159,,41.735669163,-87.584149405
,G503536,08/23/2001 04:50:00 PM,120XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,,,08B,1178124,1825365,,41.676110173,-87.623659765
,G504922,08/23/2001 08:30:00 PM,019XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1170025,1913071,,41.916964437,-87.650754931
,G504053,08/23/2001 07:20:00 PM,056XX S KOLIN AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0813,,,,07,1148292,1866672,,41.790086597,-87.731796452
,G503737,08/23/2001 06:45:00 PM,001XX W 103 ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0512,,,,26,1176804,1836608,,41.706992361,-87.628154366
,G502500,08/23/2001 08:05:00 AM,053XX S KIMBARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2131,,,,08B,1185521,1870355,,41.799397145,-87.595172827
,G504383,08/23/2001 11:43:10 PM,019XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1154293,1890477,,41.855293294,-87.709158098
,G504360,08/23/2001 10:57:00 PM,039XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,,,04B,1149908,1897766,,41.875381513,-87.725063625
,G502541,08/23/2001 09:00:00 PM,022XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2515,,,,05,1140380,1914741,,41.922142898,-87.759630393
,G502940,08/23/2001 12:30:00 AM,038XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,,,,05,1151166,1889068,,41.85148863,-87.720672608
,G503166,08/23/2001 02:00:00 PM,073XX S DORCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,,,04B,1186851,1856614,,41.761659263,-87.59073063
,G503625,08/23/2001 04:50:00 PM,0000X E 114 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0531,,,,06,1178456,1829315,,41.686942053,-87.622325258
,G503771,08/23/2001 08:30:00 AM,026XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1141969,1917313,,41.929171411,-87.753727987
,G503242,08/23/2001 02:54:45 PM,037XX S ARCHER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,,,04B,1161014,1879804,,41.825868706,-87.684784692
,G503911,08/23/2001 07:05:00 PM,087XX S WINCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,,,08B,1165135,1846731,,41.735025753,-87.67060083
,G504054,08/23/2001 09:07:55 PM,093XX S STEWART AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,,,,26,1175500,1842977,,41.724498987,-87.632739799
,G503007,08/23/2001 12:30:36 PM,041XX S ARCHER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,,,,04A,1157495,1876984,,41.818202445,-87.697771689
,G504372,08/23/2001 11:30:00 PM,040XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,,,04B,1149429,1897675,,41.875141101,-87.726824702
,G504008,08/23/2001 08:10:00 PM,088XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1168252,1846135,,41.733323811,-87.659198519
,G502372,08/23/2001 12:01:00 AM,039XX W BELDEN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,,,06,1149984,1914963,,41.92257035,-87.724336371
,G502839,08/23/2001 11:30:00 AM,038XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2122,,,,08B,1182351,1880065,,41.826116245,-87.606496702
