ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G001249,01/01/2001 03:10:00 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2024,,,,08B,1168691,1933380,,41.972722221,-87.655065578
,G001598,01/01/2001 04:00:00 PM,034XX N OVERHILL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1631,,,,08A,1124111,1921756,,41.941676085,-87.819254165
,G002318,01/01/2001 06:30:00 PM,071XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,,,07,1181516,1857629,,41.764569247,-87.610252457
,G002335,01/01/2001 02:00:00 AM,049XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1624,,,,06,1142724,1926178,,41.953483769,-87.750732154
,G002096,01/01/2001 12:00:00 AM,003XX W 40 PL,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0925,,,,05,,,,,
,G000291,01/01/2001 02:00:00 AM,034XX N OCONTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1127110,1921751,,41.941612482,-87.808231465
,G000334,01/01/2001 02:40:00 AM,024XX W BELMONT AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,1913,,,,24,1159293,1921219,,41.939550733,-87.689959573
,G001819,01/01/2001 01:00:00 PM,025XX W 45 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1160341,1874463,,41.811226273,-87.687401084
,G001114,01/01/2001 01:36:00 PM,050XX S KEDZIE AV,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SMALL RETAIL STORE,false,false,0821,,,,04A,1155858,1870947,,41.80166918,-87.703938976
,G001807,01/01/2001 08:40:00 PM,023XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1147283,1915409,,41.923846424,-87.734249339
,G000499,01/01/2001 05:08:37 AM,011XX W FULLERTON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1933,,,,11,1168193,1916137,,41.925417522,-87.65739686
,G000458,01/01/2001 03:00:00 AM,026XX E 93 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1195766,1843857,,41.726437205,-87.558477907
,G001820,01/01/2001 08:30:00 PM,056XX W NORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2531,,,,26,1138469,1910111,,41.909472517,-87.766764453
,G000760,01/01/2001 09:47:00 AM,048XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,,,05,1166532,1872508,,41.805731595,-87.664748675
,G000301,01/01/2001 02:35:00 AM,045XX N DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1911,,,,08B,1162151,1930190,,41.964108286,-87.679203948
,G001836,01/01/2001 02:30:00 PM,059XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1157112,1864831,,41.784860736,-87.699505411
,G001851,01/01/2001 09:15:00 PM,014XX N HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,,,08B,1149825,1909265,,41.906937598,-87.725069076
,G001477,01/01/2001 05:00:00 PM,026XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1411,,,,03,1158421,1919202,,41.934033863,-87.693219783
,G002364,01/01/2001 03:00:00 AM,014XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,,,14,1175991,1909809,,41.90788098,-87.628934529
,G000580,01/01/2001 06:45:25 AM,026XX W 38 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0913,,,,04B,1159520,1879407,,41.824810108,-87.690276758
,G001522,01/01/2001 05:00:00 PM,058XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,,,05,1156089,1865732,,41.787353843,-87.703231986
,G002353,01/01/2001 03:00:00 PM,051XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1634,,,,05,1141452,1921080,,41.939518011,-87.755534537
,G001110,01/01/2001 01:45:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G001831,01/01/2001 05:30:00 PM,061XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1159580,1940640,,41.992837021,-87.688367457
,G001625,01/01/2001 06:30:22 PM,030XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1168854,1884832,,41.839500017,-87.655876086
,G000638,01/01/2001 08:15:00 AM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,08B,1182923,1874774,,41.811584058,-87.604562822
,G002392,01/01/2001 05:00:00 PM,100XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1179313,1838552,,41.712270209,-87.618907426
,G000086,01/01/2001 12:55:00 AM,054XX S WENTWORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,,,04A,1175923,1869122,,41.796234456,-87.630407807
,G002390,01/01/2001 09:30:00 PM,040XX W POTOMAC AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2534,,,,26,1149239,1908397,,41.904567102,-87.727244246
,G000552,01/01/2001 05:00:00 AM,028XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1931,,,,08B,1165139,1918674,,41.932444709,-87.668546399
,G001583,01/01/2001 06:05:00 PM,043XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,,,03,1146781,1910230,,41.909644345,-87.736226392
,G000803,01/01/2001 10:30:00 AM,027XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,,,04B,1176275,1886545,,41.844036773,-87.628592971
,G002388,01/01/2001 04:30:00 PM,074XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,,,,,
,G001483,01/01/2001 04:10:00 PM,049XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2024,,,,03,1168699,1933096,,41.971942743,-87.655044429
,G000531,01/01/2001 02:30:00 AM,022XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,,,08B,1161098,1921258,,41.939620386,-87.683324586
,G002406,01/01/2001 06:00:00 PM,065XX S KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1149870,1860853,,41.774087896,-87.72616095
,G002383,01/01/2001 08:00:00 PM,086XX W FOSTER AV,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1117356,1933362,,41.973632919,-87.843838576
,G000336,01/01/2001 03:10:00 AM,067XX N RIDGE BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,,,06,1161816,1944919,,42.004532221,-87.680022569
,G001601,01/01/2001 05:30:00 PM,012XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,,,,14,1150778,1907971,,41.903368139,-87.72160218
,G002039,01/01/2001 06:00:00 PM,084XX S KOSTNER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1148597,1848207,,41.739409653,-87.731152084
,G001472,01/01/2001 04:00:00 PM,020XX N WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,,,05,1160075,1913580,,41.91857266,-87.687297035
,G000463,01/01/2001 03:49:15 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,,,08B,1177784,1902578,,41.887998194,-87.622568135
,G001141,01/01/2001 02:10:00 PM,106XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1168035,1834204,,41.700587968,-87.660335161
,G001240,01/01/2001 04:00:00 AM,008XX S SPRINGFIELD AV,0262,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,1133,,,,02,1150558,1895922,,41.870308703,-87.722725223
,G001102,01/01/2001 01:00:00 AM,026XX N HALSTED ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1933,,,,02,1170510,1918326,,41.931373805,-87.648818936
,G001549,01/01/2001 05:30:00 PM,041XX W POTOMAC AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2534,,,,04B,1148363,1908293,,41.904298654,-87.730464755
,G000528,01/01/2001 05:53:12 AM,001XX W 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,,,08B,1177590,1827333,,41.681522717,-87.62555515
,G001265,01/01/2001 03:00:00 PM,022XX W DEVON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,,,06,1160461,1942499,,41.997919928,-87.68507506
,G000727,01/01/2001 10:02:03 AM,008XX N TRUMBULL AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,04B,1153255,1905710,,41.89711491,-87.712563669
,G001419,01/01/2001 04:00:00 PM,099XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2213,,,,08B,1166154,1838857,,41.713396687,-87.667090886
,G000618,01/01/2001 05:00:00 AM,016XX N KEDZIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,,,05,1154835,1910736,,41.910875188,-87.706625666
,G001330,01/01/2001 03:45:27 PM,030XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1033,,,,26,1156149,1889179,,41.851694212,-87.7023807
,G001375,01/01/2001 04:20:00 PM,058XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,04A,1168538,1938901,,41.987875308,-87.655467521
,G000467,01/01/2001 03:49:59 AM,023XX W JACKSON BV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1211,,,,03,1160775,1898600,,41.877451825,-87.685141
,G000431,01/01/2001 02:22:33 AM,040XX W CERMAK RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1012,,,,07,1150018,1889120,,41.851653723,-87.724884729
,G000479,01/01/2001 03:30:00 AM,011XX W WRIGHTWOOD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1933,,,,02,1168058,1917378,,41.92882581,-87.65785699
,G000845,01/01/2001 11:15:00 AM,013XX W 92 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,,,08A,1168983,1843792,,41.726878534,-87.656587994
,G001613,01/01/2001 06:30:00 PM,026XX N MERRIMAC AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2512,,,,04A,1134331,1916938,,41.928280621,-87.781804633
,G002413,01/01/2001 08:00:00 PM,029XX N LUNA AV,0810,THEFT,OVER $500,ALLEY,false,false,2514,,,,06,1138812,1919258,,41.934566673,-87.765281812
,G000652,01/01/2001 07:38:21 AM,001XX W 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177471,1827329,,41.681514423,-87.625990873
,G001406,01/01/2001 03:30:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1167145,1941025,,41.993733753,-87.66052967
,G000810,01/01/2001 10:45:00 AM,009XX W 103 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2232,,,,06,1171991,1836491,,41.706778101,-87.64578291
,G001163,01/01/2001 02:00:45 PM,013XX S TRIPP AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1011,,,,26,1148236,1893067,,41.862519248,-87.731323608
,G000668,01/01/2001 09:00:00 AM,114XX S FORRESTVILLE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0531,,,,06,1182001,1829242,,41.686660708,-87.609349885
,G001804,01/01/2001 08:00:00 PM,068XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1632,,,,08B,1130417,1923140,,41.945367824,-87.796044636
,G001611,01/01/2001 06:15:00 PM,022XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2522,,,,08B,1141645,1914503,,41.921466483,-87.75498825
,G001569,01/01/2001 06:10:00 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2221,,,,06,1167155,1841749,,41.721311472,-87.663342437
,G002454,01/01/2001 06:00:00 PM,128XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1173965,1819415,,41.659875379,-87.6390581
,G001705,01/01/2001 07:15:00 PM,002XX S SACRAMENTO BL,0330,ROBBERY,AGGRAVATED,STREET,false,false,1124,,,,03,1156378,1898852,,41.878233328,-87.701278824
,G000743,01/01/2001 09:30:00 AM,026XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1141309,1917016,,41.92836863,-87.756160665
,G001036,01/01/2001 01:07:50 PM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1147842,1888980,,41.851311577,-87.732874867
,G001116,01/01/2001 01:15:00 PM,017XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0132,,,,26,1176569,1891771,,41.858370663,-87.627356385
,G000825,01/01/2001 10:53:02 AM,042XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,,,14,1148594,1886424,,41.844283121,-87.730180713
,G000883,01/01/2001 11:48:16 AM,0000X S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,,,06,1155015,1899723,,41.880650875,-87.706260106
,G000731,01/01/2001 10:00:00 AM,107XX S MICHIGAN AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0513,,,,26,1178855,1833473,,41.698343153,-87.620738661
,G001776,01/01/2001 07:47:42 PM,021XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1913,,,,06,1161292,1922591,,41.943274178,-87.682574387
,G000918,01/01/2001 12:08:01 PM,001XX E 103 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,,,04A,1179252,1836345,,41.706215293,-87.619197856
,G001571,01/01/2001 11:00:00 AM,029XX N LOTUS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2514,,,,08A,1139563,1919151,,41.934259366,-87.762524461
,G000853,01/01/2001 11:37:17 AM,024XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1154052,1887380,,41.846799568,-87.710125182
,G000430,01/01/2001 02:22:33 AM,043XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1013,,,,14,1147564,1887673,,41.847730329,-87.733928685
,G000755,01/01/2001 10:10:00 AM,117XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1173538,1826871,,41.680345304,-87.640401238
,G000635,01/01/2001 08:27:13 AM,010XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,,,05,1149481,1906967,,41.900638342,-87.726392469
,G001619,01/01/2001 06:33:42 PM,018XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,,,08A,1177468,1891389,,41.857302098,-87.624068104
,G000805,01/01/2001 10:56:45 AM,014XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151986,1892641,,41.861277272,-87.717568941
,G000897,01/01/2001 09:30:00 AM,109XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,,,,08B,1181148,1832368,,41.695258515,-87.612376774
,G000733,01/01/2001 02:00:00 AM,018XX W MONTVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1166078,1830015,,41.689134386,-87.667619536
,G000732,01/01/2001 03:25:00 AM,024XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155701,1887851,,41.848059049,-87.704060698
,G000734,01/01/2001 10:07:47 AM,009XX N KARLOV AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,,,,04A,1148847,1905728,,41.897250683,-87.728753278
,G000914,01/01/2001 12:08:50 PM,025XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156058,1887058,,41.84587578,-87.702771855
,G000735,01/01/2001 02:00:00 AM,057XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,05,1168244,1938441,,41.986619438,-87.656562237
,G001596,01/01/2001 06:23:35 PM,050XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137216,1933314,,41.973166583,-87.770808146
,G001094,01/01/2001 02:00:00 PM,103XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1176739,1836354,,41.70629681,-87.628400009
,G000389,01/01/2001 03:47:14 AM,056XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2531,,,,26,1138326,1907470,,41.902227889,-87.767353795
,G001385,01/01/2001 04:06:43 PM,044XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2123,,,,08B,1182380,1875732,,41.814225502,-87.606524776
,G001009,01/01/2001 01:00:00 AM,023XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155692,1888116,,41.848786421,-87.704086603
,G001097,01/01/2001 01:59:42 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G001028,01/01/2001 12:00:00 PM,101XX S WINSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1169361,1837404,,41.709340735,-87.655387595
,G001928,01/01/2001 09:53:43 PM,026XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1151096,1886080,,41.843290557,-87.721007722
,G001898,01/01/2001 09:09:48 PM,024XX S BLUE ISLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,,,15,1162838,1887828,,41.847849439,-87.677868198
,G001291,01/01/2001 03:30:00 PM,022XX N MASON AV,0460,BATTERY,SIMPLE,STREET,false,false,2515,,,,08B,1136314,1914557,,41.921711654,-87.774574705
,G000377,01/01/2001 03:00:00 AM,039XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1166227,1926221,,41.953130823,-87.664331687
,G001101,01/01/2001 12:45:00 PM,123XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1173511,1823226,,41.670343426,-87.640607336
,G001576,01/01/2001 06:00:00 PM,055XX W NEWPORT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1138842,1922428,,41.943264932,-87.765094338
,G002481,01/01/2001 12:00:00 AM,121XX S RACINE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,,,06,1170487,1824179,,41.673024796,-87.651647315
,G001749,01/01/2001 02:30:00 PM,024XX W BERWYN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1159129,1935078,,41.977583968,-87.690180029
,G002486,01/01/2001 04:00:00 PM,012XX E 46 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,,,26,1185423,1874518,,41.810823033,-87.595401137
,G001567,01/01/2001 06:00:00 PM,053XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2131,,,,08B,1182531,1869773,,41.797870025,-87.606155837
,G000808,01/01/2001 10:45:00 AM,016XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1137537,1910516,,41.910600727,-87.770178501
,G001157,01/01/2001 02:30:00 PM,113XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0531,,,,08B,1178777,1829687,,41.687955599,-87.621138873
,G001616,01/01/2001 04:00:00 PM,088XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1166924,1846112,,41.733289136,-87.664064295
,G002034,01/01/2001 11:00:00 PM,015XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1424,,,,06,1162859,1910596,,41.910326353,-87.677152267
,G000059,01/01/2001 12:38:40 AM,009XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,,,,03,1169211,1921469,,41.9400267,-87.653500908
,G001159,01/01/2001 02:20:00 PM,132XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1186060,1818082,,41.655941566,-87.594840831
,G000351,01/01/2001 03:10:00 AM,038XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2524,,,,08B,1150171,1916305,,41.926249271,-87.723614207
,G001466,01/01/2001 12:01:00 AM,012XX N MAYFIELD AV,0810,THEFT,OVER $500,STREET,false,false,2531,,,,06,1136756,1907708,,41.902909269,-87.773115023
,G001815,01/01/2001 08:00:00 PM,112XX S WASHTENAW AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2212,,,,26,1160427,1830012,,41.689244131,-87.688307936
,G001446,01/01/2001 04:40:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G000958,01/01/2001 12:29:27 PM,117XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176685,1826887,,41.680319179,-87.628881277
,G002499,01/01/2001 08:00:00 PM,047XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1155145,1931409,,41.967597172,-87.704930115
,G000497,01/01/2001 04:30:00 AM,039XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2525,,,,08B,1149403,1915617,,41.924376288,-87.726454159
,G001647,01/01/2001 01:30:00 AM,008XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1182742,1874655,,41.811261723,-87.605230411
,G001171,01/01/2001 02:05:00 PM,019XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,,,06,1165519,1913204,,41.917426615,-87.667306082
,G001317,01/01/2001 03:25:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G000376,01/01/2001 02:15:00 AM,069XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1173130,1858689,,41.76766735,-87.640957955
,G001559,01/01/2001 05:40:39 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150111,1886384,,41.844143986,-87.724614572
,G001498,01/01/2001 05:00:00 PM,132XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0533,,,,08B,1181094,1817857,,41.655439445,-87.613018621
,G000692,01/01/2001 09:21:18 AM,033XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1134,,,,04A,1154092,1896208,,41.871023802,-87.709743071
,G000427,01/01/2001 04:00:00 AM,030XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2523,,,,14,1150455,1919901,,41.936111454,-87.722476491
,G001612,01/01/2001 06:25:00 PM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177027,1837395,,41.709146985,-87.627314117
,G001838,01/01/2001 05:50:00 PM,098XX S DAMEN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,,,26,1164727,1839130,,41.714176025,-87.67230941
,G001702,01/01/2001 06:40:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G002012,01/01/2001 11:00:04 PM,028XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,,,08B,1151874,1884825,,41.839831422,-87.718185602
,G001178,01/01/2001 02:38:18 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1031,,,,06,1149914,1886378,,41.84413135,-87.725337689
,G001641,01/01/2001 06:40:00 PM,006XX E 131 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1182888,1818518,,41.657212004,-87.606433915
,G001071,01/01/2001 01:00:00 PM,013XX N BOSWORTH AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1433,,,,26,1165804,1908952,,41.905752775,-87.666380466
,G001841,01/01/2001 07:00:00 PM,098XX S DAMEN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,,,26,1164727,1839130,,41.714176025,-87.67230941
,G000502,01/01/2001 01:00:00 AM,069XX W BELMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1632,,,,04B,1129212,1920519,,41.938196134,-87.800533735
,G001798,01/01/2001 08:32:14 PM,023XX S DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1024,,,,08A,1153027,1888331,,41.849429576,-87.713861753
,G000034,01/01/2001 12:25:00 AM,070XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0734,,,,04B,1167255,1858275,,41.766659039,-87.662504269
,G001540,01/01/2001 04:00:00 PM,034XX N OVERHILL AV,0460,BATTERY,SIMPLE,STREET,true,false,1631,,,,08B,1124111,1921756,,41.941676085,-87.819254165
