ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G266462,05/09/2001 09:20:00 AM,113XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0531,,,,06,1178777,1829687,,41.687955599,-87.621138873
,G269229,05/09/2001 08:30:00 PM,057XX N MCVICKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1134946,1937835,,41.98561321,-87.779048005
,G268106,05/09/2001 09:30:00 PM,017XX E 55 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2132,,,,04B,1189129,1868914,,41.795357158,-87.581987779
,G267289,05/09/2001 11:30:00 AM,004XX N CICERO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1532,,,,26,1144252,1902412,,41.888238811,-87.74571368
,G267886,05/09/2001 08:10:00 PM,072XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0831,,,,14,1155990,1856656,,41.762449925,-87.703838566
,G269274,05/09/2001 10:20:00 PM,008XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0321,,,,07,1182875,1861389,,41.774855593,-87.605154734
,G268303,05/09/2001 07:30:00 PM,009XX E 58 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,06,1183241,1866703,,41.789429175,-87.603647738
,G267714,05/09/2001 05:50:00 PM,076XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0833,,,,14,1145766,1853744,,41.754658085,-87.741385006
,G268378,05/09/2001 11:10:00 PM,050XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2124,,,,14,1183715,1872029,,41.804033101,-87.60174355
,G267691,05/09/2001 05:20:00 PM,058XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0824,,,,05,1161079,1865776,,41.787372775,-87.68493449
,G269287,05/09/2001 12:00:00 PM,026XX N ORCHARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,,,06,1171170,1918350,,41.931425177,-87.646392866
,G268041,05/09/2001 09:00:00 PM,063XX S FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1158102,1862264,,41.777796437,-87.695945388
,G267661,05/09/2001 06:00:00 PM,132XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1185567,1817933,,41.655544265,-87.596649404
,G269295,05/09/2001 10:00:00 AM,039XX S CALUMET AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0213,,,,06,1179124,1878789,,41.822689107,-87.618374691
,G267881,05/09/2001 07:30:00 PM,062XX S EBERHART AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,,,08B,1180611,1863770,,41.781441594,-87.613381068
,G269326,05/09/2001 08:00:00 PM,049XX S WOODLAWN AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2124,,,,06,1185032,1872415,,41.805061451,-87.596901364
,G269372,05/09/2001 10:30:00 PM,044XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,,,26,1146614,1897688,,41.875230893,-87.737160018
,G268017,05/09/2001 07:00:00 PM,036XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0822,,,,14,1152873,1865277,,41.786169325,-87.715035783
,G269382,05/09/2001 12:30:00 PM,080XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1178061,1851865,,41.748831178,-87.623090271
,G267499,05/09/2001 04:30:00 PM,062XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1180368,1863536,,41.780805055,-87.614279127
,G267674,05/09/2001 06:25:00 PM,066XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1181077,1861319,,41.774705094,-87.611748024
,G269405,05/09/2001 08:30:00 AM,011XX N MAYFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,1511,,,,03,1136857,1907028,,41.901041454,-87.772760347
,G269383,05/09/2001 04:00:00 PM,008XX N MICHIGAN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,08B,1177367,1906565,,41.898948184,-87.623978431
,G267861,05/09/2001 03:45:00 PM,068XX S MERRILL AV,0810,THEFT,OVER $500,APARTMENT,false,true,0331,,,,06,1191689,1859836,,41.770384707,-87.572894775
,G267317,05/09/2001 03:45:00 PM,0000X E PEARSON ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,,,06,1176235,1905995,,41.897409684,-87.628153382
,G267971,05/09/2001 08:15:00 PM,069XX S EAST END AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,,,08B,1188929,1859540,,41.769638977,-87.583021122
,G267463,05/09/2001 04:55:00 PM,038XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1112,,,,08B,1150279,1904431,,41.89366377,-87.723527553
,G268266,05/09/2001 11:30:00 PM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,,,08B,1156807,1896519,,41.871822662,-87.699766859
,G267604,05/09/2001 05:45:00 PM,062XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1180927,1863987,,41.782029797,-87.612215879
,G269474,05/09/2001 06:00:00 PM,030XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,11,1170542,1920457,,41.937220661,-87.648638801
,G269485,05/09/2001 11:00:00 AM,056XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,,,06,1184697,1868073,,41.793154533,-87.598266163
,G267080,05/09/2001 02:10:00 PM,062XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,true,false,0331,,,,06,1187984,1863920,,41.781680627,-87.586345562
,G268146,05/09/2001 09:40:00 PM,034XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,,,,04A,1153715,1898826,,41.87821538,-87.711057499
,G269505,05/09/2001 03:00:00 PM,018XX W LARCHMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1923,,,,14,1163296,1926289,,41.953379696,-87.675104303
,G269433,05/09/2001 07:00:00 AM,111XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1157960,1830469,,41.690548562,-87.697327311
,G266869,05/09/2001 12:00:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G267768,05/09/2001 05:55:37 PM,024XX N CENTRAL AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,,,08B,1138586,1915946,,41.925482296,-87.766192887
,G267316,05/09/2001 02:35:00 PM,029XX N MOODY AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2511,,,,08A,1134841,1919221,,41.934536414,-87.779876377
,G269547,05/09/2001 09:30:00 PM,060XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1155877,1940070,,41.991348637,-87.702003898
,G268260,05/09/2001 11:43:24 PM,038XX W WABANSIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,1150386,1911060,,41.911852315,-87.722961351
,G269589,05/09/2001 11:50:00 PM,111XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1157958,1830511,,41.690663858,-87.697333498
,G269584,05/09/2001 10:00:00 PM,085XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1166457,1848136,,41.738853244,-87.665717628
,G269598,05/09/2001 12:00:00 AM,015XX W 56 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1166895,1867626,,41.792327061,-87.663556846
,G267832,05/09/2001 07:45:42 PM,007XX S KOLMAR AV,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,,,08A,1146177,1896032,,41.870694947,-87.738806638
,G268975,05/09/2001 10:30:00 PM,010XX W 95 ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,,,08A,1171180,1841851,,41.72150447,-87.648596676
,G269718,05/09/2001 08:00:00 AM,021XX W FOSTER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,,,06,1161016,1934466,,41.975865527,-87.683257709
,G269717,05/09/2001 11:00:00 PM,001XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175551,1901386,,41.88477774,-87.6308042
,G269085,05/09/2001 11:30:00 PM,050XX N KENMORE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2024,,,,06,1168293,1933982,,41.974382764,-87.656511604
,G269746,05/09/2001 11:30:00 PM,044XX S ST LOUIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0821,,,,26,1153775,1875010,,41.812860217,-87.711470395
,G268683,05/09/2001 11:25:00 AM,068XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174661,1859841,,41.770794614,-87.635311915
,G269150,05/09/2001 09:00:00 AM,032XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,,,26,1170203,1883707,,41.836383611,-87.650958678
,G266984,05/09/2001 01:00:00 PM,055XX S HERMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0715,,,,04A,1165589,1867669,,41.792472879,-87.668344539
,G267757,05/09/2001 07:05:18 PM,049XX W MEDILL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,,,08A,1142893,1915135,,41.923177568,-87.750386939
,G268226,05/09/2001 11:20:42 PM,022XX N KILBOURN AV,0460,BATTERY,SIMPLE,STREET,false,true,2522,,,,08B,1145975,1914701,,41.921928578,-87.739073517
,G267373,05/09/2001 04:36:17 PM,070XX W DIVERSEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2511,,,,08B,1128587,1917858,,41.930904662,-87.802891301
,G269937,05/09/2001 04:00:00 PM,009XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,,,26,1169092,1933013,,41.971706441,-87.653601738
,G267780,05/09/2001 07:18:58 PM,019XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2535,,,,08A,1149437,1912874,,41.916848583,-87.726400561
,G266900,05/09/2001 01:06:52 PM,063XX W BLOOMINGDALE AV,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,,,04B,1133787,1911253,,41.912689884,-87.783937511
,G266538,05/09/2001 09:56:50 AM,014XX N LEAMINGTON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,,,15,1141810,1909168,,41.906823605,-87.754514281
,G266722,05/09/2001 11:15:16 AM,050XX W CONCORD PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2533,,,,08B,1142419,1910458,,41.91035221,-87.752245042
,G266779,05/09/2001 12:18:47 PM,054XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,,,08B,1139911,1907835,,41.903200649,-87.761522831
,G266470,05/09/2001 09:56:24 AM,020XX N NEW ENGLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,2512,,,,08B,1130133,1912944,,41.917393648,-87.797322831
,G267023,05/09/2001 01:34:44 PM,029XX N MCVICKER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,15,1135587,1919095,,41.934177408,-87.777137782
,G267102,05/09/2001 02:14:52 PM,067XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,,,14,1131088,1915175,,41.923499358,-87.793762499
,G270189,05/09/2001 10:00:00 PM,024XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,,,06,1157001,1916188,,41.925792201,-87.698520268
,G270177,05/09/2001 08:00:00 AM,015XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,,,26,1161411,1910385,,41.909777628,-87.682477538
,G270235,05/09/2001 10:00:00 PM,085XX W RASCHER AV,0810,THEFT,OVER $500,ALLEY,false,false,1614,,,,06,1118318,1935122,,41.978447429,-87.840263713
,G267786,05/09/2001 07:25:00 PM,015XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1231,,,,04A,1166388,1894745,,41.866755214,-87.664641903
,G266312,05/09/2001 08:22:47 AM,016XX S ASHLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,,,08B,1165944,1892119,,41.859558719,-87.66634677
,G266709,05/09/2001 11:55:23 AM,014XX W 13 ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,08A,1166917,1894117,,41.865020606,-87.662717899
,G266960,05/09/2001 12:45:00 PM,019XX W 18 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1223,,,,08A,1163621,1891455,,41.857785845,-87.674892493
,G266404,05/09/2001 09:35:34 AM,013XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,,,07,1167884,1893637,,41.863682662,-87.659181879
,G268093,05/09/2001 10:03:55 PM,021XX W JACKSON BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,,,26,1162448,1898692,,41.877669446,-87.678995624
,G268087,05/09/2001 09:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G268307,05/09/2001 10:30:00 PM,015XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164957,1950388,,42.019472902,-87.668310463
,G267410,05/09/2001 03:30:00 PM,009XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1322,,,,08B,1165512,1906490,,41.899003101,-87.667523273
,G267250,05/09/2001 03:08:00 PM,058XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,,,14,1159739,1866067,,41.788198945,-87.689839734
,G267751,05/09/2001 07:00:00 PM,022XX E 97 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1192557,1841035,,41.718772028,-87.57032418
,G266154,05/09/2001 04:25:00 AM,014XX W JARVIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1165057,1949182,,42.016161488,-87.667976973
,G268703,05/09/2001 02:00:00 PM,006XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,,,05,1171010,1921833,,41.94098619,-87.646878346
,G267653,05/09/2001 06:00:00 PM,029XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1156266,1906024,,41.897916238,-87.701496161
,G268464,05/09/2001 09:00:00 PM,024XX N LAKEVIEW AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,2333,,,,06,1173126,1916280,,41.925701784,-87.63926655
,G268663,05/09/2001 12:00:00 PM,020XX S WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,,,06,1158635,1890208,,41.854467411,-87.693228268
,G268230,05/09/2001 11:30:00 PM,061XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,,,14,1157152,1863463,,41.781105937,-87.699395732
,G268237,05/09/2001 11:30:00 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,true,false,1932,,,,08B,1169262,1921390,,41.939808811,-87.653315771
,G268021,05/09/2001 08:30:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0822,,,,14,1150614,1870053,,41.799319673,-87.723194224
,G266845,05/09/2001 12:45:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2422,,,,26,1164071,1950305,,42.019263992,-87.671573197
,G267470,05/09/2001 05:10:08 PM,017XX W LUNT AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2431,,,,08B,1163627,1946523,,42.00889552,-87.673314367
,G268195,05/09/2001 10:20:00 PM,017XX W GLENLAKE AV,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,2433,,,,02,1163835,1940635,,41.992734297,-87.672716224
,G267067,05/09/2001 01:20:00 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,,,08B,1155338,1902872,,41.889285558,-87.704989409
,G268076,05/09/2001 09:36:19 PM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,,,08B,1167110,1943640,,42.00091012,-87.66058284
,G268020,05/09/2001 08:30:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1168751,1930511,,41.964848294,-87.654928484
,G267966,05/09/2001 08:40:04 PM,060XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,,,08B,1156280,1940285,,41.991930444,-87.700515707
,G268411,05/09/2001 05:00:00 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G266440,05/09/2001 09:40:00 AM,038XX N SOUTHPORT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1923,,,,26,1166324,1925588,,41.951391765,-87.663993283
,G268154,05/09/2001 10:25:00 PM,016XX W THOME AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2433,,,,04A,1164424,1941661,,41.99553718,-87.670520472
,G268108,05/09/2001 02:35:00 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G268113,05/09/2001 05:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0111,,,,06,1172543,1900253,,41.881735758,-87.641883445
,G267707,05/09/2001 06:40:00 PM,074XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,,,03,1163781,1949483,,42.017014558,-87.672663706
,G267266,05/09/2001 04:03:28 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G267483,05/09/2001 05:07:20 PM,018XX W 78 ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1165458,1852997,,41.752213744,-87.669240328
,G267611,05/09/2001 06:01:53 PM,079XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,true,false,0611,,,,08B,1164775,1852118,,41.749816081,-87.671768
,G268206,05/09/2001 10:56:36 PM,015XX W 86 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,,,04B,1167485,1847737,,41.737736384,-87.661962637
,G268104,05/09/2001 06:40:00 PM,026XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,,,,04B,1159012,1899300,,41.879409045,-87.69159505
,G268228,05/09/2001 11:21:58 PM,088XX S DAUPHIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,,,08A,1183914,1846746,,41.734649508,-87.601802384
,G266559,05/09/2001 10:30:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G268611,05/09/2001 09:30:00 PM,056XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1622,,,,05,1135793,1937562,,41.984848991,-87.775939273
,G268646,05/09/2001 04:30:00 PM,057XX W PENSACOLA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1624,,,,26,1137425,1928307,,41.959423148,-87.770160617
,G267074,05/09/2001 11:30:00 AM,097XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1193747,1840803,,41.718106374,-87.56597327
,G267732,05/09/2001 06:40:00 PM,045XX N WOLCOTT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1922,,,,26,1162957,1930331,,41.964478273,-87.676236555
,G268363,05/09/2001 12:30:00 AM,025XX S AVERS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,04B,1151074,1886855,,41.845417685,-87.721068182
,G266924,05/09/2001 01:17:00 PM,063XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1611,,,,08B,1132836,1941582,,41.995932515,-87.786720635
,G267659,05/09/2001 06:25:00 PM,063XX N HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,2433,,,,08B,1163569,1942371,,41.997503557,-87.673645469
,G267032,05/09/2001 07:45:00 AM,011XX W MORSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,,,05,1166983,1946259,,42.008099437,-87.660974384
,G267010,05/09/2001 02:07:24 PM,024XX W BELMONT AV,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,,,06,1159293,1921219,,41.939550733,-87.689959573
,G267802,05/09/2001 07:30:00 PM,063XX N RIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162960,1941685,,41.995634006,-87.675905122
,G267925,05/09/2001 08:36:48 PM,063XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,,,,08B,1164082,1941711,,41.995681639,-87.671777098
,G269677,05/09/2001 08:00:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G266108,05/09/2001 02:45:00 AM,036XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0212,,,,14,1180140,1880966,,41.828639699,-87.614580632
,G267446,05/09/2001 12:30:00 AM,055XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2023,,,,08B,1168212,1936840,,41.982226949,-87.65672645
,G266188,05/09/2001 06:46:00 AM,038XX S KING DR,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0211,,,,06,1179531,1879386,,41.824318018,-87.616863328
,G267952,05/09/2001 08:38:00 PM,001XX W 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1176788,1856551,,41.761718851,-87.627614131
,G267198,05/09/2001 08:30:00 AM,026XX W HOMER ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1421,,,,06,1158484,1912895,,41.916725708,-87.693161302
,G267850,05/09/2001 08:02:00 PM,048XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2032,,,,08B,1164823,1932302,,41.969847302,-87.669319645
,G267993,05/09/2001 09:00:00 PM,073XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1173268,1856454,,41.761531192,-87.64051811
,G270558,05/09/2001 10:30:00 PM,024XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,,,03,1153266,1915780,,41.924747673,-87.712255451
,G266837,05/09/2001 12:34:18 PM,020XX W IRVING PARK RD,0810,THEFT,OVER $500,RESTAURANT,true,false,1912,,,,06,1161932,1926514,,41.954025746,-87.680112173
,G268123,05/09/2001 10:00:00 PM,059XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,,,26,1166723,1865558,,41.786655892,-87.664246558
,G270566,05/09/2001 08:00:00 PM,016XX W JONQUIL TR,0460,BATTERY,SIMPLE,STREET,false,true,2422,,,,08B,1163671,1951039,,42.021286576,-87.673024306
,G266093,05/09/2001 02:00:55 AM,011XX E 132 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,,,08A,1186357,1817958,,41.655594305,-87.593757986
,G268235,05/09/2001 11:10:00 PM,068XX S PARNELL AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,false,0722,,,,26,1173794,1859395,,41.769590004,-87.638503204
,G268981,05/09/2001 09:45:00 AM,014XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1154713,1909700,,41.908034759,-87.70710164
,G269088,05/09/2001 02:35:00 PM,047XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0931,,,,04B,1167104,1872938,,41.806899335,-87.662638491
,G266090,05/09/2001 11:20:00 PM,011XX E 132 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1186357,1817958,,41.655594305,-87.593757986
,G268626,05/09/2001 12:00:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0111,,,,06,1171944,1899385,,41.87936713,-87.644108537
,G267322,05/09/2001 04:01:38 PM,077XX S COLFAX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194819,1854377,,41.755328301,-87.561601211
,G270573,05/09/2001 08:30:00 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1170024,1853816,,41.754363258,-87.652484176
,G267617,05/09/2001 03:00:00 PM,016XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1421,,,,08B,1157409,1910550,,41.910312791,-87.697174743
,G266461,05/09/2001 08:15:00 AM,085XX S CREGIER AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,,,15,1189637,1848624,,41.739667527,-87.580775956
