ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G514911,08/28/2001 04:45:00 PM,006XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,,,05,1154431,1896955,,41.873066885,-87.708478509
,G514509,08/28/2001 06:00:00 AM,016XX W 89 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1166776,1845636,,41.731986077,-87.66462004
,G514028,08/28/2001 10:40:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2422,,,,06,1163858,1950306,,42.019271252,-87.67235698
,G516000,08/28/2001 11:00:00 PM,007XX E 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1182400,1864027,,41.782105535,-87.606814294
,G514573,08/28/2001 03:25:00 PM,016XX S HARDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,,,04B,1150364,1891579,,41.858394785,-87.723550717
,G512969,08/28/2001 08:10:00 PM,024XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,,,04B,1160149,1895674,,41.869435556,-87.687520338
,G513554,08/28/2001 03:27:00 AM,112XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2233,,,,05,1173039,1830055,,41.689093706,-87.642134305
,G515027,08/28/2001 06:33:53 PM,036XX W 56 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1153124,1866862,,41.790513845,-87.714073624
,G514640,08/28/2001 01:15:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G516024,08/28/2001 08:00:00 AM,057XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1159249,1937975,,41.985530989,-87.689658671
,G515193,08/28/2001 07:44:18 PM,069XX S PAXTON AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,,,05,1192047,1859033,,41.76817252,-87.571608583
,G513487,08/28/2001 01:44:00 AM,010XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1150161,1906423,,41.899132323,-87.723908964
,G514998,08/28/2001 06:33:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G514687,08/28/2001 03:38:38 PM,076XX S DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0611,,,,26,1164401,1853628,,41.753967622,-87.673096039
,G514941,08/28/2001 06:05:31 PM,048XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1149216,1872251,,41.805378431,-87.728264362
,G516022,08/28/2001 05:15:00 PM,011XX E 82 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1185159,1850557,,41.745078168,-87.597121862
,G514258,08/28/2001 12:30:00 PM,036XX W 26 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,,,04A,1152239,1886436,,41.844245026,-87.716803761
,G515507,08/28/2001 10:43:07 PM,083XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,true,0632,,,,08B,1183053,1849807,,41.743069272,-87.604861754
,G514006,08/28/2001 10:10:00 AM,049XX W CHICAGO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1531,,,,04A,1142991,1904895,,41.895076059,-87.750282606
,G515439,08/28/2001 10:18:04 PM,016XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1152269,1891563,,41.85831354,-87.716558524
,G513763,08/28/2001 03:00:00 AM,072XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1181115,1857283,,41.763629028,-87.611732854
,G514877,08/28/2001 04:45:00 PM,019XX N OAK PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2513,,,,03,1130814,1912169,,41.915255243,-87.794838652
,G515538,08/28/2001 10:40:00 AM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1513,,,,08A,1136619,1899435,,41.880209542,-87.773816418
,G515361,08/28/2001 09:00:00 AM,095XX S WESTERN AV,0810,THEFT,OVER $500,FOREST PRESERVE,false,false,2213,,,,06,1162091,1841376,,41.720394551,-87.681901309
,G513893,08/28/2001 09:40:13 AM,015XX S CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1021,,,,03,1152656,1892440,,41.860712492,-87.7151148
,G513866,08/28/2001 09:20:31 AM,054XX S LOTUS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0814,,,,06,1140910,1868109,,41.794168515,-87.758829461
,G516041,08/28/2001 07:00:00 PM,030XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2521,,,,14,1143814,1919530,,41.93522065,-87.746892369
,G514889,08/28/2001 05:00:00 PM,056XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,,,,08A,1138564,1900139,,41.882106392,-87.766657415
,G514044,08/28/2001 11:10:41 AM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1151502,1893734,,41.864286103,-87.719316927
,G514108,08/28/2001 08:30:00 AM,077XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,,,07,1167859,1853503,,41.753551085,-87.660427196
,G516011,08/28/2001 03:30:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1172558,1899783,,41.880445715,-87.641842272
,G513501,08/28/2001 02:00:00 AM,017XX N CICERO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2533,,,,03,1144100,1910886,,41.911495271,-87.746058855
,G515013,08/28/2001 02:30:00 PM,006XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,07,1172024,1900241,,41.881714287,-87.643789539
,G514294,08/28/2001 12:08:00 PM,019XX S CHRISTIANA AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,03,1154387,1889984,,41.85393857,-87.708826234
,G515183,08/28/2001 07:30:00 AM,057XX N MILTIMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1136550,1938042,,41.986152599,-87.773143514
,G516051,08/28/2001 08:30:00 PM,013XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,,,14,1166080,1929948,,41.963361012,-87.664765175
,G513626,08/28/2001 01:00:00 AM,029XX S POPLAR AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0923,,,,07,1170519,1885472,,41.841220035,-87.649747617
,G515499,08/28/2001 10:50:00 PM,050XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,,,05,1156419,1933280,,41.972705562,-87.700194885
,G514674,08/28/2001 11:00:00 AM,025XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,,,05,1155727,1886988,,41.845690354,-87.703988487
,G513484,08/28/2001 02:15:07 AM,024XX W OGDEN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1023,,,,08B,1160575,1893932,,41.864646534,-87.686004601
,G514718,08/28/2001 04:00:00 PM,074XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,,,06,1183224,1856058,,41.760218696,-87.604041068
,G514166,08/28/2001 12:10:00 PM,008XX N LAMON AV,0560,ASSAULT,SIMPLE,STREET,true,false,1531,,,,08A,1143580,1904935,,41.895174819,-87.748118334
,G513458,08/28/2001 01:20:00 AM,005XX W 111 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1174323,1831316,,41.692525716,-87.637396328
,G514541,08/28/2001 03:15:00 PM,024XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,,,08B,1160267,1896591,,41.871949454,-87.687061781
,G515086,08/28/2001 11:00:00 AM,025XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,,,05,1155727,1886988,,41.845690354,-87.703988487
,G513598,08/28/2001 05:30:00 AM,011XX W 50 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0921,,,,07,1169706,1871686,,41.803407595,-87.653131534
,G514312,08/28/2001 01:20:00 PM,010XX N KEDVALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,,,04B,1148483,1906751,,41.900064933,-87.730063791
,G514869,08/28/2001 03:00:00 PM,024XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,,,05,1150136,1887504,,41.847216922,-87.724493687
,G514190,08/28/2001 12:04:59 PM,036XX W 16 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1014,,,,08A,1152592,1891844,,41.859078263,-87.715365478
,G515446,08/28/2001 10:20:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2423,,,,06,1163473,1946652,,42.009252755,-87.673877319
,G514338,08/28/2001 01:28:00 PM,039XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,,,06,1150405,1896451,,41.871763325,-87.723273136
,G514002,08/28/2001 04:00:00 AM,026XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,,,07,1158337,1907914,,41.903060454,-87.693837817
,G516068,08/28/2001 03:00:00 PM,002XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1833,,,,06,1178289,1905462,,41.895900533,-87.620625659
,G514745,08/28/2001 04:45:33 PM,045XX W OGDEN AV,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1013,,,,08A,1146379,1887101,,41.846183299,-87.73829226
,G513587,08/28/2001 05:35:23 AM,020XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1012,,,,05,1149988,1890007,,41.854088344,-87.724971773
,G514734,08/28/2001 03:30:00 PM,046XX W CHICAGO AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1111,,,,06,1145093,1904864,,41.894951534,-87.742563203
,G516079,08/28/2001 05:00:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,,,06,1169849,1916188,,41.925521487,-87.651310471
,G515277,08/28/2001 03:00:00 PM,013XX W NORTH SHORE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2432,,,,06,1166088,1944613,,42.003602025,-87.664314608
,G514653,08/28/2001 03:00:00 PM,023XX S WOOD ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1034,,,,08A,1164711,1888231,,41.848915875,-87.670982826
,G516069,08/28/2001 06:30:00 PM,055XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2023,,,,14,1167908,1936975,,41.982603977,-87.657840562
,G514087,08/28/2001 11:25:00 AM,052XX S RACINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0934,,,,04B,1169259,1869819,,41.798294035,-87.654824947
,G515440,08/28/2001 09:30:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G514692,08/28/2001 03:15:00 PM,033XX W SCHUBERT AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1412,,,,08A,1153552,1917796,,41.930274051,-87.711150803
,G516093,08/28/2001 11:00:00 PM,033XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1153961,1898912,,41.878446475,-87.710151945
,G514689,08/28/2001 04:30:00 PM,009XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,,,14,1141471,1906108,,41.898432883,-87.755835256
,G514638,08/28/2001 03:40:00 PM,024XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1423,,,,14,1159979,1907947,,41.903117261,-87.687805509
,G515560,08/28/2001 05:00:00 PM,034XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1133,,,,26,1153425,1897772,,41.875328857,-87.712150328
,G516064,08/28/2001 06:00:00 PM,066XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1159231,1860380,,41.772603432,-87.69185794
,G514583,08/28/2001 03:42:35 PM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1023,,,,08A,1160262,1889366,,41.852123438,-87.687279748
,G515429,08/28/2001 09:30:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G513682,08/28/2001 07:30:00 AM,032XX W 38 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0913,,,,03,1155190,1879176,,41.82426405,-87.706168561
,G514285,08/28/2001 12:55:00 PM,007XX N SPRINGFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1112,,,,04A,1150210,1904874,,41.894880754,-87.72376941
,G514842,08/28/2001 05:45:00 PM,041XX S ASHLAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0914,,,,03,1166337,1876902,,41.817793383,-87.665338594
,G515524,08/28/2001 10:00:00 PM,029XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1150499,1919586,,41.935246208,-87.722323036
,G514797,08/28/2001 05:06:00 PM,040XX W FIFTH AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,,,,08B,1149389,1896774,,41.872669429,-87.726994936
,G514668,08/28/2001 04:25:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1034,,,,06,1163702,1889377,,41.852081908,-87.674653686
,G514429,08/28/2001 02:30:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1132,,,,08B,1150326,1895706,,41.8697205,-87.723582608
,G515577,08/28/2001 11:30:00 PM,017XX W 50 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,,,03,1165838,1871589,,41.803224539,-87.667320121
,G516112,08/28/2001 06:30:00 PM,018XX W 50 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0931,,,,06,1165076,1871494,,41.802980016,-87.670117428
,G516106,08/28/2001 12:00:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1175953,1902093,,41.886708747,-87.629306713
,G514986,08/28/2001 06:20:00 PM,050XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142944,1901961,,41.887025692,-87.750528419
,G514735,08/28/2001 04:25:00 PM,024XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1125,,,,08B,1159994,1899900,,41.881035294,-87.68797273
,G515189,08/28/2001 07:25:00 PM,027XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1423,,,,26,1158110,1910489,,41.910131106,-87.694601204
,G514613,08/28/2001 03:39:53 PM,075XX S COLFAX AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,,,02,1194790,1855663,,41.758857896,-87.561665213
,G515423,08/28/2001 09:45:00 PM,018XX N FAIRFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1421,,,,26,1157782,1912259,,41.914994824,-87.695757812
,G514847,08/28/2001 05:24:53 PM,077XX S JEFFERY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0414,,,,26,1190833,1854255,,41.755090711,-87.576212533
,G513911,08/28/2001 09:40:00 AM,046XX S FAIRFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0912,,,,05,1158852,1873885,,41.809670748,-87.692878463
,G513914,08/28/2001 09:45:00 AM,041XX S ELLIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2123,,,,03,1183514,1877427,,41.818850311,-87.602312309
,G514084,08/28/2001 11:15:00 AM,021XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1157304,1914461,,41.921047022,-87.697453948
,G516100,08/28/2001 01:00:00 PM,023XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1161267,1915397,,41.923533909,-87.682866887
,G513488,08/28/2001 02:00:00 PM,041XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1147959,1919910,,41.936184588,-87.73164937
,G515118,08/28/2001 07:30:00 PM,035XX W POTOMAC AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,,,26,1152669,1908386,,41.904469724,-87.714645093
,G513997,08/28/2001 10:25:00 AM,003XX W 117 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0522,,,,04B,1176146,1827301,,41.681467336,-87.630841909
,G514943,08/28/2001 05:55:00 PM,005XX W 46 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0935,,,,05,1173688,1874047,,41.80979901,-87.638457666
,G513797,08/28/2001 08:50:00 AM,014XX N LOREL AV,0820,THEFT,$500 AND UNDER,STREET,false,true,2532,,,,06,1140378,1909320,,41.907267106,-87.759770948
,G514794,08/28/2001 04:55:00 PM,015XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,,,14,1166106,1910784,,41.910773454,-87.665218701
,G513607,08/28/2001 06:15:00 AM,072XX S ELLIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,,,08A,1184182,1857306,,41.763620989,-87.600491054
,G515428,08/28/2001 09:50:00 PM,010XX N KARLOV AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,,,04B,1148829,1906390,,41.899067628,-87.728802257
,G514251,08/28/2001 12:00:00 PM,096XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1185272,1841402,,41.719953192,-87.596994799
,G513689,08/28/2001 07:39:55 AM,028XX W 81 ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0835,,,,06,1158803,1850747,,41.746177763,-87.693689446
,G514520,08/28/2001 03:00:00 PM,0000X E 35 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,2113,,,,26,1177048,1881884,,41.831229192,-87.625897113
,G514475,08/28/2001 02:47:43 PM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0112,,,,06,1175125,1899317,,41.879109841,-87.63243057
,G515295,08/28/2001 08:41:02 PM,019XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1014,,,,08A,1152643,1890105,,41.854305236,-87.715224225
,G515542,08/28/2001 10:45:00 PM,048XX W GRAND AV,0810,THEFT,OVER $500,CAR WASH,false,false,2533,,,,06,1144066,1911748,,41.913861329,-87.746162083
,G514976,08/28/2001 06:10:00 PM,035XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,,,08B,1153136,1896186,,41.870982436,-87.713253496
,G513355,08/28/2001 12:00:38 AM,082XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1184375,1850367,,41.744575159,-87.60000046
,G514206,08/28/2001 01:00:00 AM,066XX S KEATING AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145904,1859912,,41.771581549,-87.740723543
,G515058,08/28/2001 05:00:00 PM,058XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1136556,1920710,,41.938591836,-87.77353791
,G515116,08/28/2001 07:20:00 PM,047XX W CONGRESS PW,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,,,04B,1144670,1897228,,41.874005428,-87.744309283
,G514846,08/28/2001 04:45:00 PM,005XX W 45 PL,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0935,,,,06,1173318,1874701,,41.811601851,-87.639795406
,G516139,08/28/2001 05:00:00 PM,040XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,14,1148854,1926318,,41.953751377,-87.728193868
,G513536,08/28/2001 03:42:55 AM,008XX E 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1183158,1862059,,41.776687555,-87.604096482
,G515445,08/28/2001 09:50:00 PM,133XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0533,,,,08B,1180347,1817062,,41.653274937,-87.615776139
,G516122,08/28/2001 09:00:00 PM,085XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1172177,1848102,,41.738636265,-87.64476169
,G514661,08/28/2001 04:25:00 PM,006XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,GAS STATION,false,true,1133,,,,08B,1151400,1897058,,41.873409537,-87.719604128
,G516134,08/28/2001 12:30:00 PM,062XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1187893,1864324,,41.782791404,-87.586666323
,G514956,08/28/2001 06:30:00 PM,001XX N LAVERGNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1142997,1900110,,41.881945335,-87.750379961
,G513668,08/28/2001 07:48:22 AM,005XX S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1131,,,,05,1144521,1897008,,41.873404525,-87.744861885
,G514316,08/28/2001 12:00:00 PM,047XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1172396,1873155,,41.80737984,-87.643222778
,G516126,08/28/2001 09:30:00 PM,080XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0611,,,,05,1167028,1851529,,41.748151948,-87.663528831
,G514456,08/28/2001 02:05:00 PM,026XX W EVERGREEN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1423,,,,11,1158602,1908919,,41.905812831,-87.692836855
,G514161,08/28/2001 12:00:00 PM,048XX W BERWYN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,,,06,1143079,1935047,,41.977814402,-87.749204852
,G515485,08/28/2001 10:36:47 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1164966,1936823,,41.982250041,-87.668664845
,G515099,08/28/2001 06:50:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G515080,08/28/2001 05:15:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G514772,08/28/2001 02:00:00 PM,024XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1172515,1888259,,41.848823967,-87.642340752
,G514001,08/28/2001 09:45:00 AM,101XX S MICHIGAN AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0511,,,,06,1179013,1837688,,41.709906102,-87.620032318
,G514682,08/28/2001 02:40:00 PM,002XX E 35 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2112,,,,08B,1178734,1881883,,41.831188181,-87.619711143
,G514324,08/28/2001 08:00:00 AM,027XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153901,1918225,,41.931444304,-87.709856842
,G514739,08/28/2001 04:36:37 PM,007XX W 51 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0935,,,,26,1172259,1871092,,41.801721774,-87.643785956
,G515371,08/28/2001 11:00:00 AM,032XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,,,06,1154654,1901403,,41.885268194,-87.70754069
,G514485,08/28/2001 02:55:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1157687,1907901,,41.903038052,-87.696225755
,G513578,08/28/2001 02:42:37 AM,037XX W 56 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0822,,,,05,1152386,1866921,,41.790690305,-87.716778162
,G514917,08/28/2001 05:20:00 PM,051XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,,,06,1161425,1870775,,41.801083515,-87.683527305
,G513822,08/28/2001 09:15:00 AM,115XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08A,1176306,1828496,,41.684743017,-87.630220525
,G515204,08/28/2001 07:36:58 PM,018XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1163393,1931955,,41.968925412,-87.674587598
,G514793,08/28/2001 05:05:00 PM,007XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1144170,1904858,,41.894952459,-87.745953325
,G513476,08/28/2001 01:30:00 AM,019XX S TRUMBULL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1024,,,,07,1153777,1889955,,41.853871143,-87.711065951
,G515476,08/28/2001 10:19:00 PM,054XX S MAPLEWOOD AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0911,,,,15,1160252,1868586,,41.795100866,-87.687889407
,G514882,08/28/2001 05:35:00 PM,052XX W AGATITE AV,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1623,,,,06,1140727,1929127,,41.961613109,-87.758000622
