ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G042590,01/20/2001 10:42:17 PM,051XX S DR MARTN LUTHR KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0234,,,,04B,1179759,1870920,,41.801081393,-87.616286033
,G042775,01/20/2001 11:00:00 PM,042XX W KAMERLING AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2534,,,,03,1147581,1908602,,41.905161627,-87.733329338
,G041006,01/20/2001 04:40:00 AM,024XX S DRAKE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,,,09,1153137,1887322,,41.84665858,-87.713484766
,G042551,01/20/2001 10:00:00 PM,093XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1193104,1843262,,41.72486981,-87.568248252
,G041519,01/20/2001 12:25:00 PM,100XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,,,08A,1170468,1838111,,41.711256862,-87.651313115
,G041521,01/20/2001 08:00:00 AM,061XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,,,06,1156273,1940469,,41.99243549,-87.700536454
,G041935,01/20/2001 03:50:00 PM,057XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168266,1866721,,41.789814214,-87.65855564
,G041039,01/20/2001 04:00:00 AM,013XX W NORTH SHORE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,,,,06,1165959,1944609,,42.003593814,-87.664789309
,G041524,01/20/2001 12:18:28 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,true,1533,,,,08B,1142901,1899516,,41.880317115,-87.750747283
,G042463,01/20/2001 09:17:10 PM,005XX E 37 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0212,,,,08B,1180476,1880261,,41.826697406,-87.613369563
,G042000,01/20/2001 03:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G041789,01/20/2001 10:00:00 AM,079XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,,,05,1167102,1851701,,41.748622359,-87.663252762
,G042149,01/20/2001 03:45:00 PM,060XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,06,1178586,1865240,,41.785521706,-87.620760457
,G041991,01/20/2001 04:32:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0723,,,,06,1172011,1863028,,41.779598725,-87.644932268
,G042047,01/20/2001 05:00:00 PM,087XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1174876,1846615,,41.734496059,-87.634917367
,G043042,01/20/2001 10:30:00 PM,016XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1160401,1910893,,41.911192589,-87.686173776
,G042621,01/20/2001 11:30:00 PM,076XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195978,1854693,,41.75616682,-87.557343423
,G041767,01/20/2001 02:39:05 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G041122,01/20/2001 04:00:00 AM,083XX S PAXTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,,,06,1192264,1849782,,41.74278174,-87.571113617
,G041961,01/20/2001 04:31:26 PM,036XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2535,,,,03,1151968,1910432,,41.910097985,-87.717166091
,G042293,01/20/2001 07:11:56 PM,066XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,,,08B,1177793,1860862,,41.77352602,-87.623800385
,G042482,01/20/2001 09:25:00 PM,092XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1168989,1843574,,41.72628018,-87.656572293
,G042375,01/20/2001 08:10:00 PM,057XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,,,08B,1157926,1937955,,41.985503289,-87.694525135
,G041647,01/20/2001 01:33:52 PM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1522,,,,14,1139370,1899149,,41.879375061,-87.763721869
,G042591,01/20/2001 10:42:08 PM,034XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,,,03,1153467,1886546,,41.8445226,-87.712294264
,G041416,01/20/2001 11:24:49 AM,048XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,,,05,1143529,1920132,,41.93687794,-87.747924661
,G042118,01/20/2001 05:30:00 PM,008XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1171690,1858391,,41.76688129,-87.646244906
,G040910,01/20/2001 01:52:47 AM,074XX S COTTAGE GROVE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0323,,,,04B,1182801,1856088,,41.760310849,-87.605590424
,G043048,01/20/2001 11:00:00 PM,018XX W BLOOMINGDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163720,1911984,,41.914117001,-87.673950091
,G041307,01/20/2001 10:32:23 AM,070XX S EBERHART AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0322,,,,26,1180837,1858334,,41.766519476,-87.612719502
,G042557,01/20/2001 09:00:00 PM,020XX W DIVERSEY PW,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1913,,,,05,1162207,1918548,,41.932160836,-87.67932467
,G043040,01/20/2001 08:00:00 PM,011XX W LELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1167640,1931322,,41.967097771,-87.658989857
,G042499,01/20/2001 08:00:00 PM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2022,,,,26,1168538,1938901,,41.987875308,-87.655467521
,G041201,01/20/2001 09:30:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G042545,01/20/2001 08:00:00 AM,023XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1146296,1915055,,41.922893878,-87.737885029
,G042657,01/20/2001 10:20:00 PM,076XX S KINGSTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1194477,1854885,,41.756730703,-87.562837853
,G042653,01/20/2001 11:46:45 PM,039XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,2524,,,,05,1149706,1915705,,41.924611878,-87.725338508
,G042073,01/20/2001 05:10:00 PM,017XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,,,06,1164183,1913391,,41.917968121,-87.672209265
,G042511,01/20/2001 09:43:07 PM,003XX E 51 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0224,,,,08B,1178923,1871307,,41.802162452,-87.619340121
,G042517,01/20/2001 09:00:00 PM,069XX S PRAIRIE AV,0810,THEFT,OVER $500,APARTMENT,false,true,0322,,,,06,1179273,1859265,,41.769110052,-87.61842374
,G041248,01/20/2001 10:05:00 AM,033XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1153415,1927771,,41.957648909,-87.71138828
,G042424,01/20/2001 08:42:41 PM,049XX S WASHINGTON PARK CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0223,,,,26,1180045,1872389,,41.805105905,-87.615192169
,G042531,01/20/2001 09:15:00 PM,114XX S CHURCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,,,03,1165761,1828565,,41.685162051,-87.668821018
,G041768,01/20/2001 01:30:00 PM,027XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1032,,,,06,1153523,1885332,,41.841190125,-87.712120976
,G041264,01/20/2001 09:45:00 AM,055XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2013,,,,08B,1166994,1937279,,41.983457891,-87.66119325
,G040898,01/20/2001 01:45:00 AM,007XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0132,,,,26,1176070,1897216,,41.873323341,-87.629024038
,G041292,01/20/2001 10:15:00 AM,054XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1712,,,,06,1154103,1935915,,41.979982803,-87.708640647
,G040798,01/20/2001 12:32:54 AM,078XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1172618,1852949,,41.751927374,-87.643003495
,G042169,01/20/2001 03:00:00 PM,059XX W BELMONT AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,,,06,1136471,1920708,,41.938587871,-87.773850359
,G040886,01/20/2001 01:30:00 AM,109XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,,,05,1167699,1832089,,41.694791259,-87.661625868
,G041251,01/20/2001 09:59:10 AM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G043065,01/20/2001 11:00:00 PM,061XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1136590,1861493,,41.776091147,-87.774828626
,G040843,01/20/2001 01:21:26 AM,075XX S STEWART AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,,,08A,1174966,1855114,,41.757816377,-87.634334713
,G041989,01/20/2001 04:26:54 PM,005XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1180841,1863977,,41.782004335,-87.612531482
,G043070,01/20/2001 02:00:00 PM,008XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1170214,1925193,,41.950223615,-87.649705428
,G042248,01/20/2001 06:30:00 PM,074XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1191888,1855734,,41.759123666,-87.572298368
,G041022,01/20/2001 04:30:00 AM,014XX W BELMONT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1924,,,,03,1166369,1921390,,41.939871292,-87.663948379
,G040861,01/20/2001 01:44:02 AM,092XX S WENTWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0634,,,,08B,1176538,1843477,,41.725847809,-87.628922651
,G040941,01/20/2001 03:19:18 AM,016XX S HARDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,,,06,1150366,1891517,,41.858224611,-87.723544992
,G041198,01/20/2001 09:23:56 AM,050XX S PRAIRIE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,0224,,,,17,1178938,1871486,,41.802653303,-87.619279657
,G041171,01/20/2001 09:29:00 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G041318,01/20/2001 10:51:51 AM,075XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,,,08B,1174897,1854700,,41.756681849,-87.634599912
,G043076,01/20/2001 11:30:00 PM,021XX N HARLEM AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1127787,1913317,,41.918457121,-87.805933836
,G042421,01/20/2001 08:53:08 PM,037XX N CLAREMONT AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1912,,,,03,1160000,1924771,,41.949283045,-87.687262744
,G042276,01/20/2001 06:38:13 PM,014XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,,,06,1149584,1892541,,41.861049796,-87.726388877
,G041638,01/20/2001 01:12:56 PM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0613,,,,06,1169789,1850382,,41.744944999,-87.653444818
,G041640,01/20/2001 01:41:14 PM,037XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1176944,1880366,,41.827066026,-87.626324531
,G041396,01/20/2001 11:30:00 AM,033XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1732,,,,08B,1152091,1922017,,41.941885778,-87.716408035
,G041266,01/20/2001 10:02:20 AM,047XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,true,0224,,,,08B,1178447,1873299,,41.807639515,-87.621025249
,G041301,01/20/2001 09:45:00 AM,005XX W DEMING PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1172068,1917167,,41.928159185,-87.643127897
,G041174,01/20/2001 09:27:00 AM,025XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2031,,,,08B,1158711,1932957,,41.971772443,-87.691775631
,G041672,01/20/2001 01:36:22 PM,080XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0621,,,,04B,1171407,1851713,,41.748562206,-87.647477358
,G043079,01/20/2001 08:30:00 PM,115XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1169364,1828135,,41.683905038,-87.655643687
,G041555,01/20/2001 12:54:32 PM,046XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,,,14,1180361,1874438,,41.810721281,-87.613970325
,G042075,01/20/2001 04:25:32 PM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1168022,1851517,,41.748097727,-87.659886825
,G041534,01/20/2001 12:24:33 PM,027XX N LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,true,false,1913,,,,03,1161966,1918094,,41.930920073,-87.680223021
,G042081,01/20/2001 05:50:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G041492,01/20/2001 12:15:00 PM,111XX S WESTERN AV,0820,THEFT,$500 AND UNDER,BANK,false,false,2212,,,,06,1162351,1830379,,41.690211495,-87.681253987
,G042086,01/20/2001 05:00:00 PM,0000X W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,,,26,1177484,1852588,,41.750828226,-87.625182794
,G042150,01/20/2001 06:11:44 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G042277,01/20/2001 07:00:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G042354,01/20/2001 07:59:46 PM,065XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1632,,,,06,1132293,1925927,,41.952983179,-87.78908398
,G043103,01/20/2001 08:00:00 PM,045XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,,,14,1153200,1929759,,41.963108391,-87.712125711
,G041869,01/20/2001 03:10:00 PM,008XX N LEAMINGTON AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1531,,,,06,1141821,1905446,,41.896609805,-87.754566116
,G042294,01/20/2001 07:18:44 PM,082XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,,,08B,1183308,1850176,,41.74407592,-87.603915973
,G043100,01/20/2001 10:00:00 PM,009XX N WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1163193,1906213,,41.898292062,-87.676048654
,G042341,01/20/2001 07:50:05 PM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1170660,1851903,,41.749099898,-87.650209101
,G042373,01/20/2001 07:00:00 PM,077XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166724,1853493,,41.753547929,-87.664586853
,G043110,01/20/2001 11:00:00 PM,016XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,,,14,1165482,1890755,,41.855825615,-87.668081424
,G042384,01/20/2001 08:23:35 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G043072,01/20/2001 01:45:00 AM,0000X N MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,,,,06,1168783,1900347,,41.882076,-87.655687257
,G042444,01/20/2001 09:07:55 PM,084XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0613,,,,06,1170167,1848756,,41.740474828,-87.652106935
,G042187,01/20/2001 06:10:00 PM,067XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,,,08A,1168455,1859804,,41.770829045,-87.658061803
,G041734,01/20/2001 11:00:00 AM,003XX N AUSTIN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,,,26,1136360,1901678,,41.886369264,-87.774713841
,G043120,01/20/2001 09:05:00 PM,054XX N PITTSBURGH AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,,,,26,1120406,1935208,,41.978650185,-87.832582987
,G041995,01/20/2001 04:15:00 PM,106XX S SACRAMENTO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2211,,,,26,1158115,1834153,,41.700654995,-87.696660146
,G042500,01/20/2001 09:33:33 PM,008XX E 90 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,,,08B,1183420,1845189,,41.730388431,-87.603660523
,G043115,01/20/2001 07:00:00 PM,022XX W 23 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1034,,,,11,1161788,1888663,,41.850162692,-87.68169848
,G041798,01/20/2001 01:00:00 PM,066XX W RAVEN ST,0460,BATTERY,SIMPLE,STREET,false,false,1611,,,,08B,1131303,1940722,,41.993599313,-87.792379919
,G042197,01/20/2001 06:20:00 PM,011XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2023,,,,08A,1167635,1937312,,41.983534617,-87.658834827
,G042285,01/20/2001 02:00:00 PM,059XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,,,05,1167730,1865009,,41.785127806,-87.660570115
,G043123,01/20/2001 10:30:00 PM,030XX N LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1138803,1919531,,41.935315977,-87.76530824
,G041644,01/20/2001 01:20:00 PM,046XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,08B,1149267,1930391,,41.964919977,-87.726569604
,G042386,01/20/2001 08:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G042303,01/20/2001 07:05:00 PM,064XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0724,,,,08B,1170054,1861900,,41.776546125,-87.652139618
,G041967,01/20/2001 03:45:00 PM,042XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1724,,,,06,1154249,1928122,,41.958595425,-87.708312794
,G041382,01/20/2001 02:45:00 AM,006XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,,,06,1175458,1904799,,41.894145288,-87.63104313
,G043127,01/20/2001 11:00:00 PM,022XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156758,1888626,,41.850164417,-87.700160472
,G041830,01/20/2001 02:30:00 PM,0000X S MASON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,,,08B,1136803,1899146,,41.879413194,-87.773147706
,G043139,01/20/2001 10:00:00 PM,064XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1173185,1862171,,41.777221149,-87.640653561
,G041853,01/20/2001 01:00:00 AM,002XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1178365,1904298,,41.892704731,-87.620382055
,G043111,01/20/2001 10:00:00 PM,025XX N NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,,,14,1130367,1916043,,41.925893676,-87.796391801
,G043143,01/20/2001 12:00:00 PM,009XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1169028,1931364,,41.96718293,-87.653885162
,G042609,01/20/2001 11:20:19 PM,033XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154161,1889802,,41.853443649,-87.709660597
,G042332,01/20/2001 07:30:00 PM,059XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,,,26,1168052,1865368,,41.786106026,-87.659379204
,G041836,01/20/2001 02:45:00 PM,005XX N LARAMIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,,,26,1141554,1903345,,41.890849348,-87.755598733
,G041086,01/20/2001 08:02:17 AM,132XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201784,1817696,,41.654498272,-87.537319478
,G042063,01/20/2001 05:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177348,1904958,,41.894538931,-87.62409701
,G041031,01/20/2001 06:09:39 AM,038XX W CHICAGO AV,1025,ARSON,AGGRAVATED,RESTAURANT,false,false,1112,,,,09,1150819,1905031,,41.895299683,-87.72152859
,G042145,01/20/2001 05:44:16 PM,023XX S MARSHALL BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1157114,1888212,,41.849021145,-87.698865114
,G042449,01/20/2001 09:00:00 PM,046XX N LOWELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1722,,,,08B,1146431,1930522,,41.965334088,-87.736993608
,G042398,01/20/2001 08:00:00 PM,003XX N LATROBE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1141271,1901881,,41.886837177,-87.756674196
,G042358,01/20/2001 06:00:00 PM,008XX W 58 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,,,05,1171670,1866429,,41.788938941,-87.646082755
,G041178,01/20/2001 09:39:44 AM,100XX S EWING AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,,,05,1202106,1838786,,41.712363042,-87.535426615
,G040992,01/20/2001 04:37:28 AM,005XX N LECLAIRE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1532,,,,08B,1142229,1903075,,41.890095938,-87.75312647
,G042476,01/20/2001 09:24:19 PM,068XX N HIAWATHA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,,,14,1136293,1944856,,42.004855365,-87.773925044
,G042527,01/20/2001 09:34:00 PM,046XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1722,,,,08B,1144267,1926214,,41.953553633,-87.745058971
,G042393,01/20/2001 08:35:00 PM,059XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0713,,,,04A,1167063,1865403,,41.786223286,-87.663004369
,G042512,01/20/2001 08:00:00 PM,054XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,,,08B,1139917,1900173,,41.882175069,-87.761688299
,G042186,01/20/2001 05:50:00 PM,050XX W CARMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1141678,1933399,,41.973318259,-87.754398039
,G041013,01/20/2001 05:22:38 AM,034XX W 28 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153838,1885144,,41.840667972,-87.710970027
,G042177,01/20/2001 06:07:27 PM,111XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0433,,,,14,1203159,1831639,,41.692724248,-87.531813922
,G041646,01/20/2001 11:30:00 AM,025XX E 99 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0431,,,,26,1194648,1839855,,41.715482887,-87.56270439
,G042031,01/20/2001 04:30:00 PM,060XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1135022,1925573,,41.951963773,-87.779060244
,G041885,01/20/2001 03:30:00 PM,051XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0932,,,,04B,1164848,1870484,,41.80021328,-87.670982154
,G042697,01/20/2001 11:30:00 PM,015XX W PRATT BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1164767,1945217,,42.005287635,-87.669157279
,G042534,01/20/2001 10:10:37 PM,076XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194477,1854885,,41.756730703,-87.562837853
,G040909,01/20/2001 02:30:00 AM,001XX N WALLER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1512,,,,04B,1138090,1900651,,41.883519963,-87.768385591
,G041844,01/20/2001 03:07:47 PM,026XX S AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1151085,1886413,,41.844204566,-87.721039377
,G042408,01/20/2001 08:30:00 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171474,1861357,,41.775025085,-87.646949868
,G041946,01/20/2001 03:30:00 PM,008XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1812,,,,08B,1170340,1913550,,41.918271952,-87.6495836
,G043181,01/20/2001 06:30:00 PM,095XX S OAKLEY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,true,false,2213,,,,07,1162763,1841148,,41.719754902,-87.679446268
