ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G970428,02/23/2001 12:00:00 AM,024XX W 43 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,07,1160964,1876054,,41.815579298,-87.68507193
,G113253,02/23/2001 07:15:00 AM,012XX N MONTICELLO AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,26,1151767,1908142,,41.903817969,-87.71796484
,G970492,02/23/2001 01:00:00 AM,007XX E 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1182837,1835778,,41.70457704,-87.606087429
,G112643,02/23/2001 11:00:00 PM,056XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0715,,,,05,1164603,1867500,,41.792029994,-87.671964837
,G109404,02/23/2001 08:20:00 PM,021XX N CENTRAL PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,,,26,1152075,1913735,,41.919159604,-87.716685771
,G971125,02/23/2001 02:00:00 PM,003XX W 117 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,,,26,1176364,1827387,,41.681698452,-87.630041345
,G109022,02/23/2001 05:50:00 PM,059XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,,,14,1136590,1905429,,41.896658381,-87.773779383
,G113298,02/23/2001 04:30:00 PM,003XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1177299,1898925,,41.877985174,-87.624460005
,G971527,02/23/2001 07:30:00 AM,009XX E 103 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,,,26,1184126,1836824,,41.707417426,-87.60133479
,G113309,02/23/2001 07:30:00 PM,122XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,,,26,1174557,1823851,,41.67203539,-87.636760587
,G108193,02/23/2001 08:56:07 AM,003XX E 61 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CLEANING STORE,true,false,0311,,,,26,1179680,1864605,,41.783754255,-87.616768785
,G108275,02/23/2001 09:59:33 AM,027XX W 84 ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1159846,1848804,,41.740824524,-87.689920871
,G113333,02/23/2001 04:50:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173867,1898906,,41.87801013,-87.637061923
,G113332,02/23/2001 12:00:00 PM,045XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1145799,1920934,,41.939035861,-87.739561594
,G971194,02/23/2001 10:00:00 AM,018XX W 95 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,2213,,,,07,1166008,1841639,,41.721034034,-87.667546802
,G971050,02/23/2001 06:10:00 PM,082XX S KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,,,26,1156522,1849774,,41.743553918,-87.70207376
,G971151,02/23/2001 12:30:00 PM,043XX W CRYSTAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,true,false,2534,,,,26,1146847,1907922,,41.903309692,-87.736042972
,G113419,02/23/2001 04:00:00 PM,019XX W 47 ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0914,,,,06,1164459,1873551,,41.80863771,-87.672322235
,G113468,02/23/2001 02:25:00 PM,035XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,,,08A,1164549,1881459,,41.830336245,-87.671768815
,G113295,02/23/2001 03:00:00 PM,092XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,,,05,1170233,1843710,,41.726626455,-87.65201147
,G113450,02/23/2001 11:00:00 PM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,1222,,,,14,1167936,1891812,,41.858673588,-87.659043607
,G113489,02/23/2001 08:00:00 PM,032XX W 108 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,,,26,1156425,1832854,,41.697124415,-87.702883182
,G113486,02/23/2001 07:30:00 PM,122XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,,,26,1174557,1823851,,41.67203539,-87.636760587
,G108775,02/23/2001 10:00:00 AM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1157999,1907908,,41.903050897,-87.695079524
,G108954,02/23/2001 05:26:00 PM,006XX S KEELER AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,,,08A,1148527,1896905,,41.873045573,-87.730156379
,G113520,02/23/2001 09:00:00 AM,040XX W 27 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1031,,,,14,1150081,1885710,,41.842295027,-87.724742195
,G109027,02/23/2001 06:10:00 PM,048XX W QUINCY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,,,26,1144152,1898523,,41.877568807,-87.746178633
,G109190,02/23/2001 07:30:00 PM,001XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,,,14,1150372,1899164,,41.879208745,-87.723323503
,G108757,02/23/2001 03:15:00 PM,008XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1152601,1905409,,41.896301896,-87.714973699
,G109328,02/23/2001 09:05:00 PM,041XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,false,1114,,,,08B,1148868,1900212,,41.882113776,-87.728818876
,G109372,02/23/2001 09:50:00 PM,032XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,true,1121,,,,08B,1154547,1905185,,41.89564851,-87.707832373
,G108298,02/23/2001 10:30:00 AM,0000X N LATROBE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,,,,15,1141333,1900104,,41.881959725,-87.756490377
,G108586,02/23/2001 01:25:00 PM,045XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1146180,1898342,,41.877033809,-87.738736875
,G108538,02/23/2001 01:00:00 PM,036XX W FILLMORE ST,0460,BATTERY,SIMPLE,STREET,false,true,1133,,,,08B,1152202,1895167,,41.86820465,-87.716709441
,G108942,02/23/2001 05:03:30 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G110412,02/23/2001 04:00:00 PM,032XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,,,14,1153787,1916385,,41.926397471,-87.710324906
,G108526,02/23/2001 01:05:00 PM,028XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1157114,1913199,,41.917587859,-87.698186396
,G108662,02/23/2001 02:40:00 PM,006XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,06,1149565,1904158,,41.892928525,-87.726156948
,G113594,02/23/2001 05:00:00 PM,056XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1153394,1937499,,41.984343545,-87.711205778
,G108906,02/23/2001 01:00:00 AM,016XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,true,1434,,,,08B,1162724,1910690,,41.910587129,-87.677645564
,G108180,02/23/2001 09:00:00 AM,004XX S KEELER AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,true,1132,,,,26,1148424,1897525,,41.874748911,-87.730518558
,G108341,02/23/2001 11:15:00 AM,010XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,,,08A,1152216,1907019,,41.900727499,-87.716345213
,G110163,02/23/2001 05:00:00 PM,042XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,,,05,1148082,1899282,,41.879576907,-87.731729031
,G111655,02/23/2001 10:00:00 PM,016XX W 78 ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0611,,,,06,1166922,1852952,,41.752059124,-87.66387668
,G108788,02/23/2001 03:45:00 PM,037XX W POLK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1133,,,,03,1151683,1896078,,41.870714751,-87.718590856
,G108558,02/23/2001 11:40:00 AM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G113686,02/23/2001 01:22:00 PM,009XX W 88 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,26,1171645,1846444,,41.73409815,-87.646759283
,G108284,02/23/2001 10:15:00 AM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G109391,02/23/2001 10:11:23 PM,008XX N CLEVELAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,false,1823,,,,26,1172886,1906043,,41.897616276,-87.640452292
,G113853,02/23/2001 01:00:00 PM,006XX N MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1834,,,,11,1177367,1904302,,41.892738404,-87.624047146
,G110052,02/23/2001 06:30:00 PM,052XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,,,08A,1141219,1897462,,41.874711842,-87.756974139
,G113886,02/23/2001 03:00:00 PM,106XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1154939,1833789,,41.699719952,-87.708299284
,G109577,02/23/2001 11:49:00 PM,006XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1832,,,,14,1176225,1904206,,41.892500804,-87.628244109
,G113916,02/23/2001 02:00:00 PM,051XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2031,,,,06,1156146,1934084,,41.974917313,-87.701176946
,G109997,02/23/2001 01:31:00 PM,036XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1112,,,,06,1151578,1907706,,41.902625261,-87.718670563
,G971230,02/23/2001 07:00:00 AM,008XX E 84 ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0632,,,,07,1183199,1849504,,41.742234414,-87.604336215
,G108266,02/23/2001 10:27:45 AM,016XX N LECLAIRE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2533,,,,26,1142346,1910329,,41.909999576,-87.752516428
,G970482,02/23/2001 08:00:00 AM,079XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1168012,1851871,,41.749069367,-87.659913316
,G108587,02/23/2001 12:30:00 PM,069XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,,,04B,1171127,1859046,,41.768691013,-87.6482894
,G108203,02/23/2001 09:39:33 AM,016XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2533,,,,14,1142346,1910329,,41.909999576,-87.752516428
,G108468,02/23/2001 12:11:54 PM,043XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2534,,,,14,1146800,1910231,,41.909646726,-87.736156568
,G107937,02/23/2001 12:16:56 AM,055XX W GRAND AV,0460,BATTERY,SIMPLE,STREET,true,false,2515,,,,08B,1138887,1913414,,41.91852874,-87.765148496
,G108023,02/23/2001 02:37:09 AM,048XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2533,,,,08B,1143539,1908164,,41.904036328,-87.74818803
,G109125,02/23/2001 09:20:00 AM,021XX N NATCHEZ AV,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2512,,,,08B,1132701,1913307,,41.918345335,-87.787879285
,G113219,02/23/2001 04:00:00 PM,037XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1150389,1929015,,41.96112226,-87.722480329
,G971355,02/23/2001 08:00:00 PM,027XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,,,07,1157171,1931395,,41.967517738,-87.697481071
,G113233,02/23/2001 07:15:00 AM,008XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,,,26,1170100,1925583,,41.951296283,-87.65011305
,G113228,02/23/2001 03:30:00 PM,082XX S HOUSTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1197968,1850598,,41.744880362,-87.55018726
,G112321,02/23/2001 11:30:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174669,1901277,,41.884498406,-87.634046263
,G971148,02/23/2001 12:45:00 PM,076XX W TOUHY AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,1611,,,,11,1124184,1947209,,42.01152068,-87.818423526
,G113170,02/23/2001 02:35:00 PM,021XX W GREENLEAF AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,,,08B,1160591,1946966,,42.010174809,-87.684472299
,G971094,02/23/2001 02:05:00 PM,072XX W PRATT AV,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,,,08A,1127362,1944699,,42.004579969,-87.806786835
,G108407,02/23/2001 11:00:00 AM,008XX E 103 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,,,26,1183623,1836809,,41.707387983,-87.60317723
,G113220,02/23/2001 02:17:00 PM,071XX N BELL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2411,,,,04A,1160116,1947322,,42.011161549,-87.686210091
,G108742,02/23/2001 03:46:49 PM,008XX E 103 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,26,1183623,1836809,,41.707387983,-87.60317723
,G971335,02/23/2001 08:00:00 PM,073XX W CLARENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1126351,1941054,,41.994594747,-87.810588289
,G108993,02/23/2001 05:15:00 PM,066XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0725,,,,08B,1168100,1860643,,41.773139009,-87.659338998
,G109469,02/23/2001 10:25:00 PM,040XX W CHICAGO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,,,15,1149359,1905080,,41.895462587,-87.726889579
,G971309,02/23/2001 03:00:00 PM,059XX N NINA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,14,1128430,1938729,,41.988179647,-87.802993578
,G971051,02/23/2001 08:00:00 AM,039XX N NEENAH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,,,26,1131857,1925454,,41.951692803,-87.790697783
,G971158,02/23/2001 04:05:00 PM,061XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1133712,1940473,,41.992873936,-87.783524374
,G109411,02/23/2001 12:30:00 AM,048XX N ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2032,,,,03,1164831,1932003,,41.969026664,-87.66929875
,G971144,02/23/2001 08:00:00 PM,053XX N OAK PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,,,26,1130309,1935042,,41.97803003,-87.796167361
,G115010,02/23/2001 06:00:00 PM,053XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,06,1140277,1926043,,41.953158612,-87.759730992
,G108282,02/23/2001 10:15:00 AM,131XX S CARVER DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,06,1186819,1818582,,41.65729576,-87.592047878
,G971103,02/23/2001 03:30:00 PM,059XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1161436,1864869,,41.78487645,-87.683650648
,G971283,02/23/2001 07:00:00 PM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,,,08B,1168521,1942049,,41.996513851,-87.655438393
,G112994,02/23/2001 11:45:00 AM,095XX S KING DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,,,08A,1180625,1842037,,41.721803519,-87.613995902
,G112315,02/23/2001 06:00:00 PM,052XX W WINNEMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,,,,05,1140292,1933120,,41.972578249,-87.759501624
,G971182,02/23/2001 12:01:00 AM,023XX N TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1147617,1915396,,41.923804341,-87.733022416
,G113609,02/23/2001 06:00:00 PM,041XX S PACKERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1168109,1877557,,41.819552786,-87.6588195
,G971175,02/23/2001 02:30:00 PM,053XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2013,,,,06,1166063,1935476,,41.978530402,-87.664669046
,G970546,02/23/2001 10:19:47 AM,087XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196574,1847305,,41.73587881,-87.555404036
,G113760,02/23/2001 02:30:00 PM,040XX N PULASKI RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,,,06,1148953,1926892,,41.955324559,-87.727815021
,G970404,02/23/2001 04:30:00 AM,052XX S KOSTNER AV,0810,THEFT,OVER $500,ALLEY,false,false,0815,,,,06,1147965,1869205,,41.797043817,-87.73293062
,G109396,02/23/2001 09:50:00 PM,065XX S WHIPPLE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0831,,,,03,1157130,1861342,,41.775286048,-87.699533701
,G108509,02/23/2001 11:52:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G108720,02/23/2001 03:15:00 PM,036XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1923,,,,06,1166359,1924417,,41.948177738,-87.663898246
,G112505,02/23/2001 04:30:00 PM,017XX W MONTEREY AV,0810,THEFT,OVER $500,OTHER,false,false,2212,,,,06,1166476,1830491,,41.690432162,-87.666148966
,G110476,02/23/2001 08:30:00 PM,007XX S FRANCISCO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,,,04B,1157195,1896422,,41.871548616,-87.698344983
,G108935,02/23/2001 05:15:00 PM,051XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,,,06,1142209,1896792,,41.872854976,-87.753355855
,G114068,02/23/2001 02:15:00 PM,123XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,,,08B,1175243,1822978,,41.669624493,-87.63427575
,G971333,02/23/2001 09:00:00 PM,010XX W HOLLYWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1168308,1937998,,41.985402447,-87.656339726
,G111990,02/23/2001 10:00:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1513,,,,06,1138458,1899407,,41.880099608,-87.767064388
,G113071,02/23/2001 02:30:00 PM,031XX W BELDEN AV,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,,,26,1155126,1915284,,41.923349438,-87.705434306
,G115147,02/23/2001 06:00:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1177338,1905329,,41.8955572,-87.624122473
,G109356,02/23/2001 08:00:00 PM,007XX N MENARD AV,0460,BATTERY,SIMPLE,STREET,false,true,1511,,,,08B,1137568,1904072,,41.892917042,-87.770220008
,G109298,02/23/2001 08:43:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G115148,02/23/2001 02:30:00 PM,017XX W HARRISON ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1224,,,,06,1164837,1897379,,41.874016149,-87.670261095
,G971107,02/23/2001 12:00:00 PM,060XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1150115,1864075,,41.782924828,-87.725179284
,G109395,02/23/2001 09:25:00 PM,064XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1177406,1862428,,41.777832043,-87.625171759
,G109567,02/23/2001 06:30:00 PM,009XX W WINONA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2024,,,,06,1168918,1934359,,41.975403689,-87.65420232
,G109522,02/23/2001 09:50:00 PM,011XX S MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,,,08B,1136854,1894333,,41.866204745,-87.77307579
,G108640,02/23/2001 12:35:00 PM,002XX N MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0124,,,,11,1177293,1902052,,41.886565968,-87.624387188
,G971088,02/23/2001 10:15:00 PM,067XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1188654,1860651,,41.772694232,-87.583993652
,G108646,02/23/2001 02:00:00 PM,011XX N LAWLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1142452,1906925,,41.900656648,-87.752211737
,G108719,02/23/2001 03:10:00 PM,052XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1141803,1896862,,41.873054583,-87.754844758
,G971422,02/23/2001 11:00:00 PM,062XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183033,1864056,,41.782170414,-87.604492672
,G113603,02/23/2001 06:00:00 PM,027XX N OAK PARK AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,,,06,1130572,1917745,,41.930560646,-87.79559929
,G971189,02/23/2001 05:22:00 PM,061XX S PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1139756,1863045,,41.780293102,-87.76318435
,G109513,02/23/2001 11:30:00 PM,050XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1142734,1898238,,41.876813233,-87.751392316
,G115276,02/23/2001 05:00:00 PM,018XX W 21 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,06,1164141,1890137,,41.854158169,-87.673020987
,G971378,02/23/2001 11:30:00 PM,025XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,,,07,1194742,1856446,,41.761007687,-87.56181539
,G971271,02/23/2001 05:00:00 PM,071XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1128051,1911869,,41.91447916,-87.804996632
,G108573,02/23/2001 01:40:00 PM,052XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0932,,,,26,1165868,1869610,,41.797793291,-87.667266338
,G971346,02/23/2001 08:00:00 PM,029XX N MENARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1137253,1918722,,41.933124034,-87.771024153
,G970289,02/23/2001 02:00:00 AM,015XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148386,1910163,,41.909429679,-87.730331982
,G108711,02/23/2001 03:29:00 PM,009XX W 33 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,,,08A,1170302,1882796,,41.833881584,-87.65062198
,G109074,02/23/2001 06:40:00 PM,048XX N WINTHROP AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2024,,,,17,1168045,1932102,,41.96922936,-87.657478107
,G110954,02/23/2001 09:00:00 PM,051XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0911,,,,08A,1159203,1870436,,41.800199061,-87.691685484
,G971231,02/23/2001 07:15:00 AM,087XX W BRYN MAWR AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,,,07,1116752,1936064,,41.981056979,-87.84600317
,G115336,02/23/2001 12:00:00 AM,120XX S PERRY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,,,06,1177811,1824806,,41.674583259,-87.624822238
,G108907,02/23/2001 04:47:25 PM,048XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,1168420,1932352,,41.969907242,-87.656091975
,G115359,02/23/2001 06:00:00 PM,002XX S WABASH AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176811,1899172,,41.878674003,-87.626244331
,G971286,02/23/2001 05:00:00 AM,056XX W WASHINGTON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,,,14,1138540,1900218,,41.882323613,-87.766743629
,G110953,02/23/2001 08:35:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172159,1908088,,41.903243952,-87.643062022
,G970288,02/23/2001 03:00:00 AM,034XX W FRANKLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,,,07,1153469,1903082,,41.889899169,-87.711847588
,G109383,02/23/2001 09:44:00 PM,057XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2012,,,,08B,1164755,1938076,,41.985692802,-87.669405126
,G971105,02/23/2001 03:20:00 PM,036XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2524,,,,06,1151959,1915757,,41.924710436,-87.717058582
