ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G244004,04/28/2001 02:00:00 AM,067XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1170109,1859891,,41.771031987,-87.651996339
,G243108,04/28/2001 07:28:27 PM,115XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177623,1827899,,41.683075163,-87.625417328
,G243307,04/28/2001 09:34:25 PM,098XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0432,,,,26,1202423,1840090,,41.715933253,-87.534221375
,G241675,04/28/2001 02:15:00 AM,044XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,,,14,1141568,1929031,,41.96133414,-87.754910978
,G242219,04/28/2001 11:30:00 AM,033XX W 38 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0913,,,,04A,1154511,1878829,,41.823325411,-87.708668868
,G242887,04/28/2001 05:37:34 PM,001XX W 119 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1177417,1826002,,41.677874149,-87.626228407
,G242660,04/28/2001 03:15:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176859,1901254,,41.884386041,-87.62600508
,G242389,04/28/2001 12:52:22 PM,040XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1166318,1877662,,41.81987931,-87.66538662
,G243429,04/28/2001 10:22:20 PM,105XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1181815,1835240,,41.70312432,-87.60984636
,G242233,04/28/2001 09:15:00 AM,025XX N LINCOLN AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1933,,,,04A,1169256,1917321,,41.928643417,-87.653456417
,G243303,04/28/2001 09:10:00 PM,077XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1194245,1854075,,41.754513699,-87.563714629
,G241594,04/28/2001 01:20:00 AM,048XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1623,,,,14,1139868,1931475,,41.968072011,-87.761101177
,G243406,04/28/2001 10:06:59 PM,026XX S SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,,,05,1154753,1886032,,41.843086508,-87.707588561
,G242867,04/28/2001 12:01:00 AM,035XX W COLUMBUS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,,,,07,1154048,1849906,,41.743965593,-87.71113527
,G241975,04/28/2001 09:00:00 AM,054XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1139138,1927681,,41.95767428,-87.763878087
,G243240,04/28/2001 08:36:49 PM,046XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1911,,,,06,1159571,1930783,,41.965789164,-87.688673436
,G243354,04/28/2001 09:30:00 PM,086XX S BALTIMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,,,08B,1198331,1848301,,41.738568149,-87.548933923
,G243462,04/28/2001 06:00:00 PM,088XX S COMMERCIAL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,,,07,1197722,1846752,,41.734332782,-87.551216691
,G243334,04/28/2001 09:23:00 PM,034XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1024,,,,05,1153849,1886557,,41.844545197,-87.710892082
,G244022,04/28/2001 03:00:00 PM,054XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0934,,,,08A,1171849,1869002,,41.795995607,-87.645350926
,G242361,04/28/2001 12:35:11 PM,004XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,0111,,,,11,1173532,1900360,,41.882007449,-87.638248713
,G243516,04/28/2001 11:23:14 PM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1913,,,,08B,1161885,1918479,,41.93197823,-87.680509907
,G242904,04/28/2001 05:55:57 PM,080XX S COLFAX AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0422,,,,26,1194871,1852070,,41.748996434,-87.561486494
,G242807,04/28/2001 04:40:00 PM,030XX N HAUSSEN CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,,,03,1150331,1920144,,41.93678069,-87.722925847
,G242812,04/28/2001 05:07:49 PM,004XX W 117 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,,,14,1175318,1827280,,41.681428195,-87.633873452
,G243418,04/28/2001 10:15:33 PM,083XX S COLFAX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,,,04B,1194907,1850407,,41.744432142,-87.561409247
,G242895,04/28/2001 04:00:00 PM,010XX W 95 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,,,04A,1171180,1841851,,41.72150447,-87.648596676
,G243131,04/28/2001 03:00:00 PM,009XX W BELMONT AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1932,,,,06,1169436,1921396,,41.939821486,-87.652676097
,G242878,04/28/2001 05:44:54 PM,024XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1154041,1887729,,41.847757484,-87.710156258
,G244023,04/28/2001 05:00:00 PM,007XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1170621,1922754,,41.94352199,-87.648281003
,G243469,04/28/2001 10:59:42 PM,083XX S BRANDON AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1198891,1850258,,41.743924276,-87.546816721
,G242101,04/28/2001 10:43:25 AM,037XX W NORTH AV,0810,THEFT,OVER $500,CAR WASH,false,false,2535,,,,06,1151369,1910418,,41.910071354,-87.71936696
,G242793,04/28/2001 04:37:16 PM,007XX E 132 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183452,1818049,,41.655911927,-87.604384677
,G242087,04/28/2001 10:49:04 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G242829,04/28/2001 04:50:00 PM,060XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1633,,,,14,1135698,1923360,,41.945879049,-87.776628063
,G244017,04/28/2001 05:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,14,1169965,1905038,,41.894922725,-87.651210058
,G241688,04/28/2001 02:46:57 AM,091XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,,,08B,1175458,1844515,,41.728720403,-87.632847799
,G243519,04/28/2001 11:31:02 PM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1913,,,,08B,1161885,1918479,,41.93197823,-87.680509907
,G242990,04/28/2001 06:20:01 PM,003XX W 112 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176246,1830369,,41.689884156,-87.630384219
,G242351,04/28/2001 12:53:57 PM,031XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,,,05,1150586,1920445,,41.937601672,-87.721980793
,G241852,04/28/2001 07:06:00 AM,054XX N SHERIDAN RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,2023,,,,04A,1168688,1936590,,41.981530612,-87.654983135
,G243510,04/28/2001 06:00:00 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,,,08A,1197279,1854779,,41.756370509,-87.552572781
,G242991,04/28/2001 06:00:00 PM,034XX N NATCHEZ AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1132387,1922291,,41.94300396,-87.788823339
,G241607,04/28/2001 12:30:00 AM,031XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1156352,1865376,,41.786371634,-87.702277252
,G241536,04/28/2001 12:07:49 AM,079XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1180661,1852426,,41.750311335,-87.61354579
,G244039,04/28/2001 04:00:00 PM,045XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1145372,1916688,,41.927392546,-87.741238719
,G242849,04/28/2001 05:04:47 PM,028XX N LAKEWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1931,,,,08A,1167098,1919265,,41.934024535,-87.661330312
,G242163,04/28/2001 10:14:00 AM,090XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,,,08A,1167627,1844809,,41.729698481,-87.661526118
,G244034,04/28/2001 08:30:00 PM,046XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1142246,1930182,,41.964479996,-87.75238956
,G242668,04/28/2001 02:00:00 PM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G242686,04/28/2001 03:35:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2013,,,,06,1167309,1935563,,41.978742351,-87.660084349
,G241997,04/28/2001 09:37:17 AM,012XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1149213,1893820,,41.864566715,-87.727717633
,G244046,04/28/2001 11:00:00 PM,057XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,,,14,1179417,1867242,,41.790996446,-87.617652552
,G242711,04/28/2001 03:40:00 PM,034XX N LONG AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1633,,,,08B,1139716,1922307,,41.942916952,-87.761884865
,G242930,04/28/2001 06:04:38 PM,025XX N SOUTHPORT AV,0560,ASSAULT,SIMPLE,STREET,false,false,1931,,,,08A,1166502,1917241,,41.92848337,-87.66357869
,G243045,04/28/2001 06:40:00 PM,097XX S UNION AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2223,,,,08B,1173310,1840505,,41.7177641,-87.640834551
,G241556,04/28/2001 12:42:33 AM,014XX E 75 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,,,03,1187235,1855512,,41.758626169,-87.589358182
,G243774,04/28/2001 12:05:00 AM,105XX S HOXIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0434,,,,08B,1195154,1835855,,41.704494054,-87.560982618
,G242587,04/28/2001 02:51:42 PM,012XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1022,,,,08B,1155264,1894179,,41.865432566,-87.705494698
,G244044,04/28/2001 02:00:00 PM,027XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1170504,1918489,,41.931821216,-87.648836203
,G242486,04/28/2001 02:12:00 PM,013XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1159788,1908912,,41.90576924,-87.688480445
,G243490,04/28/2001 10:40:00 PM,053XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,,,26,1139922,1923374,,41.945841134,-87.761101523
,G243332,04/28/2001 09:10:00 PM,111XX S HOMEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1165406,1830440,,41.690314884,-87.670067743
,G244053,04/28/2001 11:00:00 PM,018XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1149318,1890568,,41.855640798,-87.727416426
,G243198,04/28/2001 08:08:27 PM,027XX W 22 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1158489,1889319,,41.852030885,-87.693788452
,G244047,04/28/2001 07:00:00 PM,116XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201956,1828626,,41.684486934,-87.536320268
,G242114,04/28/2001 09:15:00 AM,018XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0132,,,,26,1177086,1891564,,41.857790961,-87.625464952
,G241720,04/28/2001 02:50:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1169922,1921462,,41.939991989,-87.650887979
,G242304,04/28/2001 12:43:25 PM,079XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,,,14,1197165,1853118,,41.751815445,-87.553045767
,G241784,04/28/2001 03:40:00 AM,005XX E 130 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,,,26,1182156,1819172,,41.659023588,-87.609092295
,G242630,04/28/2001 01:00:00 AM,096XX S YATES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1194055,1841477,,41.719948356,-87.564823168
,G241878,04/28/2001 07:30:00 AM,019XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1433,,,,05,1165481,1913271,,41.917611277,-87.667443783
,G242716,04/28/2001 03:55:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G242925,04/28/2001 05:54:59 PM,075XX S KENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,,,14,1186566,1854949,,41.757097095,-87.59182777
,G242284,04/28/2001 12:10:00 PM,014XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,,,03,1176596,1893812,,41.863970693,-87.627195661
,G241926,04/28/2001 09:05:19 AM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G243096,04/28/2001 06:59:54 PM,025XX N LINCOLN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1933,,,,15,1169256,1917321,,41.928643417,-87.653456417
,G243437,04/28/2001 10:20:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G243580,04/28/2001 11:42:50 PM,002XX W 105 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,,,06,1176570,1835274,,41.703336931,-87.62905122
,G242539,04/28/2001 01:54:55 PM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,,,06,1162807,1830918,,41.691681122,-87.679569567
,G244069,04/28/2001 10:00:00 PM,093XX S KIMBARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1186540,1843277,,41.725068547,-87.592291404
,G242744,04/28/2001 04:25:08 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G241786,04/28/2001 04:10:00 AM,009XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1932,,,,05,1169315,1920809,,41.938213367,-87.653137924
,G243026,04/28/2001 06:42:32 PM,015XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1012,,,,08A,1149939,1891781,,41.85895737,-87.725105499
,G244070,04/28/2001 10:30:00 PM,003XX E 107 ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0512,,,,08A,1180697,1834133,,41.700112264,-87.613974045
,G244056,04/28/2001 08:00:00 PM,025XX W 115 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1161319,1827993,,41.683685251,-87.685097934
,G242782,04/28/2001 12:45:00 PM,023XX W 95 ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,2213,,,,06,1162571,1841548,,41.720856567,-87.680138398
,G242597,04/28/2001 03:00:08 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155548,1889243,,41.851881932,-87.704584813
,G244081,04/28/2001 09:00:00 PM,020XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,,,14,1162780,1901186,,41.884506242,-87.677706651
,G243764,04/28/2001 11:00:00 PM,008XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1169808,1920084,,41.936213187,-87.651347253
,G243475,04/28/2001 10:30:00 PM,094XX S ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G242196,04/28/2001 11:03:00 AM,057XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1156332,1866030,,41.788166707,-87.702332984
,G241810,04/28/2001 05:28:31 AM,008XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1932,,,,05,1169890,1921137,,41.939100875,-87.651015096
,G242195,04/28/2001 11:32:43 AM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155375,1890269,,41.854700867,-87.705192225
,G243741,04/28/2001 07:00:00 PM,008XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1169808,1920084,,41.936213187,-87.651347253
,G242676,04/28/2001 03:30:00 PM,105XX S TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,,,06,1157228,1834800,,41.70244843,-87.699890619
,G243525,04/28/2001 11:38:36 PM,069XX N BELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2411,,,,08B,1160215,1946266,,42.008261801,-87.685875215
,G243594,04/28/2001 11:50:00 PM,033XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,,,03,1153858,1918467,,41.932109229,-87.710008395
,G241662,04/28/2001 02:11:35 AM,0000X W 87 ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0634,,,,08B,1177574,1847247,,41.736169842,-87.625014096
,G242750,04/28/2001 04:32:38 PM,054XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,,,,14,1144452,1869663,,41.798367252,-87.745801935
,G244098,04/28/2001 11:00:00 PM,026XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1146627,1917374,,41.92925112,-87.736609515
,G243294,04/28/2001 08:10:00 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2233,,,,06,1172916,1833972,,41.699845269,-87.642469586
,G241739,04/28/2001 03:36:08 AM,085XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,,,08B,1169450,1847826,,41.737938322,-87.654760815
,G241769,04/28/2001 04:04:36 AM,080XX S DOBSON AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0631,,,,08B,1184662,1851850,,41.748637948,-87.598902488
,G243192,04/28/2001 08:22:43 PM,104XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1203527,1836317,,41.705551662,-87.530306957
,G243209,04/28/2001 08:17:16 PM,014XX S CALIFORNIA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1023,,,,14,1157964,1892815,,41.861634996,-87.695620051
,G243408,04/28/2001 10:15:00 PM,032XX W NORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,,,03,1154726,1910418,,41.910004753,-87.707034626
,G243032,04/28/2001 06:10:00 PM,107XX S KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2211,,,,15,1156964,1833131,,41.697873711,-87.700902204
,G241831,04/28/2001 06:44:02 AM,032XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1155714,1863372,,41.780885191,-87.704670228
,G244096,04/28/2001 10:00:00 PM,030XX W 54 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1156973,1868633,,41.79529677,-87.699912345
,G241853,04/28/2001 08:08:33 AM,082XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0631,,,,08B,1182623,1850425,,41.74477511,-87.606418148
,G243398,04/28/2001 10:19:24 PM,106XX S HOXIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,,,14,1195258,1834623,,41.701110762,-87.56064227
,G241914,04/28/2001 08:36:15 AM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1171686,1853547,,41.753588833,-87.646401349
,G242043,04/28/2001 10:25:53 AM,0000X W 95 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,true,false,0634,,,,15,1177738,1841988,,41.721734768,-87.624571908
,G243416,04/28/2001 10:05:09 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1011,,,,26,1151234,1894403,,41.866127172,-87.720283218
,G241711,04/28/2001 03:18:52 AM,010XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1169028,1921465,,41.940019704,-87.654173603
,G244091,04/28/2001 07:30:00 AM,007XX W 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,,,26,1172312,1859735,,41.77055573,-87.643925547
,G243271,04/28/2001 06:45:00 PM,005XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,,,05,1172028,1914261,,41.920185872,-87.643360804
,G242701,04/28/2001 03:45:05 PM,082XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1184367,1850655,,41.745365648,-87.600020779
,G243033,04/28/2001 06:40:14 PM,025XX S CALIFORNIA AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1033,,,,26,1158213,1887269,,41.846411096,-87.694857391
,G244087,04/28/2001 11:30:00 PM,099XX S WINSTON AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,2213,,,,07,1169045,1838372,,41.712003898,-87.656516964
,G242833,04/28/2001 05:14:58 PM,075XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,,,08B,1174967,1855094,,41.757761472,-87.634331644
,G242507,04/28/2001 11:15:00 AM,114XX S WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,11,1162412,1828399,,41.684776751,-87.681085546
,G242823,04/28/2001 04:20:00 PM,014XX N HUMBOLDT BV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1423,,,,03,1156241,1909195,,41.906618247,-87.701502203
,G242935,04/28/2001 05:55:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G241520,04/28/2001 12:34:04 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G242842,04/28/2001 04:53:00 PM,011XX N LA SALLE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,,,08B,1174965,1908120,,41.903269342,-87.632754144
,G242864,04/28/2001 05:35:13 PM,016XX W 91 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1166922,1844306,,41.728333244,-87.664123063
,G244076,04/28/2001 07:00:00 PM,003XX E 119 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1180126,1826074,,41.678010292,-87.616310421
,G241887,04/28/2001 03:36:00 AM,002XX E 32 ST,1025,ARSON,AGGRAVATED,CHA APARTMENT,false,false,2112,,,,09,1178597,1883799,,41.83644895,-87.620155436
,G244128,04/28/2001 12:00:00 PM,088XX S BLACKSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1187703,1846585,,41.734118495,-87.587926438
,G241572,04/28/2001 12:50:00 AM,016XX N CLYBOURN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1813,,,,04B,1170282,1911015,,41.911317045,-87.649870916
,G244101,04/28/2001 12:35:00 PM,046XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,,,26,1180359,1874314,,41.810381061,-87.613981468
,G242978,04/28/2001 06:00:25 PM,080XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1181669,1851873,,41.748770644,-87.609869093
,G241781,04/28/2001 04:28:00 AM,015XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1433,,,,04B,1165736,1913418,,41.918009217,-87.666502709
,G242988,04/28/2001 06:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177507,1852669,,41.75104998,-87.625096068
,G243221,04/28/2001 08:20:00 PM,014XX W 110 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,,,26,1168878,1831436,,41.692974008,-87.657327954
,G241529,04/28/2001 12:10:25 AM,003XX N DEARBORN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BRIDGE,false,false,1831,,,,08B,1175927,1902411,,41.887581942,-87.629392611
,G244086,04/28/2001 07:00:00 PM,044XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,,,,14,1159525,1929679,,41.962760681,-87.6888731
,G243540,04/28/2001 11:40:00 PM,100XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2232,,,,14,1172709,1838275,,41.7116579,-87.643101247
