ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G564692,09/19/2001 12:00:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,2013,,,,06,1167232,1938225,,41.986048611,-87.660290594
,G562855,09/19/2001 04:00:00 PM,008XX N LONG AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1140130,1904823,,41.894931352,-87.760792223
,G563001,09/19/2001 07:23:57 PM,050XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0224,,,,05,1178935,1871630,,41.80304852,-87.619286272
,G564707,09/19/2001 03:30:00 PM,050XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,,,08A,1166899,1871230,,41.802216775,-87.663439192
,G561452,09/19/2001 07:00:00 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G564794,09/19/2001 09:30:00 PM,061XX S MAPLEWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0825,,,,26,1160391,1863615,,41.781456906,-87.687516616
,G563365,09/19/2001 09:30:00 PM,019XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1147453,1912537,,41.915962119,-87.733698475
,G561507,09/19/2001 08:27:55 AM,037XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,,,08B,1179514,1880131,,41.826362744,-87.616902903
,G562693,09/19/2001 04:15:00 PM,016XX N MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,,,,08B,1137221,1910364,,41.910189308,-87.771343045
,G562471,09/19/2001 03:35:31 PM,036XX W DICKENS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,,,08A,1151777,1913671,,41.918989858,-87.717782354
,G561958,09/19/2001 11:51:05 AM,036XX S KING DR,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0211,,,,06,1179490,1881116,,41.829066208,-87.61696082
,G561618,09/19/2001 09:02:38 AM,023XX N LATROBE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2515,,,,17,1140955,1915255,,41.923542793,-87.757504964
,G562204,09/19/2001 01:51:12 PM,0000X E 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0233,,,,14,1177395,1865863,,41.787258284,-87.625108365
,G562061,09/19/2001 12:47:47 PM,001XX E 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1178386,1867223,,41.790967798,-87.621433542
,G562336,09/19/2001 02:45:41 PM,038XX W NORTH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2535,,,,11,1150377,1910317,,41.909813628,-87.723013837
,G562933,09/19/2001 04:55:00 PM,005XX E 44 PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0222,,,,26,1180706,1875670,,41.814094057,-87.612667017
,G562969,09/19/2001 06:59:00 PM,005XX E BROWNING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,,,14,1180609,1881458,,41.829979002,-87.612844786
,G564947,09/19/2001 10:10:00 PM,058XX N RIDGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,,,14,1165554,1938699,,41.987385299,-87.666448618
,G562621,09/19/2001 04:56:42 PM,055XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1175860,1868363,,41.794153098,-87.630661582
,G565053,09/19/2001 07:30:00 PM,116XX S CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,,,26,1161847,1827603,,41.682604102,-87.683175862
,G563091,09/19/2001 06:50:00 PM,044XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1146773,1910425,,41.910179598,-87.736250794
,G562501,09/19/2001 07:30:00 AM,048XX W BELMONT AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,07,1143359,1920873,,41.938914498,-87.748530864
,G565318,09/19/2001 02:00:00 PM,027XX N PINE GROVE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,,,06,1172639,1918507,,41.931823568,-87.640989937
,G565362,09/19/2001 08:00:00 PM,0000X E HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1834,,,,11,1176589,1905121,,41.895003394,-87.626879633
,G565422,09/19/2001 09:00:00 AM,006XX E OAKWOOD BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0213,,,,26,1181137,1878848,,41.822804804,-87.610988089
,G565452,09/19/2001 09:00:00 PM,061XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1181918,1864147,,41.782445988,-87.608577707
,G565482,09/19/2001 10:00:00 PM,056XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1168191,1937609,,41.984337559,-87.656781342
,G565823,09/19/2001 09:00:00 PM,017XX N MC VICKER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,,,06,1135761,1911139,,41.912342127,-87.776688122
,G562529,09/19/2001 04:10:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1333,,,,06,1165723,1900136,,41.881562753,-87.666929532
,G563378,09/19/2001 11:20:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,1211,,,,06,1163721,1900003,,41.881240213,-87.67428454
,G561946,09/19/2001 11:46:00 AM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176385,1847251,,41.736207589,-87.629370032
,G563442,09/19/2001 11:00:00 PM,051XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,,,26,1141618,1918089,,41.931307338,-87.754998588
,G562518,09/19/2001 02:15:00 PM,053XX W GRAND AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,2515,,,,26,1140099,1913203,,41.917927611,-87.760700618
,G563322,09/19/2001 12:45:00 PM,017XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2422,,,,03,1163123,1950306,,42.019286795,-87.675061685
,G562557,09/19/2001 04:15:27 PM,022XX W JACKSON BL,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,,,08B,1161418,1898695,,41.877699164,-87.682777434
,G563214,09/19/2001 09:00:45 PM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,,,08B,1168073,1895678,,41.869279258,-87.65842917
,G563824,09/19/2001 02:30:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,,,06,1172558,1899783,,41.880445715,-87.641842272
,G561838,09/19/2001 11:05:10 AM,014XX W WASHBURNE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08B,1166609,1894516,,41.866122092,-87.663837146
,G563570,09/19/2001 08:00:00 PM,053XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,,,06,1140585,1899541,,41.880428545,-87.759250891
,G565183,09/19/2001 08:00:00 PM,018XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1161366,1891097,,41.856850612,-87.683179653
,G563902,09/19/2001 09:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,,,06,1172558,1899783,,41.880445715,-87.641842272
,G561615,09/19/2001 09:01:48 AM,082XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,,,05,1172450,1850045,,41.743962118,-87.64370443
,G562672,09/19/2001 04:50:00 PM,011XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1185245,1851482,,41.747614443,-87.596777736
,G563294,09/19/2001 10:00:00 PM,108XX S BENSLEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,,,04B,1194532,1833871,,41.699065039,-87.563325199
,G563693,09/19/2001 08:00:00 PM,009XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,,,06,1169051,1926370,,41.953478723,-87.653946179
,G564292,09/19/2001 01:00:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,,,05,1171775,1920051,,41.936079469,-87.644119365
,G561712,09/19/2001 09:55:00 AM,018XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,08A,1163842,1900754,,41.883298468,-87.673819043
,G563698,09/19/2001 11:30:00 PM,046XX S LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1143178,1873417,,41.80869263,-87.75038065
,G564722,09/19/2001 02:15:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,,,06,1163599,1889375,,41.852078587,-87.67503178
,G563905,09/19/2001 09:00:00 PM,064XX S KEDZIE AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0823,,,,05,1156113,1861994,,41.77709574,-87.70324442
,G563086,09/19/2001 07:50:00 PM,011XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1167923,1931995,,41.968938388,-87.6579298
,G562154,09/19/2001 01:25:11 PM,016XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166585,1852280,,41.75022225,-87.665130762
,G564032,09/19/2001 06:30:00 PM,060XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,,,05,1177801,1864618,,41.783832692,-87.62365743
,G564377,09/19/2001 10:00:00 PM,045XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1155428,1874143,,41.810448069,-87.705430335
,G564821,09/19/2001 09:00:00 AM,073XX S BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1162633,1856013,,41.760549459,-87.679508766
,G562944,09/19/2001 07:05:25 PM,063XX S WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,,,08B,1161415,1862772,,41.779122432,-87.683785722
,G562866,09/19/2001 06:32:00 PM,070XX S DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0735,,,,08B,1164198,1858061,,41.766136673,-87.673715401
,G564617,09/19/2001 03:10:00 PM,009XX W EASTWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,,,26,1169137,1931037,,41.966283259,-87.653493925
,G561683,09/19/2001 09:40:07 AM,003XX E 115 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,,,,04B,1180356,1828729,,41.685290742,-87.615387565
,G564773,09/19/2001 05:00:00 AM,015XX W BIRCHWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1164495,1949938,,42.018247932,-87.670023399
,G565228,09/19/2001 09:00:00 PM,040XX E 134 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1204479,1816701,,41.651699175,-87.527492734
,G562244,09/19/2001 01:49:22 PM,122XX S LOWE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,,,05,1174283,1823441,,41.670916357,-87.637775539
,G565934,09/19/2001 12:30:00 AM,078XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1197297,1853897,,41.753949791,-87.552536152
,G563050,09/19/2001 07:45:00 PM,024XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1933,,,,26,1170263,1916373,,41.92602009,-87.649783826
,G562503,09/19/2001 03:58:49 PM,024XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1933,,,,11,1172519,1916741,,41.926980248,-87.641483281
,G561964,09/19/2001 11:45:00 AM,042XX N LINCOLN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1912,,,,11,1161556,1927873,,41.957762768,-87.681456391
,G564688,09/19/2001 11:30:00 PM,079XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0422,,,,26,1194528,1852691,,41.750708943,-87.56272297
,G561948,09/19/2001 11:35:00 AM,021XX E 87 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191700,1847743,,41.737200229,-87.573246075
,G565503,09/19/2001 07:00:00 PM,024XX W WARNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1159328,1927527,,41.95685954,-87.689656829
,G563364,09/19/2001 10:15:00 PM,083XX S COLFAX AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0423,,,,03,1194907,1850407,,41.744432142,-87.561409247
,G562197,09/19/2001 10:30:00 AM,021XX E 87 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191700,1847743,,41.737200229,-87.573246075
,G563040,09/19/2001 07:40:00 PM,032XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,,,03,1154347,1915732,,41.924594403,-87.708284647
,G562510,09/19/2001 02:22:00 PM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0411,,,,08B,1188080,1855220,,41.7578048,-87.586270657
,G563986,09/19/2001 11:30:00 PM,061XX W ROSEDALE AV,0810,THEFT,OVER $500,OTHER,false,false,1622,,,,06,1134237,1939020,,41.988877514,-87.781627634
,G561546,09/19/2001 09:00:36 AM,012XX S KEELER AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1148530,1894340,,41.866006852,-87.730211532
,G561779,09/19/2001 07:30:00 PM,087XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0423,,,,14,1196944,1847604,,41.736690104,-87.554038603
,G563437,09/19/2001 10:51:00 PM,012XX W LUNT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2431,,,,08B,1166289,1946600,,42.009050075,-87.663517945
,G564897,09/19/2001 02:00:00 PM,018XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1165825,1836336,,41.706485634,-87.668367104
,G563102,09/19/2001 06:30:00 PM,032XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,,,14,1169000,1921623,,41.940453872,-87.654271911
,G563837,09/19/2001 03:45:00 PM,047XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0931,,,,04A,1165100,1873492,,41.808462254,-87.669972853
,G563917,09/19/2001 06:30:00 PM,003XX W 24 PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2113,,,,05,1174571,1888091,,41.848317317,-87.634800129
,G563633,09/19/2001 07:15:00 PM,037XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1923,,,,05,1167510,1925404,,41.950861362,-87.659638919
,G564006,09/19/2001 08:15:00 PM,063XX W ROSEDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1622,,,,14,1133099,1938884,,41.988524359,-87.785816616
,G563329,09/19/2001 09:50:00 PM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2431,,,,08B,1164101,1945726,,42.006698494,-87.67159306
,G561330,09/19/2001 03:07:28 AM,060XX S COTTAGE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,,,26,1182561,1865224,,41.785386477,-87.606186919
,G563164,09/19/2001 08:00:00 PM,062XX N AVONDALE AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,1612,,,,15,1128097,1940909,,41.994167427,-87.804168861
,G561850,09/19/2001 07:00:00 AM,015XX W 80 ST,0460,BATTERY,SIMPLE,STREET,false,true,0612,,,,08B,1167502,1851720,,41.74866594,-87.661786473
,G563185,09/19/2001 08:30:00 PM,008XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,07,1173722,1906215,,41.898069685,-87.637376664
,G565204,09/19/2001 08:30:00 PM,082XX S ANTHONY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,,,03,1189497,1850898,,41.745910957,-87.581216068
,G563216,09/19/2001 09:04:12 PM,084XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0632,,,,14,1178134,1849290,,41.741763417,-87.622900677
,G562789,09/19/2001 05:56:18 PM,074XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1194753,1855987,,41.759747886,-87.561790163
,G563372,09/19/2001 10:46:09 PM,003XX E 95 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0633,,,,08B,1180112,1842094,,41.721971682,-87.61587318
,G562881,09/19/2001 06:32:00 PM,072XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,08B,1172966,1856676,,41.762147057,-87.641618422
,G563820,09/19/2001 09:00:00 PM,021XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1913,,,,05,1161792,1920610,,41.937827767,-87.680792062
,G564666,09/19/2001 10:00:00 PM,050XX W BYRON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,,,08A,1142301,1925416,,41.951400653,-87.752306151
,G562129,09/19/2001 01:02:15 PM,031XX W WARREN BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,,,04B,1155678,1900228,,41.882023326,-87.703812016
,G564214,09/19/2001 10:55:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1924,,,,08B,1169481,1922182,,41.941977322,-87.652487765
,G563399,09/19/2001 10:25:04 PM,075XX S KING DR,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0623,,,,24,1180167,1855338,,41.758313511,-87.615266952
,G564164,09/19/2001 02:00:00 PM,054XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,,,,05,1169864,1868819,,41.795536798,-87.652635338
,G562927,09/19/2001 06:30:00 PM,073XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1177055,1856566,,41.761753998,-87.626635103
,G562682,09/19/2001 02:45:00 PM,097XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1202412,1841158,,41.718864207,-87.534225357
,G564605,09/19/2001 11:00:00 PM,023XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160740,1911451,,41.912716757,-87.684912906
,G564732,09/19/2001 08:00:00 PM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1157131,1910816,,41.91104837,-87.698188774
,G563390,09/19/2001 11:10:00 PM,057XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,,,,08B,1167792,1938158,,41.985852668,-87.658232887
,G563027,09/19/2001 07:30:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,,,08B,1171149,1858178,,41.766308634,-87.648234101
,G565027,09/19/2001 09:00:00 PM,068XX N NORTHWEST HW,0810,THEFT,OVER $500,ALLEY,false,false,1612,,,,06,1123656,1944950,,42.00533047,-87.820416111
,G562105,09/19/2001 01:00:00 PM,021XX E 71 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G563242,09/19/2001 09:40:00 PM,007XX E 132 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08B,1183904,1818062,,41.6559371,-87.60273038
,G563973,09/19/2001 07:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G565100,09/19/2001 09:00:00 PM,023XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157354,1915469,,41.923812033,-87.697242764
,G562926,09/19/2001 03:20:00 PM,053XX N WESTERN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,,,08B,1159334,1935526,,41.978809074,-87.689413761
,G564022,09/19/2001 09:30:00 PM,025XX W PENSACOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1158112,1928835,,41.960473743,-87.694091328
,G564021,09/19/2001 02:40:00 PM,008XX E 133 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,,,08A,1184160,1817039,,41.653123877,-87.601825426
,G563379,09/19/2001 09:50:00 PM,067XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1165469,1859974,,41.771359361,-87.669002561
,G561841,09/19/2001 11:17:40 AM,017XX W PRYOR AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,,,26,1166552,1831113,,41.69213742,-87.66585308
,G563784,09/19/2001 07:40:00 PM,031XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1177667,1884019,,41.837073785,-87.62356125
,G563396,09/19/2001 11:24:00 PM,010XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2022,,,,08B,1168154,1938073,,41.985611588,-87.656903945
,G564399,09/19/2001 08:30:00 AM,026XX S INDIANA AV,0810,THEFT,OVER $500,APARTMENT,false,false,2112,,,,06,1178078,1886818,,41.844745115,-87.621968071
,G563350,09/19/2001 10:45:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138422,1920962,,41.939249708,-87.766673692
,G565034,09/19/2001 06:30:00 PM,042XX S OAKENWALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,07,1184785,1876885,,41.817333258,-87.597666904
,G566118,09/19/2001 05:00:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1172258,1917323,,41.928583056,-87.642425103
,G562291,09/19/2001 01:30:00 PM,051XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,true,1533,,,,15,1142209,1896792,,41.872854976,-87.753355855
,G561889,09/19/2001 09:05:00 AM,013XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,true,false,1923,,,,17,1166527,1924058,,41.947189024,-87.663291033
,G563097,09/19/2001 09:00:00 AM,034XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1179113,1882458,,41.832757376,-87.618303018
,G563041,09/19/2001 02:30:00 PM,038XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1133,,,,07,1150889,1897790,,41.875428238,-87.721461119
,G563419,09/19/2001 07:30:00 PM,059XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,,,06,1136675,1904689,,41.894626205,-87.773484922
,G562922,09/19/2001 06:50:59 PM,020XX W DIVERSEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1913,,,,26,1162186,1918547,,41.932158532,-87.67940187
,G563422,09/19/2001 11:30:00 PM,055XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0713,,,,04B,1166655,1868042,,41.793473742,-87.664425021
,G562728,09/19/2001 04:40:00 PM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G561541,09/19/2001 08:20:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,15,1174272,1830372,,41.689936366,-87.637610961
,G565371,09/19/2001 06:00:00 PM,116XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1175008,1827944,,41.683257216,-87.634988514
,G562199,09/19/2001 01:20:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G561827,09/19/2001 10:55:07 AM,005XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1151922,1903108,,41.890001122,-87.717528207
,G563797,09/19/2001 05:45:00 PM,065XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1183648,1861603,,41.775424833,-87.602314394
,G562363,09/19/2001 03:00:00 PM,020XX W BALMORAL AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,,,08B,1161433,1935803,,41.979525616,-87.681686841
,G565403,09/19/2001 11:00:00 PM,034XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1733,,,,14,1154808,1922869,,41.944169635,-87.706398955
,G563290,09/19/2001 09:40:00 PM,040XX W MAYPOLE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1114,,,,26,1149669,1901191,,41.884784739,-87.725852135
,G561374,09/19/2001 04:00:00 AM,112XX S STEWART AV,0810,THEFT,OVER $500,OTHER,true,false,2233,,,,06,1175595,1830138,,41.689264811,-87.632774412
,G562436,09/19/2001 08:00:00 AM,022XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158090,1888781,,41.8505627,-87.695267568
