ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G714149,11/28/2001 12:00:00 PM,011XX E 79 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1185310,1852488,,41.750373482,-87.596507992
,G715284,11/28/2001 05:00:00 PM,016XX W THORNDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,,,05,1164204,1939095,,41.988500673,-87.671402701
,G715832,11/28/2001 11:00:00 PM,047XX N RACINE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2311,,,,06,1167419,1931375,,41.967247975,-87.65980091
,G715851,11/28/2001 09:00:00 AM,020XX W CHARLESTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1432,,,,06,1162284,1914162,,41.920123757,-87.679164671
,G714647,11/28/2001 03:12:50 PM,039XX N DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,,,08B,1162358,1925934,,41.952425275,-87.678562436
,G715705,11/28/2001 06:30:00 PM,029XX N SPAULDING AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,1412,,,,07,1153824,1919714,,41.935531772,-87.710100029
,G715855,11/28/2001 06:00:00 PM,051XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,,,06,1142129,1899135,,41.879285949,-87.753591472
,G713531,11/28/2001 05:31:00 AM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0334,,7,,14,1194411,1857014,,41.762574461,-87.563009859
,G715852,11/28/2001 09:00:00 PM,015XX N KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148811,1909796,,41.908414385,-87.728780207
,G715191,11/28/2001 05:00:00 PM,021XX S HARDING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1014,,,,07,1150340,1889663,,41.853137515,-87.723688748
,G713995,11/28/2001 11:00:00 AM,008XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1182524,1874729,,41.81146985,-87.606027714
,G715009,11/28/2001 06:52:52 PM,022XX W CORNELIA AV,0560,ASSAULT,SIMPLE,STREET,true,false,1913,,,,08A,1160478,1923156,,41.94484149,-87.685550554
,G714287,11/28/2001 01:30:00 PM,035XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1152122,1915681,,41.924498669,-87.716461653
,G714974,11/28/2001 06:26:27 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G714985,11/28/2001 06:20:00 PM,086XX S BURNHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196358,1848170,,41.738257795,-87.556166747
,G714698,11/28/2001 03:40:00 PM,053XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1140636,1915486,,41.924182554,-87.758671417
,G714614,11/28/2001 03:45:00 PM,029XX W NORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,,,06,1156535,1910536,,41.910292117,-87.70038587
,G713947,11/28/2001 10:00:00 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G715488,11/28/2001 11:00:00 PM,080XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190634,1852077,,41.749118892,-87.577011965
,G714745,11/28/2001 06:30:00 AM,029XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,,,14,1160467,1919788,,41.93559972,-87.685684513
,G713478,11/28/2001 02:05:00 AM,045XX W DIVERSEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2521,,,,07,1145518,1918186,,41.931500432,-87.740664173
,G715575,11/28/2001 05:30:00 PM,004XX N ELIZABETH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,,,07,1167833,1902938,,41.889206424,-87.659100882
,G713559,11/28/2001 06:45:00 AM,010XX W ROSEMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,,,26,1168159,1942048,,41.996518963,-87.656770055
,G714031,11/28/2001 11:50:41 AM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,,,06,1197293,1844562,,41.72833393,-87.552861067
,G713452,11/28/2001 01:30:00 AM,104XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2233,,,,04B,1172200,1835626,,41.704399828,-87.645042875
,G714417,11/28/2001 10:00:00 AM,073XX W OLIVE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,,,05,1126502,1937079,,41.983684424,-87.81012216
,G715385,11/28/2001 10:20:00 PM,041XX N ASHLAND AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1923,,,,08B,1164864,1927870,,41.95768484,-87.669295183
,G715545,11/28/2001 07:30:00 AM,011XX E 79 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,,,14,1185331,1852489,,41.750375733,-87.596431008
,G713666,11/28/2001 08:22:48 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G715896,11/28/2001 10:00:00 PM,048XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1146540,1931980,,41.969332866,-87.736555496
,G715123,11/28/2001 07:15:00 PM,070XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1189036,1858542,,41.76689782,-87.582660841
,G713625,11/28/2001 12:01:00 AM,081XX S EUCLID AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,,,14,1190657,1851106,,41.746453826,-87.576958963
,G715274,11/28/2001 12:00:00 PM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,06,1167281,1936538,,41.981418382,-87.660159141
,G715511,11/28/2001 10:00:00 PM,049XX N NEENAH AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1613,,,,15,1131857,1932600,,41.971302166,-87.790531379
,G714005,11/28/2001 11:10:00 AM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1165433,1909328,,41.906792452,-87.667732558
,G713864,11/28/2001 10:07:40 AM,026XX W 38 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,,,07,1159231,1879397,,41.824788598,-87.691337294
,G714998,11/28/2001 06:15:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G715190,11/28/2001 08:00:00 AM,013XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1166214,1947568,,42.011707892,-87.663766034
,G714175,11/28/2001 12:40:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G713892,11/28/2001 12:30:00 PM,075XX N EASTLAKE TR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1165988,1950090,,42.018633142,-87.66452508
,G714838,11/28/2001 12:00:00 PM,017XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151069,1911320,,41.912552414,-87.72044537
,G714130,11/28/2001 11:00:00 AM,033XX N NEWCASTLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1632,,,,05,1130125,1921449,,41.940732543,-87.797156819
,G715205,11/28/2001 08:17:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G715084,11/28/2001 01:00:00 PM,075XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1161699,1950096,,42.018740483,-87.680307721
,G714837,11/28/2001 09:00:00 AM,054XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1139344,1908153,,41.904083631,-87.763597811
,G715923,11/28/2001 11:00:00 PM,072XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1170274,1856826,,41.762617655,-87.651480575
,G714511,11/28/2001 02:00:00 PM,065XX N LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,,,08B,1160419,1943127,,41.999644053,-87.685212076
,G715605,11/28/2001 09:30:00 PM,016XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,06,1162313,1911059,,41.911608303,-87.679145085
,G715888,11/28/2001 11:00:00 PM,045XX S LAWLER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,,,26,1143494,1874112,,41.810593931,-87.749204284
,G714171,11/28/2001 12:00:00 PM,080XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0834,,,,06,1145861,1850695,,41.746289283,-87.741113763
,G714933,11/28/2001 05:45:00 PM,006XX W WASHINGTON BL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,07,1171957,1900809,,41.883274394,-87.644018806
,G715919,11/28/2001 10:30:00 PM,010XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,,,05,1141538,1906632,,41.899869562,-87.755576205
,G715144,11/28/2001 02:30:00 PM,022XX N ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,06,1152931,1914800,,41.922065122,-87.713512424
,G714503,11/28/2001 12:15:00 PM,020XX N MOBILE AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1134042,1913057,,41.917635794,-87.782958158
,G715929,11/28/2001 09:00:00 PM,039XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1148111,1925621,,41.951853118,-87.730943249
,G715931,11/28/2001 09:30:00 AM,051XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0814,,,,06,1145182,1870351,,41.80024151,-87.743107515
,G713703,11/28/2001 08:20:00 AM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G715210,11/28/2001 08:30:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G715058,11/28/2001 12:40:00 PM,056XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,,,05,1138097,1921080,,41.939579401,-87.767865314
,G715352,11/28/2001 09:50:15 PM,103XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1174097,1836070,,41.705576414,-87.638083248
,G714144,11/28/2001 11:45:00 AM,026XX E 75 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,26,1195352,1855803,,41.759228214,-87.559600945
,G713928,11/28/2001 12:30:00 AM,027XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,,,08B,1154527,1918187,,41.931327515,-87.70755741
,G715498,11/28/2001 10:45:00 PM,104XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1161846,1835342,,41.703841318,-87.682965623
,G714637,11/28/2001 09:00:00 AM,024XX W 34 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1160714,1882106,,41.832191867,-87.68582167
,G715028,11/28/2001 06:45:00 PM,064XX S SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1157539,1861441,,41.775549437,-87.698031664
,G714327,11/28/2001 12:20:00 PM,027XX S KING DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08A,1179225,1886460,,41.843736591,-87.617769746
,G715538,11/28/2001 06:50:00 AM,048XX W BELLE PLAINE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,,,05,1143244,1926777,,41.955117761,-87.748805544
,G714268,11/28/2001 12:59:47 PM,021XX E 95 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,,,26,1191628,1842077,,41.721653924,-87.573693057
,G715473,11/28/2001 10:30:00 PM,0000X W 112 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,,,,06,1177631,1830404,,41.689949075,-87.625312679
,G715309,11/28/2001 09:00:00 PM,057XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,,,03,1137743,1903755,,41.892044001,-87.76958494
,G713463,11/28/2001 01:30:00 AM,029XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1156393,1923829,,41.94677198,-87.70054713
,G713501,11/28/2001 04:35:22 AM,050XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1624,,,,14,1142216,1927750,,41.957806937,-87.752560468
,G715199,11/28/2001 08:13:10 PM,100XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,,,06,1172703,1838501,,41.712278209,-87.643116586
,G713461,11/28/2001 02:10:00 AM,070XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182739,1858317,,41.766428888,-87.605748553
,G714125,11/28/2001 11:40:00 AM,095XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176252,1841661,,41.720870879,-87.630024629
,G715327,11/28/2001 09:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G714156,11/28/2001 12:00:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1178267,1828700,,41.68525868,-87.623035719
,G714440,11/28/2001 02:37:00 PM,006XX W NORTH AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1822,,,,03,1171730,1910864,,41.910870908,-87.644555937
,G713492,11/28/2001 03:45:00 AM,059XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,,,03,1136448,1904763,,41.894833332,-87.774316871
,G715357,11/28/2001 09:30:00 PM,016XX N HARLEM AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2513,,,,11,1127898,1909848,,41.90893585,-87.805604428
,G714121,11/28/2001 12:20:00 PM,006XX W 129 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1174247,1818805,,41.658195198,-87.638044181
,G713837,11/28/2001 10:04:23 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G715409,11/28/2001 10:00:00 PM,115XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2234,,,,06,1167391,1828412,,41.684707536,-87.662858334
,G715977,11/28/2001 06:00:00 PM,062XX N FRANCISCO AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2413,,,,07,1155842,1941150,,41.994312913,-87.702103356
,G713852,11/28/2001 09:54:38 AM,086XX S VINCENNES AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,,,06,1172204,1847461,,41.736876682,-87.644681561
,G715215,11/28/2001 07:15:00 AM,049XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1146859,1932603,,41.97103632,-87.735366532
,G714607,11/28/2001 09:15:00 AM,049XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0911,,,,07,1161311,1872118,,41.804771241,-87.683908171
,G714742,11/28/2001 04:32:29 PM,054XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,,,05,1140030,1898424,,41.877373522,-87.761316162
,G714419,11/28/2001 12:00:00 PM,006XX E 101 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1182250,1837839,,41.710246271,-87.608173362
,G714023,11/28/2001 11:33:29 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G713845,11/28/2001 10:15:00 AM,0000X W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1832,,,,03,1176152,1904231,,41.892571051,-87.628511451
,G715181,11/28/2001 10:30:00 AM,058XX S BLACKSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2132,,,,05,1186957,1866319,,41.788288096,-87.590034703
,G715229,11/28/2001 08:28:53 PM,031XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,,,,03,1154358,1926459,,41.954029862,-87.707956683
,G714025,11/28/2001 11:56:54 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G714212,11/28/2001 12:30:00 PM,064XX S BLACKSTONE AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1187250,1862757,,41.778506726,-87.589073447
,G714137,11/28/2001 12:31:43 PM,083XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,,,06,1183056,1849681,,41.742723444,-87.60485467
,G713771,11/28/2001 08:50:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G715420,11/28/2001 10:37:09 PM,089XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173573,1845748,,41.73214581,-87.63971656
,G715258,11/28/2001 08:15:00 PM,032XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1732,,,,06,1149524,1921376,,41.94017713,-87.725859617
,G713894,11/28/2001 10:00:00 AM,019XX N FRANCISCO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1421,,,,26,1156865,1912608,,41.915971165,-87.699117289
,G716000,11/28/2001 10:00:00 PM,049XX N RIDGEWAY AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1150453,1932742,,41.97134815,-87.722147284
,G716005,11/28/2001 10:00:00 PM,022XX S ARCHER AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,2111,,,,06,1174501,1889761,,41.852901486,-87.63500719
,G714310,11/28/2001 12:48:47 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G714072,11/28/2001 12:00:00 PM,123XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1178119,1822915,,41.669387108,-87.62375191
,G716009,11/28/2001 11:30:00 PM,040XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1148145,1926620,,41.954593797,-87.730792445
,G713797,11/28/2001 08:40:00 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,,,08A,1139489,1899514,,41.880374501,-87.763276011
,G714983,11/28/2001 03:30:00 PM,037XX S SPAULDING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0913,,,,07,1155024,1879391,,41.824857361,-87.706771814
,G715164,11/28/2001 08:15:00 PM,001XX S MAYFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1513,,,,04A,1137337,1898881,,41.878676417,-87.771193283
,G713840,11/28/2001 09:42:00 AM,054XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2132,,,,06,1187645,1869631,,41.797360122,-87.58740674
,G715448,11/28/2001 10:52:08 PM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1148938,1921265,,41.939883911,-87.728016256
,G714292,11/28/2001 01:15:00 PM,001XX W 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1177193,1841926,,41.721576927,-87.626570003
,G714106,11/28/2001 12:19:04 PM,013XX W 97 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,,,08B,1169279,1840138,,41.716845021,-87.655609082
,G713668,11/28/2001 08:20:00 AM,058XX W THOMAS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1511,,,,04A,1137142,1906694,,41.900119802,-87.771721533
,G715470,11/28/2001 10:40:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G713986,11/28/2001 11:10:00 AM,020XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1811,,,,05,1167934,1913912,,41.919317599,-87.658412893
,G714729,11/28/2001 03:30:00 PM,073XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,,,14,1157936,1855885,,41.760294883,-87.696727044
,G715373,11/28/2001 12:00:00 PM,047XX S WOODLAWN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2124,,,,05,1185005,1873657,,41.808470226,-87.596961359
,G715472,11/28/2001 11:00:50 PM,044XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1731,,,,06,1145751,1926169,,41.953402067,-87.739604733
,G714940,11/28/2001 06:15:00 PM,095XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1185921,1841754,,41.720903864,-87.594606656
,G714902,11/28/2001 05:55:33 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,,,08B,1137670,1926063,,41.953260974,-87.769314175
,G714935,11/28/2001 06:15:00 PM,004XX W 115 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0522,,,,08A,1175375,1828611,,41.685079395,-87.633625231
,G715285,11/28/2001 09:05:11 PM,117XX S PARNELL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,,,,07,1174713,1826820,,41.68017934,-87.636101698
,G714748,11/28/2001 04:56:14 PM,023XX N COMMONWEALTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,,,05,1173483,1916181,,41.925422187,-87.637957717
,G714701,11/28/2001 02:30:00 PM,0000X E 118 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1178620,1826444,,41.679059887,-87.621811684
,G715782,11/28/2001 02:30:00 AM,043XX W 25 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1147491,1886648,,41.844918992,-87.734222842
,G715475,11/28/2001 04:45:00 PM,055XX S UNIVERSITY AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1184773,1868243,,41.793619243,-87.59798215
,G713980,11/28/2001 11:20:00 AM,013XX E 47 ST,0810,THEFT,OVER $500,DRUG STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G714746,11/28/2001 04:50:00 PM,033XX W BEACH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1154000,1909403,,41.907234018,-87.709728777
,G714728,11/28/2001 10:00:00 AM,057XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1145643,1865823,,41.787807253,-87.741531177
,G714774,11/28/2001 06:30:00 AM,003XX N LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,,,06,1175118,1902515,,41.887885497,-87.632360358
,G714759,11/28/2001 04:50:00 PM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1423,,,,08B,1158755,1910158,,41.909209611,-87.692240815
,G714847,11/28/2001 05:40:00 PM,015XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1433,,,,08B,1165495,1910688,,41.910523062,-87.667466025
,G714339,11/28/2001 01:40:00 PM,013XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,OTHER,false,true,1424,,,,08B,1164487,1909118,,41.906236287,-87.671213549
,G713851,11/28/2001 09:45:00 AM,081XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0834,,,,14,1156422,1850458,,41.745432938,-87.702421795
,G716073,11/28/2001 07:45:00 AM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175898,1900455,,41.882215221,-87.629558015
,G714631,11/28/2001 01:00:00 PM,012XX W 90 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2222,,,,04A,1169323,1845131,,41.730545603,-87.655303896
,G715222,11/28/2001 08:30:00 PM,0000X E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,08B,1178390,1838641,,41.712535402,-87.622285007
,G714435,11/28/2001 01:30:00 PM,013XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,APPLIANCE STORE,false,false,1433,,,,08B,1164339,1909242,,41.906579686,-87.671753695
,G715085,11/28/2001 07:10:00 PM,062XX W CORNELIA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,,,,08A,1133823,1922572,,41.943749902,-87.783538615
,G714611,11/28/2001 03:30:00 PM,003XX W 100 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,,,08A,1175555,1838651,,41.712626619,-87.632667297
