ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G625633,10/17/2001 11:50:00 PM,084XX S COMMERCIAL AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0424,,,,03,1197660,1849351,,41.741466186,-87.551357311
,G625107,10/17/2001 06:40:00 PM,030XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,,,04B,1156000,1910528,,41.910280981,-87.702351475
,G625960,10/17/2001 10:00:00 PM,059XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1158691,1865001,,41.785295153,-87.693711449
,G624902,10/17/2001 05:25:18 PM,081XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,,,14,1183943,1851083,,41.74655003,-87.601561034
,G625178,10/17/2001 07:30:00 PM,026XX W FULLERTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,,,,04A,1158513,1915896,,41.924960081,-87.692972424
,G625964,10/17/2001 08:00:00 PM,029XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1724,,,,14,1155965,1930336,,41.964636255,-87.701944118
,G624915,10/17/2001 05:30:30 PM,094XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0634,,,,06,1177563,1842146,,41.722172292,-87.625208139
,G625585,10/17/2001 11:06:51 PM,064XX N CALDWELL AV,0460,BATTERY,SIMPLE,STREET,false,false,1621,,,,08B,1138242,1942090,,41.997230089,-87.766821801
,G624931,10/17/2001 05:03:35 PM,086XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0614,,,,26,1167133,1847654,,41.737516148,-87.663254643
,G624348,10/17/2001 01:20:00 PM,028XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1033,,,,03,1157227,1889207,,41.851749243,-87.698423392
,G624779,10/17/2001 04:43:55 PM,013XX W CHICAGO AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1324,,,,08B,1167062,1905425,,41.896047518,-87.661860817
,G625673,10/17/2001 10:55:00 PM,056XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138276,1925733,,41.952344457,-87.767094452
,G624985,10/17/2001 05:45:00 PM,009XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,,,08B,1169336,1916173,,41.925491507,-87.653195907
,G625553,10/17/2001 10:30:00 PM,078XX S JEFFERY BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0414,,,,03,1190855,1853387,,41.752708313,-87.576159905
,G625537,10/17/2001 10:29:00 PM,010XX W WILSON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2312,,,,04B,1168722,1930761,,41.965534932,-87.655027832
,G625819,10/17/2001 05:00:00 PM,010XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168175,1931336,,41.967124616,-87.657022334
,G625980,10/17/2001 06:00:00 PM,065XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,14,1163788,1860992,,41.774188357,-87.675135987
,G624953,10/17/2001 05:51:04 PM,086XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,,,06,1183120,1847583,,41.736964813,-87.604685262
,G625589,10/17/2001 11:14:44 PM,050XX N NORTHWEST HW,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1623,,,,26,1138922,1933191,,41.97279815,-87.764537713
,G623682,10/17/2001 07:26:59 AM,026XX E 93 ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0423,,,,06,1195766,1843857,,41.726437205,-87.558477907
,G625893,10/17/2001 11:00:00 PM,045XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1170056,1930357,,41.96439726,-87.65013488
,G625844,10/17/2001 09:00:00 PM,045XX N KENMORE AV,0810,THEFT,OVER $500,TAXICAB,false,false,2313,,,,06,1168447,1930639,,41.965206129,-87.656042488
,G624363,10/17/2001 01:35:00 PM,013XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2311,,,,14,1166465,1931369,,41.967252036,-87.663308812
,G625019,10/17/2001 06:10:58 PM,010XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,,,08B,1158917,1906825,,41.900060263,-87.691737276
,G625170,10/17/2001 07:08:11 PM,082XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1178104,1850371,,41.744730491,-87.622977899
,G625555,10/17/2001 10:30:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G625984,10/17/2001 06:30:00 PM,016XX W 51 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166519,1870939,,41.801426356,-87.66484111
,G624900,10/17/2001 05:20:00 PM,024XX N CLYBOURN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1931,,,,08B,1164917,1915987,,41.925076146,-87.669438678
,G625440,10/17/2001 09:44:42 PM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1149938,1891801,,41.859012272,-87.72510865
,G624092,10/17/2001 10:00:00 AM,045XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2313,,,,26,1168754,1930285,,41.964228077,-87.654924033
,G625333,10/17/2001 02:00:00 PM,015XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1160496,1910342,,41.909678636,-87.685840058
,G625545,10/17/2001 10:35:00 PM,025XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,,,03,1149239,1916950,,41.928037343,-87.727022135
,G625963,10/17/2001 06:00:00 PM,006XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,,,06,1171564,1923315,,41.945040662,-87.644798453
,G625981,10/17/2001 08:30:00 PM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1164807,1872047,,41.804503205,-87.67108835
,G624323,10/17/2001 01:15:00 PM,028XX S HARDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,,,03,1150546,1884786,,41.839750397,-87.723059855
,G624797,10/17/2001 06:30:00 AM,016XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153848,1910840,,41.911180306,-87.710248796
,G624190,10/17/2001 01:00:00 AM,030XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157296,1860087,,41.771838783,-87.698959097
,G624029,10/17/2001 11:00:00 AM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,true,true,2123,,,,08B,1182893,1875991,,41.814924296,-87.604635007
,G624794,10/17/2001 04:30:00 PM,014XX E 65 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,true,false,0321,,,,26,1186932,1862140,,41.776821173,-87.590258783
,G625452,10/17/2001 09:30:00 PM,076XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,03,1188092,1854889,,41.75689622,-87.586237214
,G625949,10/17/2001 07:00:00 PM,018XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1173589,1912728,,41.915944644,-87.637671153
,G624119,10/17/2001 10:53:04 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,08A,1155338,1902872,,41.889285558,-87.704989409
,G623543,10/17/2001 01:30:00 AM,022XX S KILDARE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1013,,,,03,1148337,1888624,,41.850325155,-87.731067248
,G625329,10/17/2001 07:45:00 PM,057XX N NAGLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1132640,1938136,,41.98647982,-87.787522432
,G623986,10/17/2001 10:00:00 AM,011XX W BELMONT AV,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,,,08B,1168253,1921443,,41.939976149,-87.657022596
,G625576,10/17/2001 10:45:00 PM,013XX E 72 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,,,08B,1186248,1857156,,41.763160825,-87.592923557
,G624520,10/17/2001 02:00:00 PM,032XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,1413,,,,06,1154520,1915736,,41.924601917,-87.70764886
,G624949,10/17/2001 05:53:28 PM,042XX W 31 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1031,,,,08B,1148370,1883657,,41.836694419,-87.731073966
,G625306,10/17/2001 08:15:00 PM,019XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0333,,,,14,1190648,1856996,,41.762616712,-87.576802158
,G625561,10/17/2001 02:30:00 PM,054XX N LIEB AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1139888,1935412,,41.978875103,-87.760930913
,G625992,10/17/2001 11:00:00 AM,043XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,,,14,1147259,1928437,,41.959596835,-87.734002832
,G625119,10/17/2001 10:30:00 AM,027XX N MAJOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1137943,1917802,,41.930587009,-87.768510691
,G625982,10/17/2001 07:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,,,06,1176574,1899895,,41.880663311,-87.627092692
,G623505,10/17/2001 01:47:13 AM,077XX S ESSEX AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,,,,04B,1194170,1853868,,41.753947516,-87.563996259
,G625646,10/17/2001 06:30:00 PM,119XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1179673,1826084,,41.678048066,-87.617968243
,G626008,10/17/2001 06:00:00 PM,071XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1188737,1857687,,41.764558782,-87.583784088
,G624229,10/17/2001 12:30:00 AM,079XX S JEFFERY BL,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1190948,1852953,,41.751515133,-87.575833107
,G624100,10/17/2001 11:29:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G624496,10/17/2001 02:15:00 PM,062XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1179955,1863607,,41.781009353,-87.615791079
,G624487,10/17/2001 02:44:42 PM,079XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1188181,1852908,,41.751458052,-87.585974115
,G625037,10/17/2001 06:28:00 PM,055XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,2012,,,,03,1164969,1936801,,41.982189608,-87.66865444
,G626009,10/17/2001 07:00:00 AM,056XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,,,14,1186466,1868013,,41.792948199,-87.591781412
,G624341,10/17/2001 12:09:00 PM,008XX N TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1147927,1905448,,41.896500073,-87.732139549
,G624270,10/17/2001 11:30:00 AM,112XX S HALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,,,08A,1165007,1829660,,41.68818285,-87.671550443
,G625962,10/17/2001 08:00:00 PM,061XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,06,1156063,1863878,,41.78226672,-87.703377123
,G624383,10/17/2001 01:40:00 PM,058XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,,,08B,1166866,1938772,,41.987557478,-87.661620943
,G623918,10/17/2001 10:10:00 AM,023XX N KEELER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,,,05,1148031,1915385,,41.923766193,-87.73150149
,G624636,10/17/2001 03:45:00 PM,104XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,,,14,1201795,1836574,,41.706301036,-87.53664051
,G623827,10/17/2001 08:58:42 AM,092XX S PHILLIPS AV,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0423,,,,08B,1194146,1844346,,41.727818929,-87.564396003
,G625242,10/17/2001 08:03:35 PM,096XX S MERRILL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1192320,1841588,,41.720295275,-87.571174284
,G624104,10/17/2001 12:00:00 AM,029XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1179243,1885818,,41.841974487,-87.617723321
,G624281,10/17/2001 12:30:00 PM,069XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1179272,1859288,,41.769173189,-87.618426705
,G624425,10/17/2001 01:41:09 PM,018XX W MONTVALE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08A,1165656,1830105,,41.6893903,-87.669161934
,G624687,10/17/2001 02:00:00 PM,057XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1137295,1931377,,41.967849857,-87.77056443
,G626022,10/17/2001 11:00:00 PM,001XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,,,07,1170035,1900996,,41.883829681,-87.651071003
,G624707,10/17/2001 04:00:00 PM,056XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0712,,,,04A,1171640,1867476,,41.791812684,-87.64616207
,G625508,10/17/2001 10:30:44 PM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201759,1840415,,41.716841965,-87.536642197
,G624959,10/17/2001 09:00:00 AM,043XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1147313,1908345,,41.904461532,-87.734320389
,G623890,10/17/2001 09:53:22 AM,030XX E 79 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1197845,1853130,,41.751831424,-87.550553537
,G626030,10/17/2001 07:00:00 PM,020XX N NAGLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1133117,1913213,,41.918080116,-87.786353045
,G624287,10/17/2001 01:03:00 PM,047XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1113,,,,07,1145053,1898751,,41.878177504,-87.742864601
,G624491,10/17/2001 02:13:09 PM,113XX S SPAULDING AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,08A,1156350,1829287,,41.687337397,-87.703253325
,G623559,10/17/2001 04:05:00 AM,055XX W IRVING PARK RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1624,,,,09,1138685,1926087,,41.953308442,-87.765582314
,G626025,10/17/2001 09:00:00 PM,017XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162033,1911895,,41.913908202,-87.680150327
,G623647,10/17/2001 05:00:00 AM,026XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,,,08B,1158035,1932542,,41.970647527,-87.694272767
,G624172,10/17/2001 12:12:31 PM,103XX S EWING AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,,,08B,1202203,1836767,,41.706820276,-87.535139922
,G625092,10/17/2001 06:42:05 PM,031XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,,,06,1165058,1920970,,41.938746781,-87.668778659
,G624814,10/17/2001 04:30:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,true,0723,,,,08B,1171822,1860765,,41.773392937,-87.645691503
,G624400,10/17/2001 01:45:00 PM,050XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138729,1933150,,41.972689156,-87.765248423
,G626044,10/17/2001 05:30:00 PM,053XX S WESTERN AV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,,,06,1161470,1869221,,41.796818207,-87.683405363
,G625222,10/17/2001 07:54:03 PM,018XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1923,,,,06,1163249,1926548,,41.954091396,-87.675269768
,G625006,10/17/2001 02:40:00 PM,100XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,,,04B,1163512,1838118,,41.711424441,-87.676787508
,G626057,10/17/2001 06:00:00 PM,035XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,14,1180131,1881336,,41.829655213,-87.614602295
,G626032,10/17/2001 05:00:00 PM,063XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1163565,1942519,,41.997909758,-87.673655989
,G625219,10/17/2001 06:30:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G623954,10/17/2001 10:06:36 AM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1023,,,,08B,1160262,1889366,,41.852123438,-87.687279748
,G625133,10/17/2001 04:15:00 PM,074XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1192877,1855902,,41.759560605,-87.568668322
,G625200,10/17/2001 07:38:05 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G625087,10/17/2001 06:40:00 PM,054XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,,,03,1140330,1899455,,41.880197227,-87.760189348
,G624954,10/17/2001 08:00:00 AM,043XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1147313,1908345,,41.904461532,-87.734320389
,G624336,10/17/2001 12:40:00 PM,119XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,STREET,true,false,0522,,,,08A,1175407,1825633,,41.676906585,-87.633596627
,G624661,10/17/2001 03:00:00 PM,032XX N LECLAIRE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,,,24,1141844,1920814,,41.938780821,-87.75410041
,G624603,10/17/2001 03:00:00 PM,057XX W WARWICK AV,0460,BATTERY,SIMPLE,OTHER,false,false,1633,,,,08B,1137346,1924312,,41.948461902,-87.770547511
,G625567,10/17/2001 08:15:00 PM,103XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1202779,1837041,,41.707557484,-87.533021352
,G625296,10/17/2001 08:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G624202,10/17/2001 12:07:38 PM,029XX E 101 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1197358,1838593,,41.711952855,-87.552821199
,G625247,10/17/2001 02:00:00 AM,089XX S PHILLIPS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1194096,1846013,,41.732394553,-87.564524616
,G624984,10/17/2001 05:45:00 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G625626,10/17/2001 11:36:37 PM,014XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1150569,1892915,,41.862056931,-87.722763356
,G624615,10/17/2001 02:00:00 AM,048XX S KNOX AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,,,07,1146131,1872282,,41.80552254,-87.739578273
,G625272,10/17/2001 08:04:35 PM,076XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,14,1164981,1853724,,41.754218826,-87.670967819
,G625501,10/17/2001 09:45:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2013,,,,06,1167317,1935290,,41.977993059,-87.66006282
,G626033,10/17/2001 07:30:00 PM,045XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1180345,1874780,,41.811660125,-87.614018511
,G623996,10/17/2001 09:00:00 AM,119XX S COTTAGE GROVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,,,26,,,,,
,G626065,10/17/2001 09:00:00 PM,005XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1168682,1903868,,41.89174006,-87.655956067
,G624507,10/17/2001 02:27:07 PM,036XX N KIMBALL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,,,08A,1153108,1924259,,41.948017845,-87.712610433
,G625204,10/17/2001 07:00:00 PM,114XX S ABERDEEN ST,0460,BATTERY,SIMPLE,ALLEY,true,true,2234,,,,08B,1170997,1829063,,41.686416216,-87.649638834
,G625279,10/17/2001 03:00:00 PM,026XX N LAWNDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2524,,,,06,1151229,1917231,,41.928769584,-87.71970218
,G625284,10/17/2001 07:47:31 PM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167493,1853555,,41.753701628,-87.661766968
,G625352,10/17/2001 08:50:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G623997,10/17/2001 05:00:00 AM,010XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,,,05,1136551,1906190,,41.898747359,-87.7739044
,G623665,10/17/2001 07:15:00 AM,125XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173886,1821886,,41.666657964,-87.63927437
,G625062,10/17/2001 02:00:00 PM,037XX N RAVENSWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1923,,,,07,1163719,1925235,,41.950478543,-87.673579149
,G625431,10/17/2001 08:57:49 PM,082XX S MARYLAND AV,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,,,06,1183304,1850320,,41.744471165,-87.603926157
,G625546,10/17/2001 10:12:00 PM,010XX W THORNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,,,08B,1167933,1939654,,41.989954675,-87.65767089
,G625042,10/17/2001 06:36:09 PM,030XX S ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1153555,1884227,,41.838157233,-87.712032878
,G625675,10/17/2001 11:50:00 PM,091XX S DANTE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0413,,,,26,1187427,1844406,,41.728145645,-87.589006592
,G626084,10/17/2001 09:00:00 AM,017XX W ROSEHILL DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1163731,1938392,,41.986581637,-87.673162372
,G624644,10/17/2001 03:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G625176,10/17/2001 08:00:00 AM,004XX S LARAMIE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,,,05,1141759,1897398,,41.87452625,-87.754993046
,G626078,10/17/2001 08:00:00 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1143660,1899613,,41.880569123,-87.747957852
,G624827,10/17/2001 05:05:00 PM,020XX E 71 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0331,,,,08B,1191041,1858363,,41.766358376,-87.575317625
,G625496,10/17/2001 10:22:56 PM,078XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0611,,,,08B,1167004,1852384,,41.750498701,-87.663592388
,G624774,10/17/2001 07:00:00 AM,095XX S WINSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,,,05,1168084,1841172,,41.719708206,-87.659956216
,G625832,10/17/2001 09:00:00 PM,100XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,,,26,1177085,1838265,,41.71153308,-87.627075584
,G624882,10/17/2001 04:47:32 PM,078XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1182541,1853295,,41.752652599,-87.606629788
,G625301,10/17/2001 08:15:00 PM,055XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,,,08B,1168292,1936842,,41.982230703,-87.656432174
,G625476,10/17/2001 09:56:51 PM,016XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,,,08B,1154352,1891248,,41.857407829,-87.70892096
,G624030,10/17/2001 10:50:00 AM,051XX W IOWA ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1531,,,,09,1142100,1905546,,41.896879048,-87.753538901
,G624919,10/17/2001 01:00:00 AM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1167767,1863663,,41.781433423,-87.660473075
,G624338,10/17/2001 01:15:00 PM,064XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0312,,,,06,1182046,1862203,,41.777108509,-87.608168532
,G625036,10/17/2001 06:30:00 PM,010XX N LECLAIRE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1531,,,,04A,1142211,1906418,,41.899269858,-87.75310955
