ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G700924,11/21/2001 05:35:00 PM,078XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197402,1853770,,41.753598678,-87.552155597
,G699994,11/21/2001 10:41:53 AM,073XX S EVANS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,,,04B,1182462,1856226,,41.760697399,-87.606828582
,G701320,11/21/2001 08:45:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G701497,11/21/2001 11:00:00 AM,013XX S KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,,,07,1146649,1893067,,41.862549637,-87.737149345
,G700288,11/21/2001 11:45:00 AM,024XX W 70 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,,,15,1161450,1858215,,41.766616659,-87.683783587
,G701869,11/21/2001 03:30:00 PM,076XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1177129,1854166,,41.755166454,-87.626436167
,G700662,11/21/2001 03:10:00 PM,053XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,,,04B,1165208,1869513,,41.797541119,-87.669689416
,G701445,11/21/2001 10:45:00 PM,030XX W GRACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1155060,1925062,,41.950182316,-87.70541366
,G701190,11/21/2001 08:00:00 PM,093XX S ANTHONY AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197639,1843223,,41.724650986,-87.551638169
,G701123,11/21/2001 07:30:00 PM,009XX W GORDON TR,0460,BATTERY,SIMPLE,OTHER,true,false,2322,,,,08B,1168988,1927822,,41.957464435,-87.654135468
,G700106,11/21/2001 11:40:00 AM,061XX S CAMPBELL AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0825,,,,11,1160716,1863893,,41.782213072,-87.686317415
,G701303,11/21/2001 09:10:00 PM,075XX N WINCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2424,,,,26,1162001,1950137,,42.01884666,-87.679195256
,G699699,11/21/2001 07:36:08 AM,009XX W 88 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,08A,1171645,1846444,,41.73409815,-87.646759283
,G700131,11/21/2001 11:00:00 AM,015XX E 53 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,,,08B,1187282,1870384,,41.799435044,-87.58871397
,G701468,11/21/2001 09:30:00 PM,040XX W CULLOM AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1722,,,,06,1148609,1928309,,41.959219577,-87.72904291
,G701228,11/21/2001 08:15:00 PM,020XX E 79 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,,,,08A,1191393,1853038,,41.751737618,-87.574199674
,G701144,11/21/2001 07:25:00 PM,013XX W WILSON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,08A,1166414,1930622,,41.965203335,-87.663517804
,G700519,11/21/2001 02:40:00 PM,056XX S CALIFORNIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0824,,,,04A,1158704,1867365,,41.79178203,-87.693599291
,G701524,11/21/2001 10:00:00 PM,014XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1011,,,,14,1148579,1892721,,41.861563175,-87.730073411
,G701880,11/21/2001 06:00:00 PM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1170126,1859290,,41.769382399,-87.651951477
,G700617,11/21/2001 02:30:00 PM,051XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,,,04A,1160782,1934277,,41.975351772,-87.684123483
,G701277,11/21/2001 09:00:00 PM,088XX S BURLEY AV,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,,,08B,1199157,1847199,,41.73552348,-87.545944647
,G700258,11/21/2001 12:40:17 PM,061XX S DR MARTN LUTHR KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0311,,,,04B,1179933,1864416,,41.783229832,-87.615846986
,G701893,11/21/2001 05:00:00 PM,014XX N MASON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136382,1909102,,41.906741271,-87.774455458
,G700821,11/21/2001 11:45:00 AM,112XX S VINCENNES AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2234,,,,04A,1166913,1830333,,41.689989284,-87.664553573
,G701896,11/21/2001 02:30:00 PM,050XX S CORNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1187921,1871902,,41.803585329,-87.58632225
,G700985,11/21/2001 05:30:00 PM,035XX W 13 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1021,,,,14,1152902,1893714,,41.864203628,-87.714178058
,G700678,11/21/2001 03:15:00 PM,019XX W 47 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0915,,,,04B,1164084,1873465,,41.808409622,-87.673700077
,G701344,11/21/2001 09:35:00 PM,008XX W WINDSOR AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2313,,,,24,1169657,1930430,,41.964606295,-87.651599745
,G701889,11/21/2001 07:00:00 PM,068XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,,,05,1161264,1859122,,41.769109449,-87.684440271
,G700294,11/21/2001 12:43:16 PM,069XX S FAIRFIELD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,,,08B,1159272,1858741,,41.768104938,-87.691752463
,G700526,11/21/2001 02:20:00 PM,028XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1154781,1885179,,41.840745213,-87.707508617
,G701441,11/21/2001 10:30:00 PM,083XX S MARQUETTE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,,,04B,1195577,1850117,,41.743619839,-87.558963901
,G700847,11/21/2001 05:27:43 PM,094XX S ASHLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,,,08B,1167281,1842343,,41.722938808,-87.662863977
,G701203,11/21/2001 11:00:00 AM,057XX N RIDGE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1165900,1938420,,41.986612315,-87.665184026
,G701894,11/21/2001 06:00:00 AM,046XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144882,1912925,,41.917075769,-87.743134458
,G700099,11/21/2001 09:00:00 AM,015XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1153921,1891887,,41.859169908,-87.710485974
,G701051,11/21/2001 07:09:51 PM,110XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2233,,,,08B,1174236,1831595,,41.693293263,-87.6377066
,G700249,11/21/2001 12:30:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G699953,11/21/2001 08:00:00 AM,062XX S MOZART ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0823,,,,03,1158415,1862958,,41.779694501,-87.694779023
,G701876,11/21/2001 05:00:00 PM,004XX W 118 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1175377,1826698,,41.679829781,-87.633674781
,G699726,11/21/2001 08:00:00 AM,063XX N LAKEWOOD AV,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,,,08B,1166419,1942454,,41.997670582,-87.663159042
,G701368,11/21/2001 09:41:09 PM,106XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2233,,,,08B,1174885,1834308,,41.700723734,-87.635249974
,G700063,11/21/2001 11:20:00 AM,028XX W 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1158145,1873325,,41.808148465,-87.695486887
,G701329,11/21/2001 09:20:00 PM,029XX E 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1196980,1853862,,41.753861637,-87.553698985
,G701364,11/21/2001 09:55:13 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0513,,,,06,1178748,1831606,,41.693222269,-87.62118696
,G701474,11/21/2001 11:05:29 PM,104XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1175096,1835455,,41.703866574,-87.634443289
,G701494,11/21/2001 10:40:00 PM,063XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1158848,1862227,,41.777679698,-87.693211527
,G701508,11/21/2001 11:00:00 PM,110XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,,,04B,1167598,1831414,,41.692941107,-87.662014921
,G700557,11/21/2001 01:00:00 PM,095XX S FOREST AV,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1179896,1841602,,41.720626509,-87.61667935
,G700250,11/21/2001 12:45:00 PM,009XX E 54 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,,,03,1183597,1869313,,41.796582935,-87.602261031
,G700233,11/21/2001 07:10:00 AM,027XX E 89 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,06,1195939,1846527,,41.733759639,-87.557756078
,G701932,11/21/2001 01:00:00 PM,019XX N SAWYER AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,,,06,1154241,1912471,,41.915648067,-87.708761407
,G701094,11/21/2001 07:12:40 PM,122XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1177180,1824012,,41.672418614,-87.627155599
,G699590,11/21/2001 03:05:00 AM,042XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1147265,1931201,,41.967181345,-87.733909685
,G700151,11/21/2001 12:13:57 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1167406,1932104,,41.969248656,-87.659827638
,G701656,11/21/2001 10:00:00 PM,075XX S YATES BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,,,05,1193546,1855625,,41.758784151,-87.56622555
,G701940,11/21/2001 10:00:00 PM,007XX E 44 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1181674,1876032,,41.815065082,-87.609105152
,G699774,11/21/2001 08:20:00 AM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153478,1921125,,41.939410559,-87.711333982
,G700966,11/21/2001 06:05:00 PM,087XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2223,,,,03,1172459,1847065,,41.735784401,-87.643758946
,G700570,11/21/2001 03:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G701936,11/21/2001 05:20:00 PM,021XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,,,,,
,G699510,11/21/2001 12:37:19 AM,035XX W PETERSON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,true,1711,,,,04B,1151610,1939688,,41.990385654,-87.717709259
,G700110,11/21/2001 11:50:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G700978,11/21/2001 06:15:00 PM,043XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0912,,,,03,1158389,1875497,,41.814103738,-87.694532733
,G699916,11/21/2001 09:55:00 AM,063XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1149601,1941563,,41.995570151,-87.725049856
,G701951,11/21/2001 10:00:00 PM,044XX S ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1153847,1875220,,41.813435056,-87.711200718
,G701949,11/21/2001 08:00:00 PM,008XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170585,1910529,,41.909976804,-87.648772051
,G700765,11/21/2001 03:25:00 PM,065XX S EBERHART AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0321,,,,24,1180746,1861457,,41.775091395,-87.61295717
,G700855,11/21/2001 04:30:00 PM,041XX S BERKELEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1183804,1877597,,41.819310027,-87.601243184
,G699848,11/21/2001 08:42:00 AM,001XX N WABASH AV,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,0122,,,,05,1176837,1901097,,41.883955722,-87.626090617
,G700096,11/21/2001 11:30:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G701923,11/21/2001 02:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,,,06,1164758,1895663,,41.869308972,-87.670599789
,G700228,11/21/2001 12:30:00 PM,001XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1176362,1899739,,41.880240022,-87.627875837
,G700805,11/21/2001 09:15:00 AM,004XX W 97 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,,,05,1175011,1840621,,41.718044706,-87.634601036
,G700923,11/21/2001 05:15:00 PM,025XX S SB OUTER LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0133,,,,14,,,,,
,G700703,11/21/2001 02:55:00 PM,006XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0131,,,,24,1172038,1897598,,41.874461408,-87.6438161
,G700130,11/21/2001 11:00:00 AM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1162864,1830920,,41.691685423,-87.679360826
,G700551,11/21/2001 02:28:14 PM,063XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0312,,,,05,1180706,1863172,,41.779798442,-87.613051144
,G700406,11/21/2001 01:43:45 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G701531,11/21/2001 11:30:00 PM,001XX N CANAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0111,,,,08B,1173136,1901478,,41.885084103,-87.639669625
,G697716,11/21/2001 09:00:00 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G699817,11/21/2001 09:02:48 AM,016XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1422,,,,08B,1152161,1910882,,41.91132902,-87.716445192
,G700961,11/21/2001 06:10:00 PM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,,,08B,1182919,1874938,,41.812034179,-87.604572393
,G701984,11/21/2001 05:00:00 PM,025XX N MANGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,,,14,1137587,1916130,,41.926005285,-87.76985931
,G701060,11/21/2001 07:05:00 PM,007XX W 43 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0935,,,,06,1172206,1876413,,41.816324301,-87.643823765
,G700992,11/21/2001 06:30:00 PM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G700193,11/21/2001 12:17:37 PM,015XX E 71 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0332,,,,05,1187598,1858293,,41.76624886,-87.587939515
,G701939,11/21/2001 10:00:00 PM,026XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1159050,1890580,,41.855479719,-87.69169484
,G701084,11/21/2001 07:20:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G701080,11/21/2001 07:20:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0921,,,,06,1166435,1876169,,41.81577986,-87.665000014
,G700628,11/21/2001 03:30:00 PM,103XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,,,06,1162167,1836233,,41.706279717,-87.681765488
,G700949,11/21/2001 05:35:00 PM,043XX S PACKERS AV,0810,THEFT,OVER $500,OTHER,true,false,0921,,,,06,1168216,1875776,,41.814663229,-87.658478292
,G702009,11/21/2001 09:30:00 PM,084XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1166187,1848730,,41.740489011,-87.666689999
,G701120,11/21/2001 07:20:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176209,1885051,,41.839938609,-87.628880146
,G700323,11/21/2001 01:15:00 PM,009XX W 33 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1170428,1882720,,41.833670284,-87.650161876
,G701210,11/21/2001 08:00:00 PM,017XX W STEUBEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1166851,1829244,,41.687002203,-87.664811497
,G701969,11/21/2001 06:30:00 PM,063XX S MEADE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0812,,,,07,1136789,1862104,,41.777764294,-87.774084524
,G701935,11/21/2001 10:00:00 PM,050XX S KENNETH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1147591,1870675,,41.801084884,-87.734264573
,G702014,11/21/2001 08:00:00 PM,026XX N MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1137307,1917037,,41.928499238,-87.770866327
,G700480,11/21/2001 01:00:00 PM,046XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G702013,11/21/2001 07:00:00 PM,007XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170652,1928476,,41.959222678,-87.647998886
,G700712,11/21/2001 04:37:29 PM,119XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,,,,08A,1174500,1825614,,41.676874611,-87.636917057
,G700283,11/21/2001 12:40:00 PM,052XX S KIMBARK AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,,,03,1185508,1870898,,41.800887485,-87.595203401
,G701252,11/21/2001 08:10:00 PM,003XX E 31 ST,0460,BATTERY,SIMPLE,STREET,true,true,2112,,,,08B,1178590,1884545,,41.838496189,-87.620158393
,G701407,11/21/2001 09:40:00 PM,010XX W GLENLAKE AV,0460,BATTERY,SIMPLE,STREET,true,false,2433,,,,08B,1167863,1940556,,41.992431298,-87.657902195
,G701537,11/21/2001 11:50:00 PM,108XX S AVENUE H,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,,,08B,1202893,1833615,,41.69815335,-87.532720525
,G700556,11/21/2001 02:45:00 PM,051XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0934,,,,06,1171874,1871022,,41.801538153,-87.64519995
,G699857,11/21/2001 09:10:00 AM,107XX S PEORIA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2233,,,,26,,,,,
,G701387,11/21/2001 09:55:00 PM,026XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,2112,,,,08B,1178070,1887086,,41.845480708,-87.621989284
,G699555,11/21/2001 01:31:58 AM,074XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,,,08B,1183815,1855678,,41.759162169,-87.601886908
,G701355,11/21/2001 05:00:00 PM,036XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,,,05,1171863,1880499,,41.82754422,-87.644961878
,G701546,11/21/2001 11:15:00 PM,083XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199227,1850028,,41.743284706,-87.545593331
,G700165,11/21/2001 11:37:28 AM,100XX S MAY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2232,,,,26,1170390,1838024,,41.711019816,-87.651601292
,G701479,11/21/2001 11:00:00 PM,008XX E BOWEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1182519,1877606,,41.819364671,-87.605956729
,G699620,11/21/2001 04:39:24 AM,019XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1190235,1858347,,41.766333925,-87.578272376
,G700661,11/21/2001 03:39:24 PM,098XX S ABERDEEN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2223,,,,26,1170757,1839662,,41.715506753,-87.650209665
,G701101,11/21/2001 06:00:00 AM,046XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1156775,1873770,,41.809397395,-87.700499729
,G702041,11/21/2001 08:00:00 PM,005XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1323,,,,14,1168682,1903892,,41.891805917,-87.655955372
,G700492,11/21/2001 02:48:41 PM,010XX E 72 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,,,08B,1184267,1857526,,41.764222703,-87.600172642
,G701098,11/21/2001 07:32:35 PM,114XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180250,1829082,,41.686261848,-87.615764839
,G701554,11/21/2001 10:15:00 PM,031XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178077,1884185,,41.837519995,-87.622051763
,G702033,11/21/2001 12:00:00 AM,025XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1140648,1916769,,41.92770302,-87.758595725
,G700608,11/21/2001 03:28:42 PM,006XX E 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1181641,1858040,,41.765694188,-87.609781632
,G701073,11/21/2001 06:52:31 PM,0000X E 111 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ATHLETIC CLUB,true,false,0513,,,,26,1178264,1831409,,41.69269264,-87.622964922
,G702036,11/21/2001 11:40:00 PM,052XX N LIANO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1623,,,,07,1139909,1934808,,41.977217292,-87.760868528
,G701034,11/21/2001 04:00:00 PM,095XX S WESTERN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2213,,,,26,1162101,1841045,,41.719486025,-87.681873855
,G701265,11/21/2001 07:35:00 PM,018XX W MONTEREY AV,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,,,24,1165860,1830836,,41.691391971,-87.668394431
,G701278,11/21/2001 09:01:04 PM,096XX S WINSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1168274,1840509,,41.717884753,-87.659279312
,G700981,11/21/2001 06:05:00 PM,024XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,,,08B,1155855,1916380,,41.926342268,-87.702726071
,G700286,11/21/2001 12:30:00 AM,001XX W 109 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,08B,1177114,1832710,,41.696288722,-87.627136204
,G701512,11/21/2001 06:00:00 PM,024XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1414,,,,08B,1155855,1916380,,41.926342268,-87.702726071
,G701521,11/21/2001 10:15:00 PM,030XX W WABANSIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,,,14,1155953,1911188,,41.912093025,-87.702506303
,G700120,11/21/2001 11:45:00 AM,034XX S LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1162214,1881678,,41.83098623,-87.680329897
,G700672,11/21/2001 04:00:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,,,08A,1152882,1914365,,41.920872417,-87.713704014
,G700080,11/21/2001 11:26:00 AM,035XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0913,,,,05,1159896,1881137,,41.8295497,-87.688849705
,G701356,11/21/2001 08:30:00 PM,013XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1177400,1894056,,41.864622059,-87.624236848
,G700568,11/21/2001 03:00:00 PM,013XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,,,08B,1160116,1909186,,41.906514345,-87.687268004
,G700229,11/21/2001 11:15:00 AM,050XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1166899,1871230,,41.802216775,-87.663439192
