ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G116588,02/27/2001 10:05:00 PM,015XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1022,,,,06,1155310,1892565,,41.861002651,-87.705369168
,G116971,02/27/2001 06:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1176259,1903046,,41.889316936,-87.628154254
,G116180,02/27/2001 05:45:00 PM,067XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,,,14,1165801,1860003,,41.771431897,-87.667784739
,G116281,02/27/2001 07:30:00 PM,078XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1188942,1853154,,41.752114925,-87.583177599
,G115987,02/27/2001 04:15:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G115002,02/27/2001 08:03:28 AM,029XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0423,,,,14,1197614,1845237,,41.730178192,-87.551662751
,G115827,02/27/2001 08:00:00 AM,052XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,,,05,1183099,1870182,,41.79897915,-87.604060186
,G116236,02/27/2001 06:30:00 PM,059XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,true,true,0711,,,,08B,1173680,1865690,,41.786866719,-87.638734694
,G116434,02/27/2001 08:56:00 PM,114XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2233,,,,08B,1175308,1828908,,41.685895902,-87.633861673
,G115830,02/27/2001 03:30:00 PM,051XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2124,,,,05,1185576,1871330,,41.802071323,-87.594940416
,G116011,02/27/2001 05:17:10 PM,023XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,,,06,1193634,1842392,,41.722469505,-87.566335288
,G114936,02/27/2001 06:55:00 AM,025XX W 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,,,07,1160126,1871471,,41.803020278,-87.688272062
,G971068,02/27/2001 11:15:00 AM,005XX E 31 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2122,,,,26,1180739,1884602,,41.838603366,-87.612270991
,G115901,02/27/2001 04:05:00 PM,029XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2112,,,,26,1178124,1885774,,41.841879259,-87.621831
,G115900,02/27/2001 12:00:00 PM,040XX W 26 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,,,08A,1149601,1886370,,41.844115472,-87.726486561
,G116417,02/27/2001 08:30:00 PM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1031,,,,06,1150206,1885048,,41.840475982,-87.724300703
,G116311,02/27/2001 07:40:00 PM,008XX W GARFIELD BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,,,08B,1171844,1868212,,41.793827871,-87.645392444
,G116675,02/27/2001 11:30:00 PM,089XX S PARNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,,,08A,1174166,1845448,,41.731309436,-87.637553043
,G116095,02/27/2001 05:10:00 PM,005XX E 33 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2122,,,,14,1180710,1882768,,41.833571411,-87.612433886
,G116589,02/27/2001 10:30:00 PM,135XX S TORRENCE AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,0433,,,,08B,1195832,1815640,,41.649005116,-87.559165022
,G115989,02/27/2001 04:54:29 PM,103XX S MICHIGAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,07,1178962,1836247,,41.705952963,-87.620262785
,G115883,02/27/2001 03:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160902,1917678,,41.929800716,-87.684144577
,G116358,02/27/2001 08:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176649,1888559,,41.849554907,-87.627159699
,G115994,02/27/2001 05:15:00 PM,024XX S HOMAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,,,,06,1154040,1887749,,41.847812387,-87.710159395
,G117004,02/27/2001 04:00:00 PM,013XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,,,06,1165862,1947032,,42.010244647,-87.665076587
,G115623,02/27/2001 01:50:00 PM,096XX S LOWE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2223,,,,03,1173709,1840902,,41.718844708,-87.639361456
,G115556,02/27/2001 01:00:00 AM,005XX W BELMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2332,,,,08B,1172234,1921551,,41.940185387,-87.642388081
,G116946,02/27/2001 07:00:00 PM,036XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,1912,,,,06,1159764,1924222,,41.947781435,-87.688145436
,G116613,02/27/2001 10:45:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1168646,1864947,,41.784937954,-87.657213444
,G116239,02/27/2001 06:40:53 PM,079XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1178047,1852407,,41.750318806,-87.623125178
,G115516,02/27/2001 12:57:00 PM,049XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2124,,,,08B,1182468,1872172,,41.80445454,-87.606312455
,G114884,02/27/2001 02:00:00 AM,078XX S EXCHANGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1197204,1853424,,41.752654161,-87.552892681
,G116642,02/27/2001 11:10:00 PM,060XX S ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0713,,,,08B,1166740,1864855,,41.784726411,-87.664204287
,G115199,02/27/2001 08:00:00 AM,016XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161394,1911007,,41.911484796,-87.682522651
,G116320,02/27/2001 07:15:00 PM,032XX S ARCHER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0922,,,,07,1164817,1882972,,41.834482408,-87.670742697
,G115760,02/27/2001 02:00:00 PM,001XX E 114 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,,,26,1179203,1829115,,41.686376272,-87.619596685
,G116245,02/27/2001 07:06:20 PM,075XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1174965,1855156,,41.757931652,-87.634337128
,G116318,02/27/2001 07:45:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,,,08B,1169121,1930772,,41.965556439,-87.653560484
,G115762,02/27/2001 02:35:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,,,08B,1178435,1823353,,41.670581902,-87.622582181
,G115781,02/27/2001 03:03:32 PM,028XX W 21 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,,,08A,1157526,1889890,,41.853617399,-87.697307413
,G116605,02/27/2001 10:12:00 PM,076XX S SOUTH CHICAGO,0460,BATTERY,SIMPLE,GAS STATION,false,false,0411,,,,08B,1186282,1854872,,41.756892512,-87.592870999
,G116522,02/27/2001 07:05:00 PM,020XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1162513,1913336,,41.917852361,-87.678346465
,G115937,02/27/2001 04:30:16 PM,014XX W WILSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1922,,,,07,1165525,1930599,,41.965159246,-87.666787094
,G971327,02/27/2001 10:09:18 AM,089XX S CREGIER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,,,07,1189702,1846072,,41.73266303,-87.580619585
,G116654,02/27/2001 11:25:00 PM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1169121,1862559,,41.778374731,-87.655540906
,G116288,02/27/2001 07:10:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G115773,02/27/2001 01:30:00 PM,100XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0511,,,,08A,1186575,1838846,,41.712908555,-87.592302903
,G117009,02/27/2001 08:00:00 PM,068XX S PERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1176613,1859780,,41.770583527,-87.628158496
,G116574,02/27/2001 07:45:00 PM,010XX W WILSON AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,,,08B,1168722,1930761,,41.965534932,-87.655027832
,G115894,02/27/2001 03:50:00 PM,097XX S CALUMET AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,,,26,1180343,1840245,,41.716892506,-87.615083573
,G116466,02/27/2001 12:00:00 PM,064XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1162147,1861613,,41.775926773,-87.681134352
,G115449,02/27/2001 12:25:54 PM,018XX W LAWRENCE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1922,,,,11,1163093,1931867,,41.968690261,-87.675693174
,G116159,02/27/2001 04:00:00 PM,002XX W 107 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,,,08A,1176560,1834025,,41.69990972,-87.629125234
,G114865,02/27/2001 02:34:33 AM,027XX W 15 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,08A,1158463,1892657,,41.861191242,-87.693792626
,G116344,02/27/2001 07:50:00 PM,063XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159101,1862232,,41.777688247,-87.692283882
,G116182,02/27/2001 06:39:00 PM,114XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175716,1828960,,41.686029498,-87.632366526
,G117022,02/27/2001 11:30:00 AM,008XX E 52 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1182902,1870758,,41.800564325,-87.604764718
,G116988,02/27/2001 06:00:00 PM,044XX W GLADYS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1146895,1897947,,41.87593626,-87.73612167
,G116290,02/27/2001 06:30:00 PM,122XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1177839,1823922,,41.672156795,-87.62474636
,G116626,02/27/2001 07:00:00 PM,035XX W 77 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0835,,,,26,1153928,1853019,,41.752510566,-87.711492532
,G117017,02/27/2001 06:00:00 PM,050XX S LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1144581,1870832,,41.801572754,-87.745299532
,G117032,02/27/2001 09:30:00 PM,012XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,,,14,1166876,1934086,,41.974698745,-87.661719304
,G115475,02/27/2001 09:20:00 AM,079XX S COLES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,,,05,1198238,1852994,,41.75144841,-87.549117949
,G116619,02/27/2001 09:00:00 PM,005XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2323,,,,08B,1171626,1924538,,41.94839525,-87.644534443
,G116071,02/27/2001 05:38:53 PM,005XX E 87 PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0632,,,,03,1181140,1847040,,41.73552053,-87.611955984
,G116301,02/27/2001 07:30:04 PM,002XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1176481,1833943,,41.699686473,-87.629416953
,G115520,02/27/2001 01:22:31 PM,122XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0523,,,,07,1173240,1823925,,41.672267572,-87.641578634
,G115429,02/27/2001 12:17:48 PM,028XX S KOMENSKY AV,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,,,24,1149877,1884894,,41.840059781,-87.725512015
,G114938,02/27/2001 05:18:10 AM,076XX S MARSHFIELD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0611,,,,02,1166714,1853868,,41.754577194,-87.664612818
,G116406,02/27/2001 07:40:00 PM,091XX S SOUTH CHICAGO,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,,,06,1196851,1844895,,41.729258696,-87.55446913
,G117030,02/27/2001 10:00:00 PM,033XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1121,,,,14,1153604,1905086,,41.895395657,-87.711298451
,G116515,02/27/2001 09:42:23 PM,097XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1184635,1840695,,41.718028028,-87.599350007
,G114916,02/27/2001 05:32:37 AM,067XX S COTTAGE GROVE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0321,,,,03,1182682,1860420,,41.772201047,-87.605892282
,G117044,02/27/2001 07:30:00 PM,083XX S BALTIMORE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0423,,,,26,1196982,1850140,,41.743648143,-87.553815227
,G116181,02/27/2001 06:04:15 PM,062XX S KILPATRICK AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,,,11,1146074,1862781,,41.779451353,-87.740027814
,G115736,02/27/2001 04:45:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G117046,02/27/2001 05:30:00 PM,001XX W ADAMS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175513,1899390,,41.879301453,-87.631003724
,G116519,02/27/2001 09:30:00 PM,0000X E 50 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0231,,,,03,1177635,1871932,,41.803906772,-87.624044794
,G117050,02/27/2001 11:30:00 AM,013XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1167338,1916113,,41.925370117,-87.660539217
,G116699,02/27/2001 11:35:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G115138,02/27/2001 09:15:00 AM,020XX S KILDARE AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1012,,,,26,1147999,1889809,,41.853583445,-87.732277337
,G115594,02/27/2001 01:15:00 PM,040XX W 79 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0834,,,,13,1150977,1851835,,41.749319487,-87.722337655
,G114872,02/27/2001 01:00:00 AM,005XX E BROWNING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,04B,1180946,1881387,,41.829776411,-87.611610535
,G115301,02/27/2001 11:08:09 AM,069XX S EAST END AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,,,08A,1188940,1859149,,41.768565777,-87.582993305
,G116059,02/27/2001 05:00:00 PM,043XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,,,08B,1183617,1876219,,41.815533066,-87.601972189
,G114905,02/27/2001 03:55:00 AM,048XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0223,,,,08B,1181118,1872919,,41.806535599,-87.611240566
,G116533,02/27/2001 08:00:00 PM,118XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1173736,1826433,,41.67913899,-87.639689373
,G116069,02/27/2001 05:05:00 PM,026XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1411,,,,06,1154625,1917421,,41.929223588,-87.707217833
,G116569,02/27/2001 09:50:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G115929,02/27/2001 04:30:00 PM,059XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0233,,,,08A,1177249,1865721,,41.78687192,-87.625647965
,G115965,02/27/2001 04:40:00 PM,034XX W 115 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,,,26,1155611,1828090,,41.684067397,-87.705990653
,G116603,02/27/2001 10:39:00 PM,095XX S CALUMET AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,,,03,1180305,1841655,,41.720762595,-87.615179671
,G115804,02/27/2001 02:55:00 PM,042XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,,,08A,1180924,1877097,,41.818004838,-87.611823431
,G115039,02/27/2001 08:32:02 AM,021XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0333,,,,05,1191902,1855700,,41.759030028,-87.572248162
,G116307,02/27/2001 10:00:00 AM,061XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1134268,1928560,,41.960173753,-87.781761327
,G115165,02/27/2001 09:30:00 AM,016XX W 89 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,2221,,,,26,1166938,1845720,,41.732213131,-87.664024173
,G970139,02/27/2001 10:52:28 AM,025XX S ELEANOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1168396,1887186,,41.845969512,-87.65748876
,G117066,02/27/2001 10:00:00 AM,032XX W 55 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0822,,,,06,1155424,1868000,,41.793590908,-87.705609558
,G116367,02/27/2001 07:25:00 PM,038XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0211,,,,26,1177875,1879291,,41.824095065,-87.622941486
,G116635,02/27/2001 11:00:00 PM,114XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180324,1829256,,41.686737637,-87.615488633
,G116099,02/27/2001 05:25:00 PM,050XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0815,,,,06,1149742,1870786,,41.801348076,-87.726373124
,G117071,02/27/2001 01:00:00 PM,038XX S COTTAGE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0212,,,,26,1182135,1879449,,41.824430909,-87.607308247
,G115041,02/27/2001 06:05:00 AM,029XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,,,08A,1156133,1920372,,41.937290997,-87.701596464
,G114826,02/27/2001 01:45:00 AM,085XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196924,1849013,,41.740557009,-87.554065133
,G115448,02/27/2001 12:00:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158554,1909250,,41.906722106,-87.6930041
,G116455,02/27/2001 09:00:00 PM,035XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0211,,,,04A,1176820,1881358,,41.829790955,-87.626749529
,G116639,02/27/2001 10:30:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G115605,02/27/2001 01:46:46 PM,024XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,14,1155364,1887845,,41.848049354,-87.705297671
,G115982,02/27/2001 07:30:00 AM,057XX S MOBILE AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1135339,1865495,,41.787095577,-87.779320275
,G116170,02/27/2001 06:45:00 PM,043XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0221,,,,26,1176951,1876477,,41.816394124,-87.626416241
,G115590,02/27/2001 01:00:00 PM,014XX N MAPLEWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1159101,1909583,,41.907624662,-87.690985583
,G116595,02/27/2001 06:00:00 PM,044XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1161301,1875202,,41.813234324,-87.68385937
,G116137,02/27/2001 06:00:00 PM,070XX S MERRILL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,,,26,1191804,1858588,,41.766957308,-87.572513705
,G116217,02/27/2001 06:50:00 PM,051XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0232,,,,08B,1177543,1871029,,41.80143094,-87.624409517
,G115428,02/27/2001 12:15:49 PM,113XX S WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,,,,26,1162461,1829396,,41.687511681,-87.680878527
,G115949,02/27/2001 04:35:00 PM,030XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,,,14,1197652,1851880,,41.74840615,-87.551302411
,G116378,02/27/2001 08:14:18 PM,012XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1022,,,,14,1155271,1893943,,41.864784816,-87.705475337
,G116057,02/27/2001 08:35:00 AM,062XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,,,,06,1156411,1863314,,41.780712018,-87.702116427
,G117105,02/27/2001 01:00:00 PM,004XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172758,1898218,,41.876146828,-87.641154243
,G116118,02/27/2001 04:50:00 PM,050XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,,,08B,1182472,1872019,,41.804034603,-87.606302531
,G115353,02/27/2001 11:24:17 AM,022XX W HOWARD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2411,,,,10,1160490,1950318,,42.019374881,-87.684750465
,G114961,02/27/2001 02:10:00 AM,015XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1152579,1892355,,41.860480763,-87.715399697
,G117082,02/27/2001 12:00:00 PM,113XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2234,,,,26,1168985,1829625,,41.68800202,-87.656988265
,G117115,02/27/2001 02:00:00 PM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G117118,02/27/2001 08:00:00 PM,071XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,,,05,1178876,1857810,,41.765126422,-87.619923179
,G116583,02/27/2001 10:35:00 PM,027XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0835,,,,06,1159546,1846858,,41.735490537,-87.691073263
,G115142,02/27/2001 09:06:14 AM,027XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,1034,,28,,11,1158583,1889242,,41.851817667,-87.693445551
,G117116,02/27/2001 12:00:00 AM,050XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1149522,1932974,,41.972002948,-87.725564655
,G116081,02/27/2001 04:45:00 PM,035XX S INDIANA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0211,,,,03,1178135,1881804,,41.830985032,-87.621911296
,G115964,02/27/2001 02:30:00 PM,005XX E 35 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,0212,,,,03,1180586,1881863,,41.831090881,-87.612916711
,G116504,02/27/2001 09:14:00 PM,052XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,,,24,1170158,1870209,,41.799344718,-87.651516803
,G115528,02/27/2001 07:00:00 AM,019XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156464,1912825,,41.916574758,-87.700584661
,G115996,02/27/2001 05:10:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0132,,,,11,1176808,1895113,,41.867535932,-87.626378097
,G116340,02/27/2001 08:00:00 PM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,26,1171684,1874979,,41.81240074,-87.645780657
,G114845,02/27/2001 02:00:00 AM,045XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1147608,1849166,,41.742060257,-87.734751232
,G117135,02/27/2001 07:00:00 PM,092XX S MANISTEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196284,1844133,,41.727181762,-87.556571341
,G115981,02/27/2001 04:45:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,,,11,1176558,1895295,,41.868040997,-87.627290382
,G116532,02/27/2001 09:40:49 PM,018XX N ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1152925,1912152,,41.9147989,-87.713604779
,G115354,02/27/2001 11:35:00 AM,048XX S CALUMET AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0224,,,,05,1179296,1872742,,41.806091708,-87.617928385
