ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G582485,09/28/2001 01:10:00 PM,068XX S NORMAL BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,,,05,1174097,1859225,,41.769116781,-87.637397588
,G582079,09/28/2001 01:30:00 PM,091XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172298,1843941,,41.727215251,-87.644440392
,G582310,09/28/2001 04:00:00 PM,036XX N SHEFFIELD AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,ALLEY,true,false,2324,,,,24,1168923,1924128,,41.947329371,-87.654481997
,G582476,09/28/2001 05:00:00 PM,027XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,,,04B,1155841,1885769,,41.842342983,-87.703602918
,G581989,09/28/2001 01:15:00 PM,002XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,,,14,1174726,1899918,,41.880767954,-87.633877628
,G581688,09/28/2001 10:30:00 AM,023XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158096,1888589,,41.850035708,-87.695250783
,G582593,09/28/2001 02:30:00 PM,026XX W BELDEN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,,,06,1157990,1915129,,41.922866078,-87.69491515
,G582744,09/28/2001 07:30:00 PM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2313,,,,08A,1168768,1929408,,41.961821256,-87.65489809
,G582424,09/28/2001 11:30:00 AM,015XX W 91 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167334,1844337,,41.728409513,-87.662612935
,G583667,09/28/2001 10:00:00 PM,020XX W MAYPOLE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1332,,,,26,1162744,1901039,,41.884103617,-87.67784297
,G581674,09/28/2001 11:00:00 AM,085XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1195679,1849020,,41.740607064,-87.558626358
,G582965,09/28/2001 07:45:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168825,1930934,,41.966007411,-87.654644087
,G582506,09/28/2001 05:30:00 PM,015XX W 71 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0734,,,,08A,1167217,1857602,,41.764813051,-87.662662788
,G582453,09/28/2001 04:00:00 PM,031XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155732,1887267,,41.846455862,-87.703962634
,G581943,09/28/2001 03:00:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,APARTMENT,false,false,2422,,,,06,1163873,1950306,,42.019270934,-87.672301782
,G583692,09/28/2001 10:00:00 PM,036XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,,,14,1151297,1918405,,41.931989802,-87.719421411
,G583170,09/28/2001 11:25:00 PM,012XX W WILSON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,TAVERN/LIQUOR STORE,false,false,2311,,,,24,1166880,1930634,,41.965226255,-87.661804094
,G581480,09/28/2001 09:24:17 AM,084XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0614,,,,14,1167111,1848446,,41.739689982,-87.663312654
,G581865,09/28/2001 12:30:00 PM,080XX S KINGSTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,,,08A,1194543,1851948,,41.748669724,-87.56269239
,G583695,09/28/2001 06:00:00 AM,038XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,12,,07,1155046,1878644,,41.822807057,-87.706711089
,G582534,09/28/2001 05:00:00 PM,100XX S ABERDEEN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,2232,,,,04B,1170800,1838090,,41.711192012,-87.650097865
,G582552,09/28/2001 05:50:00 PM,063XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163752,1862276,,41.777712582,-87.675231937
,G583697,09/28/2001 01:30:00 PM,015XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167212,1868084,,41.793577084,-87.662381346
,G582115,09/28/2001 02:45:00 PM,100XX S AVENUE N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,,,04B,1201197,1838679,,41.712092493,-87.538759173
,G582471,09/28/2001 05:00:00 PM,034XX S LITUANICA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1170908,1882090,,41.831931017,-87.648419091
,G581573,09/28/2001 10:07:27 AM,081XX S KING DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0631,,,,17,1180360,1850981,,41.746352997,-87.614693006
,G581465,09/28/2001 08:15:00 AM,077XX S MARQUETTE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,,,08B,1195709,1854051,,41.754411778,-87.558350423
,G581935,09/28/2001 12:00:00 AM,071XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2424,,,,06,1163236,1947722,,42.012193865,-87.674719023
,G582641,09/28/2001 04:00:00 AM,017XX W PRYOR AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08B,1166552,1831113,,41.69213742,-87.66585308
,G582568,09/28/2001 06:19:00 PM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171623,1855912,,41.760080075,-87.646563034
,G582459,09/28/2001 05:10:00 PM,081XX S HOUSTON AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0422,,,,04B,1197939,1851712,,41.747937983,-87.55025637
,G581567,09/28/2001 07:00:00 AM,033XX S WELLS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,,,07,1175123,1882866,,41.833967165,-87.632930652
,G583701,09/28/2001 10:00:00 PM,078XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,07,1167085,1852367,,41.75045032,-87.663296051
,G582771,09/28/2001 07:45:00 PM,089XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1172921,1845366,,41.731111944,-87.642116343
,G581862,09/28/2001 12:28:23 PM,103XX S WENTWORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,,,04B,1176732,1836618,,41.70702142,-87.628417729
,G582886,09/28/2001 08:00:00 PM,111XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1173262,1830969,,41.691596952,-87.641291027
,G582304,09/28/2001 02:00:00 PM,038XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,07,1171649,1879050,,41.82357273,-87.645789555
,G582934,09/28/2001 09:00:00 PM,089XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1171170,1845624,,41.73185834,-87.648523361
,G582483,09/28/2001 05:00:00 PM,035XX S LOWE AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,,,24,1172577,1881685,,41.830782982,-87.642307321
,G582581,09/28/2001 06:10:00 PM,063XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1165149,1862309,,41.777773686,-87.670109565
,G581660,09/28/2001 11:24:53 AM,078XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,14,1172283,1853022,,41.752135065,-87.644228973
,G582469,09/28/2001 04:15:00 PM,030XX E 83 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,0424,,,,04B,1198085,1850486,,41.744570103,-87.549762302
,G581961,09/28/2001 01:25:14 PM,0000X E 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0634,,,,14,1177998,1842018,,41.721811214,-87.623618672
,G583704,09/28/2001 08:00:00 PM,085XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1193025,1848976,,41.740551475,-87.568351598
,G582241,09/28/2001 03:53:42 PM,047XX S UNION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,,,04B,1172384,1873568,,41.808513419,-87.643254628
,G582069,09/28/2001 02:25:58 PM,079XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,,,08B,1172973,1852174,,41.749792852,-87.641725414
,G582696,09/28/2001 06:30:00 PM,007XX W 69 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,,,08A,1172587,1859080,,41.768752279,-87.642936781
,G582091,09/28/2001 02:28:36 PM,052XX S HOYNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0915,,,,04B,1163294,1869636,,41.797918981,-87.676704911
,G582646,09/28/2001 05:50:00 PM,082XX S HOUSTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,,,08A,1197957,1851008,,41.746005707,-87.550213892
,G581385,09/28/2001 08:45:00 AM,007XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,,,08A,1140937,1904215,,41.893248112,-87.757843265
,G583710,09/28/2001 06:00:00 PM,048XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,,,14,1143982,1912905,,41.917037835,-87.746441599
,G583738,09/28/2001 08:00:00 PM,051XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1157618,1870388,,41.800099663,-87.697499497
,G583736,09/28/2001 04:00:00 PM,038XX N CENTRAL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1138293,1924950,,41.95019552,-87.767050977
,G582369,09/28/2001 03:15:00 PM,031XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,,,,04A,1174835,1884234,,41.837727509,-87.633946514
,G582792,09/28/2001 08:00:00 PM,002XX W 73 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,,,04B,1176117,1856611,,41.761898578,-87.630071605
,G582670,09/28/2001 02:05:00 PM,082XX S HOUSTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1197968,1850598,,41.744880362,-87.55018726
,G583473,09/28/2001 08:00:00 PM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,,,05,1172503,1916974,,41.927619965,-87.641535166
,G583745,09/28/2001 11:00:00 PM,090XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1189098,1845049,,41.729870289,-87.582864951
,G583752,09/28/2001 05:00:00 PM,045XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158498,1874563,,41.811538499,-87.694158391
,G581978,09/28/2001 01:40:01 PM,005XX E 115 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0531,,,,04A,1181928,1828843,,41.68556748,-87.609629394
,G582880,09/28/2001 08:40:00 PM,076XX S CRANDON AV,0560,ASSAULT,SIMPLE,STREET,false,true,0414,,,,08A,1192903,1854681,,41.75620945,-87.568612813
,G582793,09/28/2001 08:07:09 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G583135,09/28/2001 11:30:00 PM,013XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1433,,,,04B,1167221,1910734,,41.910612345,-87.661124051
,G582814,09/28/2001 07:00:00 PM,031XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1175092,1884073,,41.837279965,-87.63300829
,G582971,09/28/2001 09:30:00 PM,091XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1185105,1844521,,41.728516001,-87.597508818
,G583749,09/28/2001 02:30:00 PM,087XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174456,1846913,,41.735323153,-87.636447214
,G582824,09/28/2001 07:30:00 PM,005XX W 74 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0732,,,,03,1173869,1855881,,41.759945507,-87.638332364
,G583747,09/28/2001 05:00:00 PM,024XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1154710,1887561,,41.847283125,-87.707705487
,G583088,09/28/2001 10:55:00 PM,088XX S BURLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,,,08B,1199167,1846870,,41.734620428,-87.545919039
,G583776,09/28/2001 11:00:00 PM,064XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1157122,1942389,,41.997686792,-87.697361091
,G581881,09/28/2001 12:45:00 PM,012XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1424,,,,04A,1161554,1908160,,41.903669081,-87.682014279
,G582122,09/28/2001 02:30:00 PM,028XX N CLARK ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,1932,,,,08B,1171379,1919098,,41.933473124,-87.645602784
,G582464,09/28/2001 03:00:00 PM,022XX E 75 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0414,,,,20,1192262,1855629,,41.75882645,-87.57093111
,G583731,09/28/2001 06:00:00 PM,006XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1167313,1904247,,41.892809609,-87.660972854
,G582038,09/28/2001 01:50:00 PM,024XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0911,,,,06,1160962,1870831,,41.801246779,-87.685223747
,G582523,09/28/2001 05:03:35 PM,003XX E 130 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,,,05,1180469,1818858,,41.658200656,-87.615275009
,G583760,09/28/2001 11:00:00 PM,052XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1160308,1869474,,41.797536501,-87.687659595
,G582282,09/28/2001 04:15:00 PM,024XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0911,,,,06,1160962,1870831,,41.801246779,-87.685223747
,G583151,09/28/2001 11:05:00 PM,088XX S ANTHONY AV,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0412,,,,08A,1193421,1847113,,41.73542957,-87.566961505
,G581870,09/28/2001 12:30:00 PM,088XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1172824,1845964,,41.732755075,-87.642454104
,G582411,09/28/2001 03:45:00 PM,013XX N MILWAUKEE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,1433,,,,04A,1164306,1909270,,41.906657218,-87.671874124
,G582887,09/28/2001 08:40:00 PM,029XX S LOWE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0923,,,,06,1172477,1885333,,41.840795619,-87.642566587
,G583038,09/28/2001 08:00:00 PM,101XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1172151,1837294,,41.708978146,-87.645173495
,G582673,09/28/2001 06:26:55 PM,120XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174439,1825014,,41.675229467,-87.637158078
,G583780,09/28/2001 10:30:00 AM,022XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1150311,1914378,,41.920958678,-87.723150156
,G583803,09/28/2001 05:00:00 PM,054XX W BARRY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,,,07,1139636,1920039,,41.936694795,-87.762234444
,G582889,09/28/2001 06:45:00 AM,100XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1161509,1838110,,41.711444164,-87.684123246
,G582834,09/28/2001 08:30:00 PM,055XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,,,03,1166573,1868083,,41.793588002,-87.66472454
,G583809,09/28/2001 02:00:00 PM,021XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,,,07,1173871,1914612,,41.921108142,-87.636578877
,G582932,09/28/2001 09:14:13 PM,0000X W 115 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,,,03,1177937,1828673,,41.685192048,-87.624244575
,G583801,09/28/2001 11:00:00 PM,037XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1732,,,,05,1150936,1923385,,41.945662409,-87.720617239
,G581042,09/28/2001 12:52:14 AM,024XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1159373,1887966,,41.848299995,-87.690581092
,G582990,09/28/2001 10:00:00 PM,038XX W 111 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,,,06,1152383,1830663,,41.691192118,-87.717740203
,G583315,09/28/2001 11:00:00 PM,0000X W WASHINGTON BV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0113,,,,06,1175734,1900776,,41.883099753,-87.630150559
,G582843,09/28/2001 08:35:00 PM,014XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0713,,,,14,1168058,1863016,,41.779651721,-87.659424792
,G582187,09/28/2001 03:00:00 PM,064XX S DORCHESTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0314,,,,03,1186562,1862730,,41.778448948,-87.591596514
,G583811,09/28/2001 05:00:00 PM,106XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,,,08A,1179104,1834400,,41.700881313,-87.619798833
,G582847,09/28/2001 08:20:00 PM,063XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1169704,1862554,,41.778348381,-87.653403743
,G581242,09/28/2001 06:10:00 AM,034XX W 73 ST,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1154503,1855945,,41.76052856,-87.709307598
,G583845,09/28/2001 06:00:00 PM,077XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1181286,1853755,,41.753943885,-87.611214652
,G581246,09/28/2001 06:45:00 AM,033XX N ALBANY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1155080,1922279,,41.94254517,-87.705415086
,G582876,09/28/2001 08:49:00 PM,074XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,,,03,1167013,1855292,,41.758478463,-87.663476438
,G581144,09/28/2001 03:23:40 AM,061XX S NORMANDY AV,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1132839,1862999,,41.780289924,-87.788544855
,G581038,09/28/2001 12:30:00 AM,022XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2111,,,,14,1176632,1889223,,41.851377353,-87.627202052
,G583278,09/28/2001 11:46:32 PM,100XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0511,,,,03,1179024,1838624,,41.712474361,-87.619963636
,G582738,09/28/2001 07:48:00 PM,073XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1163665,1856203,,41.76104926,-87.675721108
,G581937,09/28/2001 01:20:02 PM,107XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,2212,,,,06,1162330,1833588,,41.699017994,-87.681241927
,G581147,09/28/2001 03:19:18 AM,054XX S MARYLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2131,,,,04B,1182794,1869330,,41.796648286,-87.605205144
,G582949,09/28/2001 09:15:00 PM,056XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0715,,,,14,1163625,1866919,,41.790456246,-87.675567311
,G583829,09/28/2001 05:00:00 PM,106XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,1179104,1834400,,41.700881313,-87.619798833
,G583035,09/28/2001 10:01:00 PM,110XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,true,false,2233,,,,06,1172919,1831357,,41.69266924,-87.642535396
,G583012,09/28/2001 10:07:00 PM,020XX W 70 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,,,03,1163912,1858191,,41.766499425,-87.674760048
,G583871,09/28/2001 11:30:00 PM,047XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1144381,1920818,,41.93874438,-87.744776099
,G583859,09/28/2001 07:00:00 PM,068XX S CAMPBELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160931,1859070,,41.768973641,-87.685662333
,G583161,09/28/2001 11:30:00 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155917,1893336,,41.863106154,-87.703120216
,G583882,09/28/2001 11:30:00 PM,111XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1174262,1830706,,41.690853135,-87.637637696
,G581204,09/28/2001 12:01:00 AM,054XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2131,,,,04B,1183903,1869782,,41.797862762,-87.601124265
,G583688,09/28/2001 09:00:00 PM,027XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150529,1885374,,41.841364276,-87.723106908
,G583887,09/28/2001 08:00:00 PM,050XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1146768,1932997,,41.972119227,-87.735691045
,G583872,09/28/2001 06:00:00 PM,006XX W ALDINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1171121,1922105,,41.941730129,-87.646462372
,G583037,09/28/2001 10:10:00 PM,068XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0725,,,,04B,1166898,1859139,,41.769037602,-87.663788161
,G581490,09/28/2001 09:45:00 AM,033XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1731,,,,14,1148283,1922374,,41.942939767,-87.730394936
,G583047,09/28/2001 10:30:00 PM,065XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,,,08A,1166409,1861365,,41.775156469,-87.665517246
,G583055,09/28/2001 10:30:00 PM,014XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167698,1868099,,41.793607824,-87.660598791
,G581940,09/28/2001 01:00:00 PM,052XX S LAKE PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1187610,1870610,,41.800047401,-87.587503938
,G583900,09/28/2001 09:00:00 AM,057XX N MARMORA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,,,06,1136087,1937913,,41.985806909,-87.774849536
,G581712,09/28/2001 11:00:00 AM,078XX S KENWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,03,1186610,1853293,,41.752551832,-87.591718834
,G583098,09/28/2001 11:00:00 PM,060XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,,,03,1169403,1864390,,41.783393112,-87.654454084
,G583779,09/28/2001 09:30:00 PM,012XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162882,1908242,,41.903866323,-87.677133928
,G581606,09/28/2001 09:00:00 AM,044XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1149301,1929175,,41.961582525,-87.726476259
,G581505,09/28/2001 07:50:00 AM,005XX W 102 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2232,,,,17,1174499,1837299,,41.708940053,-87.63657475
,G581945,09/28/2001 10:30:00 AM,033XX S GILES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178767,1883104,,41.834537944,-87.61955284
,G583931,09/28/2001 07:00:00 AM,012XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1164522,1894692,,41.866649459,-87.67149369
,G581995,09/28/2001 01:30:00 PM,020XX S ARCHER AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2111,,,,08B,1175615,1890401,,41.854632759,-87.630899275
,G582048,09/28/2001 02:18:00 PM,022XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2111,,,,14,1177052,1889730,,41.852759109,-87.625645234
,G581651,09/28/2001 10:45:00 AM,103XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,,,26,1172836,1836516,,41.706828149,-87.642687809
,G582141,09/28/2001 01:30:00 PM,051XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1185053,1871406,,41.802292186,-87.596856054
,G582242,09/28/2001 02:45:00 PM,058XX N ROGERS AV,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1711,,,,26,1146859,1938660,,41.987657143,-87.735211012
,G582211,09/28/2001 03:05:00 PM,021XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2111,,,,04A,1176691,1890094,,41.853766107,-87.626959213
