ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G230214,04/22/2001 11:10:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,,,08A,1172385,1852219,,41.749929287,-87.643878769
,G230035,04/22/2001 09:15:00 PM,002XX N MAYFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1512,,,,04B,1137084,1900877,,41.88415825,-87.772074333
,G231698,04/22/2001 03:00:00 PM,066XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1180023,1860997,,41.773845697,-87.61562164
,G228360,04/22/2001 01:05:00 AM,048XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1144013,1902931,,41.889667496,-87.746578349
,G231733,04/22/2001 02:00:00 PM,055XX S UNIVERSITY AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1184683,1868589,,41.794570808,-87.598301321
,G228751,04/22/2001 07:50:00 AM,006XX S CENTRAL AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1522,,,,08B,1139193,1896571,,41.87230391,-87.764434537
,G229263,04/22/2001 01:45:00 PM,005XX N AUSTIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,,,,08B,1136322,1902938,,41.889827548,-87.774823272
,G229535,04/22/2001 04:30:00 AM,0000X S MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1513,,,,08B,1136799,1899286,,41.879797444,-87.773159038
,G229712,04/22/2001 04:55:38 PM,004XX E 61 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,0313,,,,11,1180509,1864632,,41.783809348,-87.613728572
,G229922,04/22/2001 08:00:00 PM,052XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1141540,1897220,,41.874041842,-87.755801526
,G228791,04/22/2001 08:15:00 AM,079XX S HARVARD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0623,,,,26,1175291,1852382,,41.750312186,-87.633225109
,G230125,04/22/2001 10:00:00 PM,001XX N LARAMIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1523,,,,08B,1141646,1900664,,41.883490656,-87.75532718
,G231638,04/22/2001 07:30:00 PM,010XX W 14 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1232,,,,07,1169741,1893610,,41.863568355,-87.652365766
,G228682,04/22/2001 05:00:00 AM,002XX E 69 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1178882,1859025,,41.768460376,-87.619864247
,G228359,04/22/2001 12:45:00 AM,066XX S MINERVA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,,,14,1184992,1860865,,41.773368239,-87.597410657
,G228563,04/22/2001 03:35:00 AM,003XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0322,,,,14,1180004,1858068,,41.765808654,-87.615780868
,G228463,04/22/2001 02:15:00 AM,062XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0311,,,,08B,1176074,1863357,,41.780411315,-87.630027017
,G231866,04/22/2001 11:30:00 PM,053XX S ARTESIAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0911,,,,07,1160897,1869419,,41.797373413,-87.685501154
,G228679,04/22/2001 04:30:00 AM,065XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1185297,1861990,,41.776448172,-87.596257267
,G228378,04/22/2001 12:50:00 AM,072XX S EUCLID AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,,,08B,1190333,1857416,,41.763776823,-87.577943144
,G231963,04/22/2001 03:30:00 PM,092XX S EWING AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0424,,,,06,1199976,1844582,,41.728321634,-87.543032255
,G231979,04/22/2001 06:30:00 PM,016XX W 85 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0614,,,,17,1166598,1848378,,41.739514325,-87.665194147
,G228637,04/22/2001 04:10:00 AM,063XX S KING DR,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0312,,,,08B,1179979,1862687,,41.778484233,-87.615731238
,G228352,04/22/2001 12:50:00 AM,003XX E 69 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0322,,,,08B,1180002,1859392,,41.769441894,-87.615747711
,G231947,04/22/2001 08:00:00 PM,032XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,,,06,1169219,1883253,,41.835159186,-87.654582491
,G228581,04/22/2001 03:50:00 AM,062XX S COTTAGE GROVE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,,,05,1182676,1863795,,41.781462503,-87.605809612
,G228609,04/22/2001 04:00:00 AM,068XX S PAXTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0331,,,,08B,1192021,1859863,,41.770450735,-87.571676942
,G228341,04/22/2001 12:35:00 AM,060XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0311,,,,08B,1178586,1865240,,41.785521706,-87.620760457
,G232063,04/22/2001 03:00:00 AM,005XX E 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1182044,1830772,,41.690858247,-87.609145384
,G232201,04/22/2001 08:00:00 AM,054XX S KIMBARK AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,,,06,1185538,1869696,,41.797588398,-87.595131239
,G232116,04/22/2001 08:00:00 PM,079XX S FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1159465,1851818,,41.749103225,-87.691234429
,G232067,04/22/2001 07:00:00 PM,055XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1149352,1867439,,41.792170946,-87.727889868
,G232075,04/22/2001 07:30:00 PM,047XX N MAGNOLIA AV,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1166984,1931809,,41.968448259,-87.66138783
,G232226,04/22/2001 11:30:00 AM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1143537,1906497,,41.89946193,-87.74823714
,G232455,04/22/2001 10:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1173137,1899241,,41.878945611,-87.639732344
,G232701,04/22/2001 08:00:00 PM,008XX E 81 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0631,,,,06,1183441,1851518,,41.747755417,-87.60338694
,G231149,04/22/2001 07:30:00 AM,019XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,,,06,1163050,1905307,,41.895808933,-87.676599354
,G231923,04/22/2001 02:00:00 AM,001XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,,,06,1160353,1900632,,41.883036553,-87.68663425
,G229250,04/22/2001 02:12:32 PM,009XX E 65 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1183682,1862150,,41.776925058,-87.602172707
,G232418,04/22/2001 04:00:00 PM,025XX N LAKEVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1173174,1917166,,41.928131938,-87.639063815
,G230077,04/22/2001 09:30:00 PM,001XX N WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1333,,,,26,1164339,1901173,,41.884437743,-87.671982174
,G228906,04/22/2001 10:30:07 AM,072XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1184435,1857229,,41.763403775,-87.599566174
,G229726,04/22/2001 06:20:00 PM,036XX W BERTEAU AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,,,08B,1151507,1927635,,41.9573135,-87.718406349
,G230699,04/22/2001 07:00:00 PM,020XX S HOYNE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,1223,,,,26,1162728,1890191,,41.854336051,-87.678205739
,G229236,04/22/2001 03:00:00 AM,017XX W 17 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,,,05,1164807,1891817,,41.858754166,-87.670528909
,G230252,04/22/2001 11:50:00 PM,047XX N KIMBALL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1723,,,,04A,1152811,1931630,,41.968250264,-87.71350617
,G228754,04/22/2001 07:57:01 AM,005XX E 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1181111,1857438,,41.764054456,-87.611742749
,G229132,04/22/2001 12:48:20 PM,069XX S KIMBARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,,,08A,1185970,1859307,,41.769069928,-87.593874689
,G229716,04/22/2001 06:15:00 PM,011XX W WILSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,,,03,1167719,1930737,,41.965490805,-87.658716321
,G228356,04/22/2001 12:45:00 AM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,,,14,1167879,1859619,,41.770333772,-87.660178511
,G229397,04/22/2001 12:00:00 PM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,,,06,1171823,1925371,,41.950676683,-87.643785682
,G229701,04/22/2001 05:15:00 PM,099XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,14,1195497,1839314,,41.713977437,-87.559612819
,G230122,04/22/2001 10:38:20 PM,106XX S TORRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0434,,,,08B,1195507,1834689,,41.701285738,-87.559728365
,G228368,04/22/2001 01:05:00 AM,071XX S HARVARD AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0731,,,,08B,1175233,1857632,,41.764720107,-87.633281095
,G232246,04/22/2001 05:00:00 PM,028XX N PINE GROVE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,,,05,1172489,1919199,,41.933725766,-87.641520639
,G229762,04/22/2001 06:30:00 PM,024XX E 100 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1194315,1839182,,41.713644282,-87.563945996
,G228380,04/22/2001 12:30:00 AM,016XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,,,08B,1166382,1860236,,41.772058922,-87.665648357
,G228414,04/22/2001 01:47:48 AM,060XX S MARSHFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0714,,,,04B,1166337,1864556,,41.783914514,-87.665690367
,G228872,04/22/2001 10:16:13 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G230141,04/22/2001 10:30:00 PM,104XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202535,1836435,,41.70590079,-87.533935462
,G228420,04/22/2001 01:30:00 AM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1171144,1858384,,41.766874032,-87.648246414
,G230951,04/22/2001 07:30:00 PM,052XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0911,,,,08B,1156316,1869413,,41.797450458,-87.702300601
,G230042,04/22/2001 09:33:42 PM,011XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1322,,,,08B,1165473,1907878,,41.902812701,-87.667626958
,G229299,04/22/2001 12:30:00 PM,005XX W 15 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,1173023,1892738,,41.861103455,-87.640343693
,G229412,04/22/2001 03:39:59 PM,032XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1156068,1851980,,41.74961667,-87.703678116
,G230211,04/22/2001 08:15:00 PM,039XX W 14 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,,,03,1150511,1893132,,41.862653536,-87.722970604
,G230227,04/22/2001 11:30:00 PM,086XX S MANISTEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196031,1847976,,41.73773354,-87.557371182
,G228426,04/22/2001 01:25:00 AM,059XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1163997,1865492,,41.786532558,-87.67424339
,G228441,04/22/2001 01:10:00 AM,020XX W 63 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0726,,,,08B,1163670,1862811,,41.779182414,-87.675517548
,G228970,04/22/2001 02:00:00 AM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G228548,04/22/2001 02:45:00 AM,005XX W 55 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0934,,,,08B,1173654,1868271,,41.793949835,-87.638753569
,G228565,04/22/2001 02:25:00 AM,059XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,,,04B,1171942,1865637,,41.786759634,-87.645108672
,G229352,04/22/2001 03:19:53 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,,,08B,1164904,1908014,,41.903197992,-87.669713128
,G232220,04/22/2001 07:00:00 PM,042XX N LINCOLN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1912,,,,08B,1161297,1928358,,41.959099035,-87.682395018
,G229434,04/22/2001 03:50:00 PM,103XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,0512,,,,08B,1182668,1836807,,41.707404662,-87.60667448
,G228587,04/22/2001 03:44:00 AM,067XX S PARNELL AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0722,,,,17,1173781,1859851,,41.770841609,-87.638537353
,G228596,04/22/2001 03:50:00 AM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0724,,,,14,1169874,1859324,,41.769481174,-87.652874207
,G231548,04/22/2001 02:45:00 PM,003XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,,,08B,1150477,1898387,,41.877074522,-87.722958247
,G228672,04/22/2001 05:00:00 AM,013XX N ROCKWELL ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1423,,,,03,1158792,1908565,,41.904837531,-87.692148636
,G230180,04/22/2001 02:00:00 PM,026XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,,,06,1156291,1917490,,41.929379382,-87.701093895
,G228604,04/22/2001 03:00:00 AM,068XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1171856,1859481,,41.769868742,-87.645604505
,G230119,04/22/2001 08:15:00 PM,078XX S PAXTON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0414,,,,08B,1192196,1853052,,41.751756555,-87.571256652
,G229750,04/22/2001 06:00:00 PM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1431,,,,06,1157427,1915104,,41.922808959,-87.696984486
,G230258,04/22/2001 11:40:00 PM,116XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,04B,1178885,1827703,,41.682508761,-87.62080357
,G230150,04/22/2001 10:50:00 PM,086XX S HOUSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0424,,,,04B,1198017,1848377,,41.738784547,-87.550081791
,G230906,04/22/2001 11:00:00 PM,050XX N SHERIDAN RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2024,,,,06,1168683,1933719,,41.973652621,-87.655085126
,G228625,04/22/2001 04:25:00 AM,067XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,,,,06,1170182,1860140,,41.771713687,-87.651721515
,G230884,04/22/2001 02:00:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,,,08B,1163401,1947086,,42.010445182,-87.674129932
,G228645,04/22/2001 03:00:00 AM,058XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1172602,1865771,,41.787112822,-87.642684822
,G231100,04/22/2001 02:30:00 PM,064XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1132139,1942575,,41.998669572,-87.789261411
,G228653,04/22/2001 04:54:00 AM,006XX W 61 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,,,08B,1173081,1864070,,41.782434518,-87.640978771
,G228683,04/22/2001 02:15:00 AM,026XX W ARMITAGE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1431,,,,02,1158290,1913222,,41.917626992,-87.693865097
,G228673,04/22/2001 04:30:00 AM,055XX S SEELEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0715,,,,04B,1163604,1867688,,41.792566921,-87.675622741
,G228484,04/22/2001 02:15:00 AM,026XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,,,,08B,1158290,1913222,,41.917626992,-87.693865097
,G230237,04/22/2001 11:48:44 PM,026XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,,,14,1157809,1942418,,41.99775234,-87.694833069
,G230469,04/22/2001 10:30:00 PM,018XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2032,,,,05,1162972,1931944,,41.9689041,-87.676135914
,G229288,04/22/2001 02:20:20 PM,0000X W 103 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0512,,,,04A,1177540,1836627,,41.707027929,-87.625458583
,G230758,04/22/2001 01:00:00 AM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0422,,,,08B,1196546,1851263,,41.746740568,-87.555375528
,G228688,04/22/2001 04:35:00 AM,055XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1165998,1867809,,41.792848365,-87.666840812
,G231939,04/22/2001 09:15:00 AM,057XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1158997,1937972,,41.98552795,-87.690585594
,G230217,04/22/2001 11:15:00 PM,017XX W CHASE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,,,08B,1163685,1948266,,42.01367712,-87.673051505
,G228699,04/22/2001 05:44:49 AM,057XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0715,,,,05,1165960,1866291,,41.788683595,-87.667023294
,G228951,04/22/2001 11:35:00 AM,028XX W DEVON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2413,,,,06,1156212,1942289,,41.997430886,-87.700711375
,G228616,04/22/2001 03:50:00 AM,031XX W LAWRENCE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1713,,,,16,1154825,1931766,,41.968583236,-87.706097118
,G229442,04/22/2001 03:33:42 PM,040XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1912,,,,06,1162045,1927127,,41.955705485,-87.679679583
,G231754,04/22/2001 11:00:00 AM,053XX S SEELEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,,,07,1163561,1869112,,41.796475459,-87.675740474
,G228814,04/22/2001 09:10:00 AM,008XX W 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1172022,1858400,,41.766898703,-87.645027733
,G231412,04/22/2001 07:20:00 AM,073XX N WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1162004,1948550,,42.014491836,-87.679228844
,G228498,04/22/2001 02:30:00 AM,001XX N WALLER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,,,,18,1138099,1900406,,41.882847488,-87.768358465
,G229344,04/22/2001 02:45:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G228821,04/22/2001 02:00:00 AM,052XX S FRANCISCO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,,,07,1157975,1869588,,41.797897101,-87.696212009
,G228930,04/22/2001 05:00:00 AM,084XX S WABASH AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0632,,,,17,1178150,1848753,,41.740289462,-87.622858298
,G228717,04/22/2001 12:30:00 AM,026XX W LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1911,,,,04B,1158154,1931746,,41.968460825,-87.69385704
,G229182,04/22/2001 11:30:00 AM,076XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1163616,1950905,,42.020920043,-87.673230509
,G229212,04/22/2001 01:27:00 PM,051XX W SCHUBERT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2521,,,,04A,1141433,1917424,,41.929485933,-87.755694902
,G228657,04/22/2001 04:50:00 AM,049XX S DREXEL BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,,,07,1183187,1872516,,41.805381784,-87.603664813
,G229986,04/22/2001 09:00:19 PM,041XX W HIRSCH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1148253,1908954,,41.906114626,-87.730851765
,G228967,04/22/2001 10:20:00 AM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167063,1865382,,41.78616566,-87.663004969
,G229293,04/22/2001 01:30:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,1034,,,,08B,1159433,1889265,,41.851863358,-87.690325191
,G228639,04/22/2001 04:32:34 AM,057XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2012,,,,08B,1159334,1937812,,41.985081957,-87.689350554
,F237316,04/22/2001 07:40:00 PM,049XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1531,,,,26,1143493,1905571,,41.896921704,-87.748421942
,G230090,04/22/2001 08:00:00 PM,031XX W 53 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1156531,1869284,,41.79709213,-87.701515636
,G230876,04/22/2001 10:00:00 PM,022XX N LAWLER AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1142319,1914334,,41.920990229,-87.752515977
,G229591,04/22/2001 04:47:34 PM,019XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1154625,1890482,,41.855300386,-87.707939365
,G228963,04/22/2001 12:01:00 AM,033XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1143742,1921942,,41.941840755,-87.747096357
,G229390,04/22/2001 03:15:00 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G228857,04/22/2001 09:30:00 AM,052XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0232,,,,08B,1178528,1870320,,41.799463029,-87.620818741
,G228977,04/22/2001 11:15:00 AM,071XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0733,,,,26,1170833,1857628,,41.764806266,-87.649408385
,G229358,04/22/2001 03:05:00 PM,084XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0614,,,,08B,1167542,1848828,,41.740729026,-87.661722609
,G229375,04/22/2001 03:00:00 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G229076,04/22/2001 12:10:00 PM,065XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0724,,,,26,1169823,1861148,,41.774487563,-87.653008261
,G229192,04/22/2001 10:00:00 AM,054XX S ASHLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0932,,,,07,1166559,1868604,,41.795017987,-87.664761019
,G229876,04/22/2001 07:52:00 PM,050XX N CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,2031,,,,08B,1159809,1933622,,41.9735746,-87.687719697
,G229145,04/22/2001 12:55:00 PM,059XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0711,,,,14,1172606,1865616,,41.786687397,-87.642674721
,G229576,04/22/2001 04:20:00 PM,011XX E 53 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2131,,,,11,1184657,1870322,,41.799326907,-87.598342326
,G232370,04/22/2001 08:00:00 PM,012XX N HOMAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1153517,1907921,,41.903176896,-87.711542517
,G229198,04/22/2001 01:30:00 PM,063XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173677,1862486,,41.778074655,-87.638840576
,G231195,04/22/2001 10:00:00 PM,053XX S DAMEN AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0915,,,,17,1163967,1869286,,41.796944404,-87.67424674
,G229187,04/22/2001 01:10:00 PM,0000X E 50 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0231,,,,26,1177741,1871935,,41.803912604,-87.62365595
,G229207,04/22/2001 01:00:00 PM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1169121,1862559,,41.778374731,-87.655540906
,G229955,04/22/2001 07:45:00 PM,086XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1195693,1848296,,41.738620003,-87.558598945
