ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G376465,06/27/2001 08:00:00 PM,019XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1158026,1912531,,41.915736232,-87.694853944
,G376722,06/27/2001 12:00:00 PM,027XX W AUGUSTA BL,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,,,26,1158045,1906579,,41.899403068,-87.694946883
,G373734,06/27/2001 04:01:04 AM,073XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1180893,1856238,,41.760766546,-87.612578616
,G373677,06/27/2001 12:30:00 AM,013XX W 76 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1168347,1854317,,41.755774324,-87.658615456
,G374895,06/27/2001 05:13:54 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G374929,06/27/2001 04:03:00 PM,061XX S WESTERN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0825,,,,03,1161457,1864119,,41.782817914,-87.683594432
,G374118,06/27/2001 10:05:08 AM,010XX S RACINE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1168500,1895350,,41.868369977,-87.656871039
,G375161,06/27/2001 06:47:36 PM,080XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,true,0631,,,,08B,1182904,1852099,,41.749362227,-87.60533664
,G375197,06/27/2001 07:00:00 PM,077XX S CARPENTER ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0612,,,,26,1170691,1853623,,41.75381913,-87.650045451
,G375351,06/27/2001 07:33:50 PM,011XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,,,08B,1169179,1895710,,41.869343135,-87.654367848
,G375326,06/27/2001 07:27:20 PM,091XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0633,,,,04A,1180491,1843978,,41.727132935,-87.614427344
,G374665,06/27/2001 02:36:16 PM,016XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1165764,1898740,,41.877731143,-87.666818791
,G375559,06/27/2001 09:52:28 PM,022XX W 21 ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1161492,1890060,,41.854002361,-87.682746004
,G375733,06/27/2001 11:34:31 PM,081XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,,,03,1170022,1851053,,41.74678126,-87.65257162
,G373689,06/27/2001 01:50:00 AM,071XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,true,true,0323,,,,08B,1181753,1858050,,41.765719043,-87.60937081
,G376227,06/27/2001 09:15:00 AM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G375734,06/27/2001 04:00:00 PM,063XX S MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,,,04B,1160416,1862759,,41.779107407,-87.687448532
,G376090,06/27/2001 10:45:00 PM,014XX N MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1423,,,,07,1159099,1909645,,41.907794836,-87.690991224
,G374394,06/27/2001 12:10:00 PM,013XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,,,06,1159206,1908633,,41.905015627,-87.690626017
,G374903,06/27/2001 10:00:00 AM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,14,1176879,1902348,,41.887387583,-87.62589852
,G373707,06/27/2001 12:15:00 AM,006XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,0321,,,,14,1182029,1859374,,41.769345852,-87.608318283
,G373690,06/27/2001 02:36:52 AM,010XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1112,,,,08B,1151474,1906942,,41.900530815,-87.719072669
,G376380,06/27/2001 05:30:00 PM,064XX N NEWGARD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,,,05,1165395,1942850,,41.998779145,-87.666914611
,G374561,06/27/2001 01:30:00 PM,091XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1197768,1845065,,41.729702371,-87.55110434
,G376229,06/27/2001 09:00:00 PM,020XX W JACKSON BV,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1162589,1898658,,41.877573196,-87.678478862
,G377850,06/27/2001 05:30:00 PM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167432,1852890,,41.751878082,-87.662009527
,G374566,06/27/2001 01:54:44 PM,079XX S KILPATRICK AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,,,11,1146951,1851194,,41.747637973,-87.737107023
,G375647,06/27/2001 10:30:00 PM,107XX S YATES AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0434,,,,08A,1194384,1834430,,41.700602623,-87.56384881
,G374744,06/27/2001 09:00:00 AM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177508,1859493,,41.769775785,-87.624886463
,G376156,06/27/2001 09:00:00 PM,031XX N ORCHARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2332,,,,05,1170997,1921097,,41.938966863,-87.646947785
,G377381,06/27/2001 08:00:00 PM,021XX W CATON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1161753,1911199,,41.912004175,-87.681198438
,G377817,06/27/2001 07:00:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1168728,1902189,,41.887131771,-87.655835817
,G374309,06/27/2001 12:06:49 PM,025XX W 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,,,14,1160378,1860759,,41.773619909,-87.687642897
,G376043,06/27/2001 03:00:00 PM,023XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1137285,1915245,,41.923582187,-87.770990357
,G373808,06/27/2001 06:32:03 AM,026XX N LAMON AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,,,,06,1143220,1917449,,41.929521311,-87.749127482
,G375360,06/27/2001 08:13:22 PM,055XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1158605,1868025,,41.793595181,-87.69394431
,G374469,06/27/2001 12:58:23 PM,032XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,,,14,1156019,1861967,,41.777023538,-87.70358975
,G375747,06/27/2001 07:00:00 PM,037XX N BERNARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1732,,,,08B,1152680,1924810,,41.949538324,-87.714169044
,G375554,06/27/2001 09:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G375121,06/27/2001 06:15:00 PM,061XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0313,,,,04B,1180996,1864449,,41.78329598,-87.611948699
,G373993,06/27/2001 09:12:58 AM,058XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1157003,1865862,,41.787692151,-87.699877205
,G374714,06/27/2001 01:45:00 PM,100XX W OHARE ST,0850,THEFT,ATTEMPT THEFT,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G375033,06/27/2001 05:26:18 PM,065XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,11,1145544,1861043,,41.774692006,-87.742014699
,G376563,06/27/2001 03:00:00 PM,092XX S HARPER AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1188014,1844251,,41.727706359,-87.586861252
,G375592,06/27/2001 09:20:00 PM,046XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2312,,,,04B,1168739,1931332,,41.967101405,-87.654948705
,G374375,06/27/2001 12:40:00 PM,015XX W MORSE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,,,,06,1164655,1946188,,42.007954463,-87.669541636
,G373979,06/27/2001 02:00:00 AM,066XX S WESTERN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,0832,,,,02,1161550,1860795,,41.773694471,-87.683345578
,G377667,06/27/2001 05:00:00 PM,020XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,,,05,1149427,1913156,,41.917622611,-87.72642997
,G374119,06/27/2001 09:00:00 AM,056XX S MELVINA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,,,11,1136057,1866270,,41.78920959,-87.776669234
,G374249,06/27/2001 11:23:59 AM,044XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2524,,,,06,1146113,1918200,,41.931527542,-87.738477271
,G374685,06/27/2001 03:01:32 PM,054XX S NATCHEZ AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0811,,,,17,1133923,1868038,,41.794098954,-87.784452704
,G374343,06/27/2001 11:35:00 AM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1913,,,,08B,1161232,1919777,,41.935553642,-87.682873397
,G376795,06/27/2001 07:00:00 PM,126XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,,,08B,1173988,1821226,,41.664844559,-87.638920543
,G376298,06/27/2001 09:00:00 PM,002XX W 109 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1176644,1832619,,41.696049567,-87.628859771
,G376888,06/27/2001 12:00:00 PM,005XX E 60 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1180733,1865302,,41.785642744,-87.612886732
,G374597,06/27/2001 02:10:00 PM,033XX N MONTICELLO AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1732,,,,03,1151510,1921876,,41.941510318,-87.718547188
,G374282,06/27/2001 11:50:00 AM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,08B,1161531,1919494,,41.934770843,-87.681782458
,G376364,06/27/2001 01:00:00 PM,015XX E 67 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1187400,1861497,,41.775045618,-87.588563551
,G374098,06/27/2001 10:41:37 AM,027XX N KILPATRICK AV,0810,THEFT,OVER $500,STREET,true,false,2521,,,,06,1144629,1917665,,41.930087575,-87.743944293
,G373634,06/27/2001 12:38:04 AM,047XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1922,,,,26,1162193,1931511,,41.96773229,-87.679012435
,G374476,06/27/2001 12:35:02 PM,010XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1933,,,,14,1168963,1917406,,41.928883031,-87.654530614
,G375002,06/27/2001 05:00:00 PM,036XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,true,1733,,,,08B,1156034,1923897,,41.946965842,-87.701864871
,G375799,06/27/2001 11:00:00 PM,040XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1722,,,,04B,1148988,1926320,,41.953754268,-87.727701214
,G375983,06/27/2001 12:01:00 AM,041XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1723,,,,07,1152696,1927074,,41.955750582,-87.714050094
,G377584,06/27/2001 06:00:00 AM,058XX N WINTHROP AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1167772,1938796,,41.987603787,-87.658287951
,G374091,06/27/2001 10:39:40 AM,055XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,,,14,1179913,1868170,,41.793531619,-87.615805448
,G375564,06/27/2001 09:43:13 PM,028XX N CLARK ST,0580,STALKING,SIMPLE,STREET,false,false,1932,,,,08A,1171379,1919098,,41.933473124,-87.645602784
,G377311,06/27/2001 07:20:00 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1167008,1852297,,41.750259875,-87.663580212
,G376289,06/27/2001 01:00:00 PM,051XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1712,,,,08B,,,,,
,G373646,06/27/2001 01:29:44 AM,044XX S PRAIRIE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0221,,,,04B,1178740,1875704,,41.814232373,-87.619877385
,G374723,06/27/2001 12:05:00 AM,054XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1183903,1869782,,41.797862762,-87.601124265
,G375243,06/27/2001 07:20:34 PM,050XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,true,false,0224,,,,08B,1178938,1871486,,41.802653303,-87.619279657
,G376462,06/27/2001 11:40:00 PM,043XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,,,,05,1143635,1928175,,41.958946665,-87.747332995
,G374652,06/27/2001 02:45:00 PM,046XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0914,,,,04B,1163690,1874060,,41.810050662,-87.675128468
,G374272,06/27/2001 12:00:00 PM,051XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,,,,08B,1167425,1934291,,41.975249443,-87.659694542
,G374271,06/27/2001 01:00:00 AM,010XX W HOLLYWOOD AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,,,06,1168308,1937998,,41.985402447,-87.656339726
,G377763,06/27/2001 05:40:00 PM,007XX S MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G376869,06/27/2001 03:00:00 PM,051XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152414,1933911,,41.974517341,-87.71490538
,G377836,06/27/2001 10:30:00 AM,022XX E 84 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,,,05,1192528,1849755,,41.742701229,-87.570147209
,G374161,06/27/2001 10:30:00 AM,060XX S TRIPP AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,,,04A,1149037,1864011,,41.782770057,-87.729133272
,G374841,06/27/2001 04:00:00 PM,003XX N CENTRAL AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1512,,,,03,1138941,1901741,,41.886495647,-87.765234109
,G376568,06/27/2001 08:30:00 PM,010XX E 41 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,04B,1183756,1877836,,41.819966982,-87.601411796
,G375001,06/27/2001 05:30:31 PM,071XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0735,,,,14,1165544,1857323,,41.764083069,-87.668802716
,G376945,06/27/2001 05:00:00 PM,040XX W SCHOOL ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE PORCH/HALLWAY,false,false,1731,,,,20,1148796,1921581,,41.940753792,-87.728529961
,G374651,06/27/2001 03:00:00 PM,009XX W SUNNYSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,,,26,1169115,1930027,,41.963512266,-87.653604275
,G375366,06/27/2001 02:00:00 AM,023XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,,,03,1176639,1888972,,41.850688434,-87.627183936
,G375167,06/27/2001 06:39:10 PM,040XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,,,08A,1176905,1878227,,41.821197313,-87.626532173
,G378394,06/27/2001 04:15:00 AM,011XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1176552,1895491,,41.868578969,-87.62730649
,G373764,06/27/2001 04:00:00 AM,052XX N WESTERN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2012,,,,08B,1159452,1934481,,41.975939112,-87.689008716
,G375517,06/27/2001 09:15:00 PM,045XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2313,,,,08B,1170590,1930331,,41.964314214,-87.648172291
,G375245,06/27/2001 07:34:54 PM,046XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0221,,,,08B,1177974,1874359,,41.810558994,-87.622727923
,G375074,06/27/2001 03:37:00 PM,072XX S PAULINA ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,0735,,,,17,1166306,1856657,,41.762239287,-87.666028735
,G375843,06/27/2001 09:00:00 PM,074XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,14,1163039,1949226,,42.016325028,-87.675401343
,G375353,06/27/2001 05:00:00 PM,005XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1111,,,,07,1149594,1903072,,41.889947862,-87.726078668
,G373917,06/27/2001 07:15:00 AM,008XX N AUSTIN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,,,03,1136266,1904735,,41.894759748,-87.774985988
,G375511,06/27/2001 09:00:00 PM,044XX W CONGRESS PW,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1131,,,,07,1146815,1897280,,41.874107459,-87.736432436
,G375618,06/27/2001 10:08:19 PM,037XX W 34 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1031,,,,14,1152007,1881845,,41.831651304,-87.71777591
,G374422,06/27/2001 12:30:00 PM,011XX N LECLAIRE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1531,,,,03,1142200,1906879,,41.900535099,-87.753138502
,G375486,06/27/2001 09:31:42 PM,035XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,,,08B,1177731,1881697,,41.830700587,-87.623396828
,G377126,06/27/2001 10:00:00 PM,070XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2424,,,,05,1163371,1946769,,42.009575961,-87.674249293
,G375739,06/27/2001 12:00:00 PM,021XX S TAN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1174880,1890686,,41.855431287,-87.633588484
,G376556,06/27/2001 04:00:00 PM,046XX S WESTERN AV,0810,THEFT,OVER $500,GAS STATION,false,false,0914,,,,06,1161349,1873498,,41.808557344,-87.683730549
,G376371,06/27/2001 02:00:00 PM,039XX N PINE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1170734,1926390,,41.953496827,-87.647758775
,G375129,06/27/2001 06:30:00 PM,074XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,,,04B,1172208,1855768,,41.759672085,-87.644423234
,G375977,06/27/2001 09:00:00 PM,059XX S SAWYER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,07,1155779,1864978,,41.785290986,-87.704388855
,G375260,06/27/2001 07:41:12 PM,061XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,,,04B,1171986,1863993,,41.782247345,-87.644995601
,G378174,06/27/2001 02:15:00 AM,075XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194471,1855115,,41.757361988,-87.562852292
,G374574,06/27/2001 01:45:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G375585,06/27/2001 09:00:00 PM,063XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173078,1863096,,41.779761819,-87.64101852
,G375952,06/27/2001 06:35:00 PM,019XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0412,,,,14,1190711,1847635,,41.736927778,-87.576872899
,G375759,06/27/2001 11:10:00 PM,045XX N MARMORA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1136152,1929623,,41.963057241,-87.774809256
,G375128,06/27/2001 02:15:00 AM,053XX N ASHLAND AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2012,,,,11,1164745,1935289,,41.978045397,-87.669521345
,G375378,06/27/2001 08:13:32 PM,003XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1114,,,,03,1149639,1901463,,41.885531719,-87.725955231
,G375714,06/27/2001 10:55:00 PM,018XX W 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0735,,,,14,1165407,1855649,,41.759492286,-87.669352215
,G375020,06/27/2001 05:45:00 PM,018XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1022,,,,06,1155685,1890970,,41.85661826,-87.70403553
,G374871,06/27/2001 04:36:14 PM,055XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1524,,,,26,1139147,1904830,,41.894968505,-87.7644024
,G373862,06/27/2001 07:30:00 AM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,true,1125,,,,08B,1157973,1898947,,41.878461635,-87.695419735
,G376161,06/27/2001 03:00:00 PM,030XX W 21 PL,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,1022,,,,05,1156350,1889598,,41.85283994,-87.701631663
,G373619,06/27/2001 01:11:39 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G375604,06/27/2001 10:20:48 PM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,,,06,1150966,1894396,,41.866113211,-87.721267258
,G376340,06/27/2001 12:15:00 PM,048XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,2124,,,,08B,1183173,1873097,,41.80697642,-87.603698069
,G374865,06/27/2001 01:00:00 PM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1177785,1901182,,41.884167475,-87.622606923
,G374653,06/27/2001 02:35:00 PM,003XX E 51 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA PLATFORM,true,false,0232,,,,11,1179124,1871233,,41.801954806,-87.618605234
,G373620,06/27/2001 01:17:34 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G375650,06/27/2001 10:51:28 PM,043XX S MOZART ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0912,,,,09,1158053,1875547,,41.814247792,-87.69576386
,G375474,06/27/2001 06:00:00 PM,030XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,,,07,1156554,1892082,,41.859652188,-87.700815753
,G373681,06/27/2001 02:31:47 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1823,,,,26,1173143,1908329,,41.903883485,-87.639440457
,G375770,06/27/2001 06:00:00 PM,026XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1151417,1886421,,41.844220017,-87.719820776
,G374679,06/27/2001 03:10:00 PM,020XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1434,,,,26,1162248,1910676,,41.910558683,-87.679394602
,G373659,06/27/2001 01:56:35 AM,0000X W CHICAGO AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,08B,1175816,1905757,,41.89676604,-87.629699468
,G374510,06/27/2001 09:00:00 AM,008XX N CENTRAL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1524,,,,08A,1138903,1905204,,41.895999243,-87.765289467
,G376526,06/27/2001 02:00:00 PM,086XX S MUSKEGON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1196689,1848219,,41.738384046,-87.554952442
,G375420,06/27/2001 08:25:00 PM,023XX N SPAULDING AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,,,26,1153719,1915435,,41.923791949,-87.710600127
,G376416,06/27/2001 05:30:00 PM,020XX S WENTWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2111,,,,05,1175315,1890635,,41.855281601,-87.631993375
,G373726,06/27/2001 02:50:30 AM,004XX E ERIE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1834,,,,08B,1179674,1904843,,41.894170287,-87.61555794
,G374219,06/27/2001 11:13:55 AM,075XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1174969,1855011,,41.757533666,-87.634326786
,G376989,06/27/2001 08:00:00 AM,020XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,,,26,1156954,1913405,,41.91815639,-87.698768642
,G374981,06/27/2001 05:30:00 PM,048XX N CLAREMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2031,,,,26,1159854,1932326,,41.970017385,-87.687590142
,G377366,06/27/2001 12:00:00 AM,051XX W CONGRESS PW,0810,THEFT,OVER $500,STREET,false,false,1533,,,,06,1142171,1897235,,41.874071329,-87.753484385
