ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G154017,03/18/2001 03:10:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,,,08B,1175895,1908328,,41.903819211,-87.629331828
,G156636,03/18/2001 02:30:00 PM,012XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,,,06,1168234,1908192,,41.903615095,-87.657476262
,G154084,03/18/2001 04:00:00 AM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1831,,,,08A,1174561,1905304,,41.895551135,-87.634322384
,G156652,03/18/2001 12:34:00 AM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1170942,1903322,,41.890192542,-87.647672189
,G156663,03/18/2001 11:00:00 PM,024XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,,,06,1159783,1914655,,41.921528569,-87.688340163
,G154824,03/18/2001 02:50:00 PM,081XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1183620,1850848,,41.745912697,-87.602751881
,G154881,03/18/2001 03:10:00 PM,085XX S PARNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,,,26,1174085,1848047,,41.738443234,-87.637772829
,G155034,03/18/2001 04:00:00 PM,004XX E 91 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0633,,,,26,1180635,1844361,,41.728180633,-87.613888131
,G154464,03/18/2001 11:30:00 AM,054XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1139977,1904844,,41.894991779,-87.761353645
,G155156,03/18/2001 06:20:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G154216,03/18/2001 07:30:26 AM,0000X E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1833,,,,11,1176271,1906367,,41.898429658,-87.628009928
,G154042,03/18/2001 02:50:00 AM,004XX N LARAMIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1141665,1902434,,41.888347402,-87.755213622
,G156442,03/18/2001 01:30:00 PM,062XX N HOYNE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2413,,,,26,1161159,1941209,,41.994365597,-87.68254343
,G155118,03/18/2001 04:45:00 PM,093XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0633,,,,06,1183247,1842808,,41.723858712,-87.604368136
,G156759,03/18/2001 08:30:00 PM,018XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1160852,1912308,,41.915066103,-87.684477628
,G154156,03/18/2001 05:00:00 AM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,,,26,1176229,1903276,,41.889948745,-87.628257485
,G155780,03/18/2001 02:30:00 PM,050XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1142627,1903890,,41.892325,-87.751644524
,G154899,03/18/2001 03:35:00 PM,003XX W SUPERIOR ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1831,,,,17,1173587,1905333,,41.895652433,-87.637898761
,G155212,03/18/2001 05:45:00 PM,002XX W 79 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0623,,,,06,1176182,1852547,,41.750745024,-87.629955154
,G154770,03/18/2001 01:05:00 PM,054XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,,,08B,1140258,1898097,,41.876472018,-87.76048701
,G154895,03/18/2001 01:00:00 PM,014XX N SEDGWICK ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,CHA APARTMENT,true,false,1821,,,,02,1173336,1910212,,41.909046247,-87.638675515
,G154396,03/18/2001 04:00:00 AM,001XX N LECLAIRE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142388,1900768,,41.883762298,-87.75259988
,G155265,03/18/2001 04:10:00 PM,001XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G156801,03/18/2001 09:00:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172310,1900327,,41.881943967,-87.642736822
,G154676,03/18/2001 12:30:00 PM,059XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1136960,1904776,,41.894859836,-87.772436093
,G155289,03/18/2001 06:55:00 PM,004XX E 87 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0632,,,,14,1181054,1847037,,41.735514275,-87.612271144
,G156833,03/18/2001 06:00:00 PM,086XX S KENTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,,,26,1147321,1846627,,41.735098247,-87.735867397
,G155356,03/18/2001 07:35:00 PM,083XX S ELLIS AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0632,,,,08A,1184303,1849697,,41.742738291,-87.600285187
,G156557,03/18/2001 08:45:00 PM,008XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,,,26,1137578,1905185,,41.895971075,-87.770156451
,G155472,03/18/2001 08:00:00 PM,082XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0614,,,,08B,1167804,1850287,,41.744727114,-87.660720881
,G155572,03/18/2001 10:00:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1142356,1899583,,41.880511106,-87.752746826
,G156855,03/18/2001 02:00:00 AM,026XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1032,,,,08B,1155412,1886235,,41.843630363,-87.705164727
,G155548,03/18/2001 02:30:00 PM,004XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1180650,1852768,,41.751250074,-87.613575615
,G154211,03/18/2001 07:20:00 AM,050XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1142576,1899226,,41.879527367,-87.751947877
,G155643,03/18/2001 11:00:00 PM,002XX W 87 ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,0634,,,,08B,1176330,1847239,,41.736175893,-87.629571891
,G155541,03/18/2001 08:30:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1142377,1899584,,41.88051346,-87.752669691
,G155656,03/18/2001 10:00:00 PM,077XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,STREET,true,true,0624,,,,08A,1184849,1854098,,41.754802305,-87.598146873
,G156971,03/18/2001 08:00:00 PM,061XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,,,,07,1178594,1863961,,41.782011821,-87.620769987
,G155679,03/18/2001 11:10:00 PM,0000X E 75 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,0623,,,,04B,1177728,1855238,,41.758094617,-87.624208625
,G157058,03/18/2001 07:00:00 PM,027XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1032,,,,06,1154764,1885697,,41.842167007,-87.707557151
,G157141,03/18/2001 12:00:00 AM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1161445,1909162,,41.906420916,-87.682386731
,G157163,03/18/2001 03:30:00 PM,059XX W BARRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1136395,1919960,,41.936536639,-87.774147613
,G155085,03/18/2001 05:19:29 PM,021XX N LARAMIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2522,,,,04A,1141403,1914020,,41.920145555,-87.755889381
,G154203,03/18/2001 07:26:38 AM,017XX N LOREL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1140415,1911229,,41.91250494,-87.759588121
,G154906,03/18/2001 03:44:47 PM,024XX N LOWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2524,,,,08B,1146927,1916149,,41.925883871,-87.735538478
,G157147,03/18/2001 09:00:00 PM,046XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2312,,,,26,1168033,1931220,,41.966809383,-87.657547811
,G154517,03/18/2001 11:40:38 AM,014XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1141057,1909233,,41.907015883,-87.757278795
,G154979,03/18/2001 04:15:37 PM,040XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1153708,1926689,,41.954673988,-87.710340027
,G155419,03/18/2001 08:22:41 PM,050XX W OAKDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2521,,,,08B,1142249,1919184,,41.934300424,-87.752652494
,G154008,03/18/2001 01:50:00 AM,067XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,,,14,1180690,1860663,,41.772913867,-87.61318683
,G155244,03/18/2001 06:40:08 PM,023XX N HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,,,08B,1150700,1915219,,41.923258853,-87.721698833
,G154204,03/18/2001 07:03:05 AM,052XX W BLOOMINGDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,,,,08B,1140838,1911499,,41.913238075,-87.758027454
,G157233,03/18/2001 12:00:00 AM,027XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1168490,1918044,,41.930643998,-87.656250213
,G157288,03/18/2001 02:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,,,06,1175783,1904620,,41.893646797,-87.62985491
,G154717,03/18/2001 12:05:00 PM,094XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1183252,1842441,,41.722851505,-87.604361205
,G157298,03/18/2001 08:15:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,06,1170146,1921101,,41.938996494,-87.650075289
,G153977,03/18/2001 02:24:56 AM,028XX N NORDICA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,,,08A,1128556,1918024,,41.931360713,-87.803001449
,G154157,03/18/2001 05:16:36 AM,027XX N MOODY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,,,08B,1134972,1917601,,41.93008863,-87.779433407
,G153960,03/18/2001 01:57:15 AM,018XX N LOWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2534,,,,08B,1147052,1912150,,41.914907837,-87.735181655
,G157371,03/18/2001 11:00:00 PM,007XX W WEED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1822,,,,06,,,,,
,G153916,03/18/2001 01:15:59 AM,023XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2525,,,,08B,1150616,1915362,,41.923652901,-87.722003735
,G154101,03/18/2001 03:48:04 AM,036XX W ARMITAGE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,,,15,1151867,1913086,,41.917382792,-87.717467117
,G154710,03/18/2001 01:36:55 PM,026XX N AUSTIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2512,,,,04B,1135910,1916814,,41.927912334,-87.776005234
,G153858,03/18/2001 12:16:09 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2534,,,,08B,1149401,1909710,,41.908166962,-87.726615056
,G153909,03/18/2001 12:40:00 AM,062XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0311,,,,08B,1179955,1863607,,41.781009353,-87.615791079
,G155376,03/18/2001 07:45:00 PM,071XX S DOBSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,,,08A,1184410,1858050,,41.765657263,-87.599632136
,G157503,03/18/2001 10:00:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175893,1908408,,41.90403878,-87.629336763
,G155043,03/18/2001 05:00:00 PM,017XX E 71 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,,,08A,1189143,1857958,,41.765292711,-87.582287341
,G156090,03/18/2001 10:30:00 PM,012XX W 74 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,,,14,1169348,1855421,,41.758782244,-87.65491512
,G157563,03/18/2001 12:00:00 PM,041XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1161655,1927858,,41.95771954,-87.681092854
,G157660,03/18/2001 01:00:00 PM,007XX N ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,,,06,1152958,1904562,,41.893970577,-87.713684965
,G157285,03/18/2001 12:01:00 AM,014XX W 73 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,,,05,1168138,1855971,,41.760317617,-87.659333902
,G157836,03/18/2001 03:00:00 PM,034XX N KOLMAR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,,,14,1145396,1922478,,41.943280386,-87.741003528
,G157844,03/18/2001 09:00:00 PM,071XX S BENNETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,,,26,1189903,1857969,,41.765304653,-87.5795014
,G157874,03/18/2001 03:30:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2324,,,,08B,1170308,1924574,,41.948522998,-87.649378053
,G157905,03/18/2001 07:00:00 PM,071XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1160909,1857009,,41.763318413,-87.685799848
,G157939,03/18/2001 11:00:00 PM,029XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1913,,,,14,1161884,1919382,,41.934456139,-87.680488313
,G157952,03/18/2001 08:00:00 PM,017XX W CULLOM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1164431,1928657,,41.959853599,-87.670864663
,G157987,03/18/2001 07:00:00 PM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0131,,,,06,1172758,1898218,,41.876146828,-87.641154243
,G158045,03/18/2001 09:00:00 AM,093XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,,,06,1162306,1842710,,41.724050798,-87.681076792
,G155560,03/18/2001 09:35:00 PM,014XX W WASHBURNE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1231,,,,08A,1166609,1894516,,41.866122092,-87.663837146
,G157869,03/18/2001 08:30:00 AM,008XX N OAKLEY BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1160872,1905814,,41.897245652,-87.684584589
,G155455,03/18/2001 08:30:00 PM,085XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,,,,08B,1195686,1848671,,41.739649206,-87.558612223
,G155422,03/18/2001 07:25:00 PM,033XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,1134,,,,10,1154201,1894550,,41.866471897,-87.709387135
,G154961,03/18/2001 04:00:00 AM,019XX W 21 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1223,,,,04B,1163869,1890051,,41.853927912,-87.674021757
,G154966,03/18/2001 04:00:00 PM,066XX S KOSTNER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,,,04B,1148234,1859844,,41.771350572,-87.732184154
,G155248,03/18/2001 02:00:00 AM,006XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,,,08B,,,,,
,G156527,03/18/2001 03:00:00 PM,050XX W 44 ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0814,,,,05,1143498,1875036,,41.813129456,-87.749166574
,G155498,03/18/2001 08:56:36 PM,011XX W WILSON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,,,04B,1167783,1930739,,41.96549491,-87.65848095
,G155989,03/18/2001 11:45:00 AM,070XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178417,1858457,,41.766912295,-87.621585915
,G154469,03/18/2001 07:00:00 AM,060XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,,,26,1181233,1865078,,41.785016556,-87.611060415
,G154859,03/18/2001 12:00:00 PM,019XX W 19 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,,,,06,1163850,1890715,,41.855750392,-87.674072782
,G155400,03/18/2001 08:06:11 PM,036XX W LAWRENCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1712,,,,15,1150935,1931684,,41.968435479,-87.720402734
,G155770,03/18/2001 03:30:00 PM,056XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,,,05,1152060,1937620,,41.98470206,-87.716108872
,G156599,03/18/2001 12:00:00 PM,068XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,,,14,1177944,1859705,,41.770347669,-87.623281873
,G156414,03/18/2001 09:00:00 PM,031XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1156100,1865289,,41.786137965,-87.703203558
,G155002,03/18/2001 03:55:00 PM,047XX N MALDEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2311,,,,26,1166555,1931734,,41.968251678,-87.662967393
,G154498,03/18/2001 03:00:00 AM,065XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0321,,,,08B,1182982,1861691,,41.775681823,-87.604753113
,G157438,03/18/2001 10:30:00 PM,064XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2412,,,,05,1159187,1942638,,41.99832772,-87.689757817
,G156511,03/18/2001 09:30:00 PM,030XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,,,,08B,1155380,1926394,,41.953830972,-87.704201425
,G156347,03/18/2001 10:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G154028,03/18/2001 02:40:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1165407,1950868,,42.020780422,-87.666640759
,G155605,03/18/2001 07:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G157499,03/18/2001 11:00:00 AM,066XX N ASHLAND AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2432,,,,08A,1164357,1944516,,42.003372794,-87.670685655
,G154852,03/18/2001 01:50:00 AM,043XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1153490,1875645,,41.814608398,-87.712498964
,G157564,03/18/2001 12:30:00 PM,021XX W LUNT AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,2411,,,,02,1160243,1946419,,42.008681056,-87.685767938
,G155516,03/18/2001 09:03:00 PM,035XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1413,,,,03,1152292,1915765,,41.924725815,-87.715834774
,G155755,03/18/2001 11:55:55 PM,032XX N MONTICELLO AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1732,,,,26,1151444,1921374,,41.940134089,-87.718802993
,G155545,03/18/2001 09:30:00 PM,048XX S KING DR,0460,BATTERY,SIMPLE,STREET,true,true,0224,,,,08B,1179715,1873063,,41.806962979,-87.616381839
,G154169,03/18/2001 05:40:00 AM,045XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0221,,,,04B,1176490,1874939,,41.812184109,-87.628153577
,G156185,03/18/2001 04:00:00 PM,006XX N WESTERN AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,07,1160323,1904535,,41.893747343,-87.6866364
,G158288,03/18/2001 12:00:00 AM,018XX W TOUHY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1162808,1947829,,42.0124965,-87.676290811
,G157839,03/18/2001 02:00:00 AM,025XX W PETERSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1158075,1939807,,41.990582205,-87.693926267
,G155008,03/18/2001 04:00:00 PM,028XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1421,,,,04B,1157433,1910555,,41.910326023,-87.69708644
,G155699,03/18/2001 11:59:16 PM,057XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1137687,1923402,,41.945958619,-87.769316054
,G156131,03/18/2001 12:00:00 AM,064XX S LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1144208,1861226,,41.775219293,-87.746907775
,G155232,03/18/2001 05:45:00 PM,048XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,,,03,1179715,1873063,,41.806962979,-87.616381839
,G155122,03/18/2001 05:05:00 PM,027XX W EVERGREEN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1423,,,,26,1157765,1908901,,41.905780546,-87.695911951
,G154691,03/18/2001 01:38:00 PM,045XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0221,,,,05,1177870,1875249,,41.81300359,-87.623082401
,G155301,03/18/2001 02:00:00 PM,017XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,,,08B,1156057,1911639,,41.913328507,-87.702112042
,G154333,03/18/2001 01:05:00 AM,120XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1173781,1825019,,41.675257751,-87.639566329
,G154685,03/18/2001 01:30:00 PM,089XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0634,,,,08B,1177455,1845941,,41.7325887,-87.625489418
,G154456,03/18/2001 10:04:00 AM,096XX S PRAIRIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0511,,,,26,1179662,1840972,,41.71890305,-87.617555616
,G155593,03/18/2001 09:50:00 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1134,,,,06,1154533,1894558,,41.866487222,-87.70816811
,G155756,03/18/2001 11:45:00 PM,028XX S SPRINGFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1031,,,,04A,1150807,1884460,,41.838850718,-87.722110602
,G155218,03/18/2001 06:04:00 PM,115XX S MICHIGAN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0532,,,,08B,1178883,1827748,,41.682632293,-87.620809529
,G155734,03/18/2001 11:00:00 PM,132XX S FORRESTVILLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,,,08A,1182364,1817439,,41.654263173,-87.608384507
,G156212,03/18/2001 10:00:00 PM,038XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,,,26,1180655,1879286,,41.824017815,-87.612742854
,G155743,03/18/2001 11:30:00 PM,048XX N WINTHROP AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2033,,,,04A,1167952,1932558,,41.970482651,-87.657806845
,G155287,03/18/2001 06:30:00 PM,032XX W CARROLL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,,,08B,1154339,1902250,,41.887598744,-87.70867479
,G156030,03/18/2001 10:00:00 PM,023XX N LATROBE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1141046,1914865,,41.922470914,-87.75718022
,G154326,03/18/2001 09:31:36 AM,119XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,,,03,1173174,1825913,,41.677724423,-87.641761797
,G155686,03/18/2001 11:33:38 PM,020XX W WARNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1161900,1927591,,41.956981758,-87.680199634
,G154363,03/18/2001 09:00:00 AM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1176170,1857016,,41.763008755,-87.629865215
,G154395,03/18/2001 04:00:00 AM,061XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,,,04B,1167423,1864210,,41.782941838,-87.661718594
,G154990,03/18/2001 04:25:00 PM,002XX E 51 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0224,,,,06,1178633,1871299,,41.802147105,-87.620403905
,G154383,03/18/2001 10:35:21 AM,004XX W 79 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1174638,1852145,,41.749676384,-87.63562503
,G154483,03/18/2001 11:30:00 AM,031XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2521,,,,26,1143776,1920548,,41.938014851,-87.747006435
,G155050,03/18/2001 03:54:00 PM,055XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1175185,1868331,,41.7940804,-87.633137717
,G154751,03/18/2001 12:30:00 PM,002XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1175278,1889788,,41.852958201,-87.632154567
,G157194,03/18/2001 12:01:00 AM,037XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0922,,,,05,1166209,1879643,,41.82531771,-87.665730012
,G154682,03/18/2001 08:30:00 AM,001XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1174920,1903242,,41.889884862,-87.633065683
