ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G433956,07/23/2001 11:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176314,1900846,,41.883278776,-87.628018679
,G433555,07/23/2001 08:21:40 PM,007XX E 82 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,,,03,1182498,1850826,,41.745878394,-87.606863756
,G433650,07/23/2001 09:40:37 PM,077XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165067,1853536,,41.75370111,-87.670657963
,G434833,07/23/2001 06:15:00 PM,051XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1148991,1870627,,41.800926275,-87.729131451
,G432992,07/23/2001 04:58:56 PM,009XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1233,,,,14,1170713,1890568,,41.855199653,-87.648886663
,G433159,07/23/2001 05:59:27 PM,015XX W 13 ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,true,1231,,,,26,1166093,1894176,,41.86520013,-87.665741123
,G432315,07/23/2001 12:04:05 PM,109XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0513,,,,04B,1178557,1832465,,41.695583819,-87.621860269
,G433500,07/23/2001 08:00:00 PM,068XX S CORNELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0332,,,,03,1188426,1859799,,41.770361721,-87.584856605
,G432297,07/23/2001 03:00:00 AM,081XX S SCOTTSDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,,,14,1147429,1849767,,41.743712925,-87.735391795
,G432108,07/23/2001 10:16:36 AM,101XX S EBERHART AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,,,04A,1181417,1837475,,41.709266618,-87.611235106
,G434146,07/23/2001 01:30:00 PM,022XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,,,14,1160889,1910634,,41.910471756,-87.684388227
,G431763,07/23/2001 06:47:18 AM,007XX E 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0624,,,,04B,1182846,1852758,,41.75117194,-87.605528747
,G433277,07/23/2001 06:55:00 PM,057XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1155316,1866579,,41.789693644,-87.706043609
,G431920,07/23/2001 09:14:03 AM,007XX W 82 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,,,06,1172828,1850469,,41.745117308,-87.64230693
,G432384,07/23/2001 12:24:09 PM,080XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1184323,1852133,,41.749422463,-87.600135854
,G432526,07/23/2001 01:15:17 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1165805,1847687,,41.737634976,-87.668119149
,G434883,07/23/2001 01:30:00 PM,018XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,07,1177011,1891382,,41.857293237,-87.625745749
,G433403,07/23/2001 02:00:00 PM,006XX E 88 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,,,08A,1181894,1846728,,41.73464699,-87.609203263
,G433203,07/23/2001 06:16:50 PM,014XX W 80 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1168097,1851656,,41.748477552,-87.659608012
,G433592,07/23/2001 12:00:00 PM,064XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,,,07,1132947,1925866,,41.952804367,-87.786681221
,G433931,07/23/2001 11:30:00 PM,082XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1166743,1849804,,41.743424385,-87.66462229
,G436631,07/23/2001 02:30:00 PM,058XX S CALUMET AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0234,,,,26,1179524,1866229,,41.788214234,-87.617291147
,G433615,07/23/2001 09:22:22 PM,004XX N WESTERN AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1313,,,,15,1160367,1903051,,41.889674211,-87.686515888
,G433929,07/23/2001 11:58:15 PM,005XX E 82 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1181064,1850702,,41.745571227,-87.61212198
,G433845,07/23/2001 10:50:00 PM,004XX W WINNECONNA PW,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1174447,1853107,,41.75232048,-87.636296373
,G435721,07/23/2001 04:49:00 PM,010XX W GRANVILLE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2433,,,,05,1168051,1941384,,41.994699275,-87.657186625
,G431735,07/23/2001 05:10:14 AM,081XX S DANTE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0411,,,,02,1187229,1851162,,41.746689498,-87.589517999
,G433505,07/23/2001 08:00:00 AM,0000X E 16 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177118,1892487,,41.860323009,-87.625319556
,G435815,07/23/2001 07:00:00 PM,048XX N MARMORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1135803,1931733,,41.968853516,-87.776041966
,G436649,07/23/2001 11:30:00 PM,024XX W JARVIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1158663,1949070,,42.015988128,-87.691508056
,G433857,07/23/2001 10:30:00 PM,009XX E 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183861,1850780,,41.745720479,-87.601870936
,G433760,07/23/2001 08:30:00 PM,023XX W 69 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,,,03,1161758,1858805,,41.768229314,-87.682638282
,G434247,07/23/2001 10:00:00 PM,040XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,14,1137660,1926449,,41.954320376,-87.769341598
,G432791,07/23/2001 02:30:51 PM,028XX W FULTON ST,0810,THEFT,OVER $500,STREET,true,false,1331,,,,06,1157154,1901915,,41.886622776,-87.698346303
,G433677,07/23/2001 07:30:00 PM,061XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,,,06,1143239,1940474,,41.992703487,-87.748480163
,G433896,07/23/2001 11:37:00 PM,010XX E 80 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,,,08B,1184459,1852128,,41.749405561,-87.599637657
,G434408,07/23/2001 07:00:00 PM,077XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,false,false,1631,,,,26,1123462,1925629,,41.952314733,-87.821554569
,G435055,07/23/2001 07:00:00 PM,022XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,,,,06,1156415,1888947,,41.851052211,-87.701410675
,G432504,07/23/2001 01:20:00 PM,083XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0614,,,,08B,1167163,1849441,,41.742419294,-87.66309374
,G431613,07/23/2001 02:00:00 AM,027XX W 59 ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,,,18,1159242,1865461,,41.786546191,-87.691678636
,G435188,07/23/2001 03:20:00 PM,072XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,,,08A,1166250,1947983,,42.012845885,-87.663621628
,G431730,07/23/2001 05:45:00 AM,039XX W 66 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,,,18,1151472,1860590,,41.773334995,-87.720295122
,G432177,07/23/2001 11:10:00 AM,032XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1123,,,,08B,1154627,1901774,,41.886286795,-87.707629905
,G434761,07/23/2001 03:30:00 PM,048XX W BELLE PLAINE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,,,08A,1143275,1926857,,41.955336708,-87.748689575
,G433349,07/23/2001 08:00:00 AM,079XX S PAXTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,,,06,1192204,1852719,,41.75084258,-87.571238145
,G433461,07/23/2001 08:00:00 AM,035XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,,,05,1162347,1923484,,41.945702576,-87.678671665
,G432583,07/23/2001 11:30:00 AM,067XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0831,,,,14,1156163,1860008,,41.771644853,-87.703114472
,G434484,07/23/2001 07:00:00 AM,012XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177379,1895060,,41.867377574,-87.624283496
,G433525,07/23/2001 08:00:00 AM,035XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,,,05,1162347,1923484,,41.945702576,-87.678671665
,G434854,07/23/2001 02:00:00 PM,027XX E 83 ST,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1195979,1850508,,41.744682838,-87.557478057
,G434972,07/23/2001 05:00:00 PM,079XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,,,06,1198549,1853169,,41.751920838,-87.547972457
,G433715,07/23/2001 09:35:00 PM,009XX W BELMONT AV,0560,ASSAULT,SIMPLE,STREET,true,false,1932,,,,08A,1169262,1921390,,41.939808811,-87.653315771
,G433587,07/23/2001 08:19:01 PM,028XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1911,,,,26,1156690,1931719,,41.968416594,-87.699240847
,G432254,07/23/2001 07:00:00 AM,028XX E 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1196319,1854507,,41.755647975,-87.556099916
,G432188,07/23/2001 06:30:00 AM,118XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1173496,1826127,,41.678304575,-87.640576875
,G432603,07/23/2001 12:00:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,,,06,1178993,1836525,,41.706715128,-87.620140835
,G433006,07/23/2001 03:00:00 PM,013XX W ALTGELD ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1933,,,,06,1166971,1916764,,41.92716439,-87.661869011
,G432690,07/23/2001 02:35:00 PM,041XX N MONITOR AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1624,,,,11,1136644,1927048,,41.955982378,-87.773062219
,G436021,07/23/2001 03:30:00 PM,096XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,,,06,1197483,1841355,,41.719528919,-87.552271664
,G432174,07/23/2001 11:05:00 AM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,08A,1161717,1918674,,41.932516831,-87.681121831
,G434815,07/23/2001 01:15:00 PM,027XX S SACRAMENTO AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,08A,1156759,1885894,,41.842667477,-87.70023072
,G432232,07/23/2001 11:07:37 AM,021XX W IRVING PARK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1912,,,,26,1161625,1926505,,41.954007465,-87.681240993
,G434597,07/23/2001 09:00:00 PM,074XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,,,14,1159055,1949283,,42.016564531,-87.690059726
,G435624,07/23/2001 10:00:00 PM,020XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,,,05,1155148,1913594,,41.918711499,-87.70539894
,G432795,07/23/2001 03:18:18 PM,053XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1622,,,,26,1137678,1934691,,41.976936854,-87.76907589
,G433889,07/23/2001 11:44:44 PM,027XX W OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1023,,,,14,1158452,1892995,,41.862118973,-87.693823763
,G434478,07/23/2001 12:01:00 AM,062XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1159811,1941454,,41.99506589,-87.687495175
,G433922,07/23/2001 11:30:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,true,false,1913,,,,08A,1161857,1918647,,41.932439817,-87.680608102
,G436283,07/23/2001 07:00:00 PM,011XX W 78 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1169918,1853114,,41.752439178,-87.652892979
,G432448,07/23/2001 12:35:00 PM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176287,1901755,,41.885773731,-87.628090393
,G432794,07/23/2001 01:15:00 PM,028XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1157035,1917200,,41.928568514,-87.698367797
,G432413,07/23/2001 12:00:00 PM,033XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,1733,,,,11,1153685,1923784,,41.946702925,-87.710502187
,G434256,07/23/2001 10:00:00 PM,043XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0912,,,,07,1157381,1875590,,41.814379444,-87.698227677
,G432966,07/23/2001 03:30:00 PM,035XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,,,06,1152297,1913016,,41.917182222,-87.715889131
,G432978,07/23/2001 04:00:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G432808,07/23/2001 01:00:00 PM,014XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1152322,1892538,,41.860988008,-87.71633826
,G435638,07/23/2001 08:00:00 PM,032XX W 37 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,,,,,
,G432606,07/23/2001 01:30:00 PM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1165449,1908722,,41.905129206,-87.667691058
,G434824,07/23/2001 07:00:00 AM,027XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157343,1915792,,41.924698593,-87.697274379
,G433438,07/23/2001 07:40:00 PM,011XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1824,,,,11,1175282,1908246,,41.903607982,-87.631585964
,G432726,07/23/2001 03:00:00 PM,044XX N DRAKE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,,,08A,1151965,1929232,,41.961686747,-87.716680338
,G436746,07/23/2001 11:00:00 PM,091XX S LAFLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2221,,,,26,1167907,1843840,,41.727033399,-87.660528143
,G433374,07/23/2001 07:20:00 PM,011XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1137775,1906887,,41.900638023,-87.769391809
,G435964,07/23/2001 06:30:00 PM,018XX N WINNEBAGO AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160365,1912250,,41.914917043,-87.686268418
,G434381,07/23/2001 10:00:00 AM,064XX S BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,14,1162465,1862135,,41.777352589,-87.679954047
,G434884,07/23/2001 09:30:00 AM,022XX W PERSHING RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0913,,,,03,1162172,1878822,,41.82314992,-87.680563617
,G433288,07/23/2001 05:45:00 PM,005XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0111,,,,15,1173120,1900351,,41.881991899,-87.639761826
,G433660,07/23/2001 09:15:00 PM,051XX W CHICAGO AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1531,,,,08B,1141645,1904877,,41.895051658,-87.755226623
,G433815,07/23/2001 10:30:09 PM,072XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1157335,1856343,,41.76156389,-87.698917362
,G435612,07/23/2001 09:00:00 PM,032XX W PIERCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1154397,1910074,,41.909067373,-87.708252453
,G436024,07/23/2001 12:00:00 PM,022XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1155967,1914633,,41.921546103,-87.702361758
,G433197,07/23/2001 06:00:00 PM,028XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,,,14,1176708,1885854,,41.842130857,-87.627024812
,G433468,07/23/2001 07:40:00 PM,097XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,true,0431,,,,08B,1193760,1840668,,41.717735603,-87.565930064
,G433635,07/23/2001 08:47:54 PM,081XX S SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,,,08B,1155752,1850666,,41.746017179,-87.704871252
,G432238,07/23/2001 10:30:00 AM,027XX W SUPERIOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,,,08B,1157870,1904915,,41.894840479,-87.695635086
,G433148,07/23/2001 05:00:00 PM,050XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166233,1871215,,41.802189831,-87.665882119
,G431977,07/23/2001 08:26:00 AM,003XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0123,,,,14,1177299,1899009,,41.878215675,-87.624457458
,G433004,07/23/2001 02:00:00 PM,042XX S MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1160020,1876695,,41.81735777,-87.688517064
,G433093,07/23/2001 05:05:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,26,1173120,1900351,,41.881991899,-87.639761826
,G433723,07/23/2001 10:01:51 PM,029XX W WALNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,,,08A,1156502,1901526,,41.885568537,-87.700751151
,G434376,07/23/2001 08:55:00 PM,051XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2124,,,,05,1183453,1871196,,41.801753399,-87.602730396
,G432878,07/23/2001 03:45:00 PM,016XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0132,,,,03,1176549,1892407,,41.860116341,-87.627410602
,G431492,07/23/2001 12:10:00 AM,057XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,,,08B,1189645,1867478,,41.791404283,-87.580141764
,G432424,07/23/2001 12:40:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G430402,07/23/2001 02:00:00 PM,004XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174379,1860460,,41.772499497,-87.636327227
,G431968,07/23/2001 08:26:00 AM,003XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0123,,,,14,1177299,1899009,,41.878215675,-87.624457458
,G432325,07/23/2001 12:30:00 AM,117XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1168148,1827004,,41.680827544,-87.660127434
,G432847,07/23/2001 04:00:00 PM,047XX N LAWNDALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1723,,,,15,1150825,1931319,,41.967436053,-87.720816796
,G434401,07/23/2001 04:30:00 PM,030XX S COTTAGE GROVE,0620,BURGLARY,UNLAWFUL ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,05,1180422,1884650,,41.838742378,-87.613432731
,G435010,07/23/2001 08:00:00 PM,087XX S BUFFALO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199523,1847485,,41.736299089,-87.544594195
,G433621,07/23/2001 08:55:00 PM,031XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1411,,,,26,1154577,1918403,,41.931919234,-87.707367874
,G431542,07/23/2001 12:48:00 AM,049XX W CHICAGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1531,,,,04B,1142970,1904895,,41.89507645,-87.750359734
,G436930,07/23/2001 04:30:00 PM,054XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1188149,1869056,,41.795770264,-87.585576874
,G432539,07/23/2001 01:35:00 PM,015XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1824,,,,17,1176749,1910982,,41.911082627,-87.626114541
,G432862,07/23/2001 11:00:00 AM,048XX N ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,,,,26,1154790,1932157,,41.969656866,-87.706215289
,G433625,07/23/2001 08:38:39 PM,069XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,07,1178399,1859099,,41.768674421,-87.62163242
,G431566,07/23/2001 01:21:00 AM,047XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175242,1873675,,41.808743586,-87.632768986
,G433588,07/23/2001 07:30:00 PM,089XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,,,06,1177455,1845941,,41.7325887,-87.625489418
,G433771,07/23/2001 10:15:00 PM,046XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,,,04B,1144989,1914260,,41.920737123,-87.742707555
,G432979,07/23/2001 06:30:00 PM,053XX N CICERO AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,FOREST PRESERVE,false,true,1712,,,,02,1143423,1935116,,41.9779973,-87.747938046
,G432724,07/23/2001 02:40:00 PM,078XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,,,04B,1172694,1853115,,41.752381226,-87.642720108
,G433842,07/23/2001 10:47:00 PM,014XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1821,,,,14,1172098,1910142,,41.908881585,-87.643225387
,G433810,07/23/2001 06:30:00 AM,005XX E 92 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1181222,1844126,,41.727522281,-87.611745071
,G435117,07/23/2001 06:00:00 PM,016XX N KEYSTONE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2534,,,,04B,1149175,1910507,,41.910358391,-87.72742459
,G433082,07/23/2001 05:00:00 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0611,,,,06,1163945,1852215,,41.750099735,-87.674806765
,G431634,07/23/2001 01:40:00 AM,048XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,,,03,1144007,1907591,,41.90245518,-87.746483326
,G436969,07/23/2001 12:00:00 AM,017XX N MASON AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,,,06,1136513,1911156,,41.912375351,-87.773925025
,G434603,07/23/2001 05:00:00 PM,001XX W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175455,1899856,,41.880581487,-87.631202689
,G431595,07/23/2001 12:00:00 AM,009XX W LAWRENCE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2024,,,,02,1168955,1932101,,41.969206868,-87.65413209
,G433383,07/23/2001 03:00:00 AM,029XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,,,,03,1155966,1926403,,41.953843843,-87.702046972
,G437000,07/23/2001 12:00:00 PM,082XX S HOUSTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,,,06,1197960,1850844,,41.745555604,-87.550208369
,G434677,07/23/2001 06:30:00 PM,112XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,,,06,1172953,1830279,,41.689710291,-87.642442571
,G434234,07/23/2001 10:00:00 PM,048XX N KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1144459,1932186,,41.969937668,-87.744202212
,G435529,07/23/2001 10:30:00 PM,0000X E 116 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1178758,1827758,,41.68266257,-87.6212668
,G432083,07/23/2001 10:15:00 AM,059XX W SUPERIOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1511,,,,26,1136563,1904352,,41.893703439,-87.773904343
,G433134,07/23/2001 06:00:00 PM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0921,,,,26,1171689,1874815,,41.811950598,-87.64576713
,G435059,07/23/2001 03:00:00 PM,056XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2022,,,,05,,,,,
,G432335,07/23/2001 11:30:00 AM,052XX S CARPENTER ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0934,,,,26,1170164,1869985,,41.798729907,-87.651501316
,G433030,07/23/2001 04:15:00 PM,042XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,,,08A,1148250,1894990,,41.867795923,-87.731222705
