ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G173321,03/27/2001 08:15:00 AM,016XX W WASHINGTON BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1333,,,,08B,1165404,1900799,,41.883388869,-87.668082013
,G174638,03/27/2001 06:36:00 PM,022XX W GRAND AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,1313,,,,03,1161467,1903484,,41.890839575,-87.682464154
,G174269,03/27/2001 03:02:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G173381,03/27/2001 09:15:00 AM,025XX W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1312,,,,08B,1158868,1907844,,41.902857489,-87.691889269
,G174300,03/27/2001 12:00:00 PM,008XX W WAVELAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,,,08A,1169719,1924734,,41.948974921,-87.65153841
,G174997,03/27/2001 02:00:00 PM,023XX W 21 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,,,08B,1161333,1889647,,41.852872352,-87.68334107
,G175989,03/27/2001 04:00:00 PM,062XX S COTTAGE GROVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,,,04A,1182590,1864041,,41.782139545,-87.606117277
,G174377,03/27/2001 03:55:00 PM,046XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,,,26,1166615,1931214,,41.966823491,-87.662761743
,G177547,03/27/2001 09:00:00 AM,017XX E 85 PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,,,11,1189295,1848671,,41.7398047,-87.582027469
,G175074,03/27/2001 08:45:00 PM,035XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1024,,,,06,1152987,1886536,,41.84450467,-87.714056065
,G176654,03/27/2001 07:30:00 PM,007XX W BELMONT AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2332,,,,08A,1170787,1921433,,41.939893472,-87.647709706
,G177159,03/27/2001 09:15:00 PM,055XX N CUMBERLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1614,,,,26,1119276,1935623,,41.979807044,-87.836729867
,G173641,03/27/2001 11:00:00 AM,060XX S LANGLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0313,,,,26,1181884,1865139,,41.785168914,-87.608671708
,G177038,03/27/2001 07:30:00 PM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1173583,1920682,,41.937770877,-87.637456037
,G174168,03/27/2001 12:58:23 PM,080XX S ESCANABA AV,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0422,,,,05,1196862,1851913,,41.748516371,-87.554196084
,G175383,03/27/2001 07:00:00 PM,062XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180031,1863734,,41.781356113,-87.615508563
,G175198,03/27/2001 11:18:24 PM,002XX E 121 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0532,,,,26,1179993,1824406,,41.673436088,-87.616848012
,G173159,03/27/2001 05:10:00 AM,005XX E OAKWOOD BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0213,,,,08B,1180735,1878839,,41.822789372,-87.612463124
,G176474,03/27/2001 09:00:00 PM,070XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1128854,1924415,,41.948893313,-87.801760692
,G174353,03/27/2001 03:30:00 PM,055XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,,,08A,1179824,1868506,,41.794455672,-87.616121522
,G175780,03/27/2001 06:30:00 PM,016XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1165154,1899649,,41.880238491,-87.669032715
,G174396,03/27/2001 02:00:00 PM,102XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171743,1837155,,41.708605647,-87.646671691
,G176593,03/27/2001 05:30:00 PM,089XX S CRANDON AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,06,1193092,1846336,,41.733305445,-87.568192115
,G174006,03/27/2001 01:15:00 PM,060XX W WARWICK AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,,,26,1135416,1924349,,41.948597989,-87.777641047
,G175174,03/27/2001 11:00:00 PM,056XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0234,,,,08B,1179840,1867942,,41.792907638,-87.616080106
,G173606,03/27/2001 10:00:00 AM,063XX N RIDGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,,,08B,1162960,1941685,,41.995634006,-87.675905122
,G174588,03/27/2001 05:40:00 PM,007XX E 47 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0222,,,,26,1182314,1874059,,41.809636192,-87.606818748
,G175003,03/27/2001 09:15:00 PM,049XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0223,,,,04B,1182384,1872354,,41.804955912,-87.606614881
,G175275,03/27/2001 11:30:00 PM,057XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1160641,1866636,,41.789741784,-87.686516733
,G177606,03/27/2001 09:30:00 AM,001XX N MICHIGAN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,08B,1177229,1901573,,41.885253018,-87.624636736
,G174629,03/27/2001 05:55:00 PM,002XX E 47 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0221,,,,06,1178809,1873959,,41.809442372,-87.619677444
,G174890,03/27/2001 08:10:00 PM,045XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,,,08B,1177967,1874634,,41.811313776,-87.622745258
,G174498,03/27/2001 03:00:00 PM,043XX S LANGLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,,,08B,1181700,1876149,,41.815385537,-87.609006163
,G173692,03/27/2001 10:05:00 AM,043XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1922,,,,05,1162269,1928977,,41.960777284,-87.678804165
,G176327,03/27/2001 10:00:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1633,,,,06,1138425,1920869,,41.938994452,-87.766664925
,G174888,03/27/2001 08:15:00 PM,045XX S EVANS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,,,08B,1181950,1875159,,41.812663115,-87.608119779
,G174795,03/27/2001 07:15:00 PM,050XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0224,,,,04B,1179719,1871506,,41.802690344,-87.616414801
,G173838,03/27/2001 09:50:00 AM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G176291,03/27/2001 10:30:00 PM,018XX S LAWNDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,true,false,1014,,,,03,1152038,1890519,,41.855453231,-87.717433935
,G174732,03/27/2001 06:45:00 PM,024XX W SCHUBERT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,,,03,1159544,1917904,,41.930448982,-87.689128625
,G174355,03/27/2001 03:50:00 PM,044XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0221,,,,04B,1176474,1875517,,41.813770553,-87.628194868
,G174906,03/27/2001 08:15:00 PM,063XX S KENNETH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0813,,,,04B,1147841,1862033,,41.77736508,-87.733568817
,G176226,03/27/2001 12:30:00 PM,009XX W 88 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,04B,1171645,1846444,,41.73409815,-87.646759283
,G174180,03/27/2001 02:30:00 PM,052XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,,,08A,1179768,1870576,,41.800137221,-87.616263552
,G176135,03/27/2001 05:30:00 PM,023XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,,,06,1160860,1906565,,41.899306706,-87.684607806
,G174708,03/27/2001 06:25:00 PM,029XX W NELSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1411,,,,03,1155905,1920543,,41.93776484,-87.702429778
,G175035,03/27/2001 09:08:00 PM,025XX N SAWYER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1413,,,,03,1154012,1916463,,41.926607021,-87.709496046
,G174975,03/27/2001 09:04:00 PM,025XX N KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1413,,,,04A,1154571,1916663,,41.927144658,-87.7074366
,G173965,03/27/2001 01:56:01 PM,034XX E 118 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0433,,,,06,1201135,1827369,,41.681058408,-87.539368043
,G175588,03/27/2001 08:00:00 PM,061XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,,,14,1156518,1940635,,41.99288603,-87.699630742
,G173909,03/27/2001 01:00:00 PM,045XX S FEDERAL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G173469,03/27/2001 03:40:00 PM,090XX S EXCHANGE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,04A,1197290,1845823,,41.731794292,-87.55283017
,G172992,03/27/2001 12:03:00 AM,059XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0233,,,,08B,1177771,1865653,,41.786673516,-87.623736103
,G174386,03/27/2001 04:22:03 PM,042XX W 18 ST,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,SIDEWALK,true,false,1012,,,,15,1148477,1891003,,41.856850736,-87.730492119
,G174331,03/27/2001 02:00:00 PM,026XX W 80 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,,,08A,1160385,1851457,,41.748093696,-87.687873095
,G175183,03/27/2001 11:00:00 PM,097XX S YALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1176372,1840400,,41.717407833,-87.62962285
,G175005,03/27/2001 10:29:39 PM,035XX E 118 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0433,,,,06,1201557,1827371,,41.681053215,-87.537823276
,G173430,03/27/2001 09:30:00 AM,111XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1173352,1830643,,41.690700373,-87.64097112
,G176369,03/27/2001 12:00:00 PM,025XX N ASHLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1931,,,,26,1165191,1917119,,41.928176594,-87.668399623
,G174527,03/27/2001 04:00:00 PM,119XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1173423,1825917,,41.677729912,-87.640850259
,G177715,03/27/2001 09:15:00 PM,017XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1813,,,,06,1170656,1911570,,41.912831809,-87.648480693
,G173634,03/27/2001 10:40:00 AM,017XX E 93 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,08B,1189297,1843689,,41.726133546,-87.582179443
,G173206,03/27/2001 07:25:00 AM,057XX S DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,,,04A,1163960,1866820,,41.790177538,-87.674341731
,G174636,03/27/2001 05:15:00 PM,065XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1157130,1861342,,41.775286048,-87.699533701
,G173251,03/27/2001 07:55:00 AM,062XX S RACINE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,15,1169345,1863577,,41.781163399,-87.654690257
,G173076,03/27/2001 02:20:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,26,1176630,1889325,,41.851657294,-87.627206314
,G175527,03/27/2001 08:00:00 PM,023XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,,,07,1152042,1887898,,41.848260813,-87.717488248
,G173428,03/27/2001 08:00:00 AM,013XX W 71 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0734,,,,08A,1168430,1857717,,41.765102587,-87.658213491
,G174674,03/27/2001 06:00:00 PM,032XX W 63 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1155978,1862296,,41.777927187,-87.703731226
,G175032,03/27/2001 08:00:00 PM,039XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,,,15,1150457,1896784,,41.8726761,-87.723073529
,G174079,03/27/2001 01:00:00 AM,082XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1182951,1850538,,41.745077584,-87.605212819
,G173725,03/27/2001 12:05:00 PM,060XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0712,,,,06,1169650,1864541,,41.783802119,-87.653544122
,G174225,03/27/2001 11:30:00 AM,078XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,1179347,1853215,,41.752506505,-87.618336817
,G176011,03/27/2001 05:30:00 PM,003XX E PEARSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,,,07,,,,,
,G174644,03/27/2001 05:40:00 PM,057XX S KOLMAR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1146968,1866269,,41.789006019,-87.736661519
,G173944,03/27/2001 12:00:00 PM,011XX W 66 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,true,0724,,,,15,1169677,1861068,,41.774271202,-87.65354579
,G173631,03/27/2001 11:00:00 AM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1174437,1889992,,41.853536795,-87.635235195
,G174509,03/27/2001 04:50:00 PM,064XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,,,08A,1159120,1861509,,41.775703843,-87.692233987
,G173808,03/27/2001 12:35:00 PM,050XX N KIMBALL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,,,15,1152840,1933431,,41.973191743,-87.713351616
,G175844,03/27/2001 09:05:00 AM,006XX N SAWYER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1121,,,,08B,1154554,1904059,,41.892558518,-87.707836813
,G177759,03/27/2001 08:00:00 AM,0000X E 68 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0322,,,,26,1178311,1859997,,41.771140626,-87.621927755
,G173913,03/27/2001 01:15:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G173856,03/27/2001 12:05:00 PM,011XX E 131 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0533,,,,26,1186263,1818574,,41.65728691,-87.594082604
,G174088,03/27/2001 01:01:00 PM,055XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,06,1154090,1936413,,41.981349602,-87.7086751
,G176400,03/27/2001 02:40:00 PM,037XX W 26 ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1013,,,,08A,1151679,1886500,,41.844431663,-87.7188572
,G174199,03/27/2001 03:05:00 PM,070XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1164605,1858193,,41.766490324,-87.672219877
,G174281,03/27/2001 07:40:00 PM,030XX W WILSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,,,26,1155362,1930407,,41.964843255,-87.704159279
,G173460,03/27/2001 09:50:00 AM,023XX W 34 ST,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1161267,1882040,,41.831999299,-87.683794466
,G173789,03/27/2001 06:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G174448,03/27/2001 11:30:00 AM,068XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,,,05,1170788,1859308,,41.769417376,-87.649524368
,G173923,03/27/2001 07:15:00 AM,033XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,,,26,1178109,1882924,,41.834058989,-87.621972662
,G174307,03/27/2001 04:00:00 PM,034XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1147762,1922670,,41.943762056,-87.732302253
,G176628,03/27/2001 07:00:00 AM,045XX S HERMITAGE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0914,,,,06,1165397,1874660,,41.811661084,-87.6688504
,G174522,03/27/2001 04:58:00 PM,010XX W 58 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0712,,,,04B,1170594,1866319,,41.788660623,-87.650031274
,G176700,03/27/2001 06:00:00 PM,020XX N CLYBOURN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,1811,,,,26,1167393,1913749,,41.918881984,-87.660405286
,G176468,03/27/2001 02:30:00 PM,042XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,,,06,1159705,1876174,,41.815934563,-87.689686894
,G173127,03/27/2001 04:00:00 AM,015XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1424,,,,08A,1162894,1910459,,41.90994968,-87.677027541
,G174771,03/27/2001 06:45:00 PM,0000X W 24 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176219,1888472,,41.849325865,-87.628740459
,G173128,03/27/2001 04:40:00 AM,049XX W SCHUBERT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,,,03,1142915,1917461,,41.929559937,-87.750247984
,G174700,03/27/2001 06:30:00 PM,012XX W 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1168765,1855655,,41.759436967,-87.657045036
,G175749,03/27/2001 08:00:00 PM,037XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,,,08A,1176862,1880455,,41.827312101,-87.626622687
,G173921,03/27/2001 12:00:00 PM,044XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,,,08A,1177054,1875613,,41.814020906,-87.626064502
,G175525,03/27/2001 05:00:00 PM,038XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,0925,,,,05,1175172,1879626,,41.825075235,-87.632847797
,G175155,03/27/2001 07:35:00 PM,046XX W 83 ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0834,,,,08A,1147169,1849110,,41.741914951,-87.73636117
,G174468,03/27/2001 08:00:00 PM,034XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1151080,1922447,,41.943085638,-87.720112608
,G174066,03/27/2001 12:43:12 PM,040XX W 79 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,,,24,1150563,1851822,,41.74929187,-87.723855074
,G175589,03/27/2001 11:45:00 PM,037XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,,,,05,1175328,1880019,,41.826150169,-87.632263715
,G174737,03/27/2001 06:25:00 PM,065XX S LOWE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0723,,,,26,1173204,1861445,,41.775228502,-87.640605347
,G174376,03/27/2001 06:15:00 AM,041XX W KAMERLING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1148456,1908705,,41.90542743,-87.730112496
,G173901,03/27/2001 01:00:00 PM,055XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1150346,1867704,,41.792878879,-87.724238096
,G173458,03/27/2001 06:30:00 AM,082XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1176999,1850440,,41.744944796,-87.627024671
,G173325,03/27/2001 08:20:00 AM,039XX W 79 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,26,1151305,1851847,,41.749346019,-87.721135404
,G175142,03/27/2001 10:30:00 PM,053XX S HYDE PARK BV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2132,,,,08B,1188593,1870369,,41.799362619,-87.583906755
,G174535,03/27/2001 03:00:00 PM,087XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,14,1172026,1847142,,41.736005209,-87.645343039
,G173578,03/27/2001 10:55:00 AM,039XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,26,1151305,1851847,,41.749346019,-87.721135404
,G173784,03/27/2001 12:35:00 PM,014XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2535,,,,05,1150070,1909452,,41.907445973,-87.724164203
,G174268,03/27/2001 03:54:45 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G175151,03/27/2001 10:00:00 PM,097XX S BEVERLY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2213,,,,26,1167676,1840316,,41.717367958,-87.661475073
,G173980,03/27/2001 09:00:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,,,08A,1157806,1860844,,41.773905765,-87.697069055
,G174265,03/27/2001 02:35:00 PM,048XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,,,08B,1167106,1872872,,41.80671818,-87.662633045
,G175215,03/27/2001 11:30:00 PM,053XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,true,false,2131,,,,08B,1183115,1869541,,41.797219821,-87.604021455
,G174348,03/27/2001 02:30:00 PM,053XX N OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1613,,,,14,1130229,1934887,,41.977606071,-87.79646514
,G174714,03/27/2001 06:15:00 PM,027XX N LAMON AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1143217,1917525,,41.929729919,-87.749136603
,G175789,03/27/2001 03:00:00 PM,082XX S HOUSTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1197968,1850598,,41.744880362,-87.55018726
,G174596,03/27/2001 03:00:00 PM,034XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153426,1908482,,41.904718142,-87.711861852
,G173687,03/27/2001 11:10:00 AM,047XX S UNION AV,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,09,1172475,1873203,,41.807509816,-87.642931616
,G174898,03/27/2001 07:05:00 PM,024XX W DIVERSEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1411,,,,11,1159794,1918573,,41.932279605,-87.688191433
,G174419,03/27/2001 03:50:00 PM,045XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1150478,1874473,,41.811451446,-87.723577979
,G177824,03/27/2001 12:00:00 PM,063XX N AVONDALE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,,,06,1127070,1941520,,41.995861421,-87.807932903
,G174821,03/27/2001 03:30:00 PM,042XX S CALIFORNIA AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0912,,,,17,1158360,1876485,,41.816815526,-87.694612171
,G174234,03/27/2001 03:00:00 PM,131XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183284,1818423,,41.656942137,-87.604987836
,G173503,03/27/2001 10:05:00 AM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2521,,,,06,1144687,1918165,,41.931458529,-87.74371852
,G174762,03/27/2001 01:00:00 AM,133XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,,,08A,1186094,1817578,,41.654557718,-87.594732225
,G174051,03/27/2001 05:00:00 AM,026XX W 42 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159647,1876761,,41.817546555,-87.689883527
,G173880,03/27/2001 01:00:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G177378,03/27/2001 11:35:00 PM,052XX S WOODLAWN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2131,,,,26,1185066,1870879,,41.800845752,-87.596824939
