ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G446320,07/28/2001 08:00:00 PM,056XX W HIGGINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137797,1932436,,41.970746785,-87.768692926
,G446125,07/28/2001 09:00:00 PM,061XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1161836,1940961,,41.993670932,-87.680060086
,G448098,07/28/2001 12:00:00 PM,002XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1178077,1904290,,41.89268934,-87.621439995
,G443982,07/28/2001 09:45:00 AM,036XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1153260,1864545,,41.784152961,-87.713636176
,G443601,07/28/2001 01:50:00 AM,054XX S CORNELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2132,,,,03,1188221,1869392,,41.796690553,-87.585302129
,G443482,07/28/2001 01:37:11 AM,056XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1167239,1937977,,41.985367942,-87.660272016
,G444502,07/28/2001 11:00:00 AM,029XX W 59 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,,,08A,1157451,1865409,,41.786439986,-87.698246831
,G446171,07/28/2001 10:00:00 PM,025XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159059,1913237,,41.917652384,-87.691039349
,G445053,07/28/2001 07:45:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,,,08B,1168337,1924034,,41.947084147,-87.656638694
,G444562,07/28/2001 03:20:00 PM,025XX W 109 PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1161383,1831894,,41.694388981,-87.684756133
,G445443,07/28/2001 11:51:10 PM,013XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,,,05,1154619,1893514,,41.863620653,-87.707880317
,G445066,07/28/2001 07:35:00 PM,054XX W HADDON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,,,08B,1139994,1907094,,41.901165739,-87.761236102
,G443737,07/28/2001 05:40:00 AM,052XX S HYDE PARK BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1188426,1870771,,41.800469729,-87.584506333
,G444561,07/28/2001 08:40:00 AM,011XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1142200,1906879,,41.900535099,-87.753138502
,G445559,07/28/2001 11:45:00 PM,044XX N ASHLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1922,,,,15,1164813,1929635,,41.96252916,-87.669432403
,G445605,07/28/2001 12:00:00 PM,026XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1150300,1917572,,41.929723511,-87.723107056
,G445071,07/28/2001 08:00:31 PM,019XX E 73 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0333,,,,08A,1190648,1856996,,41.762616712,-87.576802158
,G446231,07/28/2001 11:45:00 PM,020XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,,,06,1162476,1913254,,41.917628123,-87.678484705
,G445324,07/28/2001 10:35:00 PM,070XX S EAST END AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0332,,,,08B,1189036,1858542,,41.76689782,-87.582660841
,G446638,07/28/2001 03:00:00 PM,104XX S FOREST AV,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,false,true,0512,,,,03,1180130,1835877,,41.704911013,-87.615996966
,G444508,07/28/2001 08:00:00 AM,012XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,,,06,1152617,1893821,,41.864502884,-87.715221463
,G446513,07/28/2001 12:20:00 PM,055XX W HADDON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,,,08A,1138982,1907074,,41.901129315,-87.76495381
,G444070,07/28/2001 10:00:00 AM,012XX W NORTH AV,0810,THEFT,OVER $500,OTHER,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G444576,07/28/2001 12:30:00 PM,073XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190780,1856405,,41.760991772,-87.576337428
,G445036,07/28/2001 07:20:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G444598,07/28/2001 03:20:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G448181,07/28/2001 05:45:00 PM,033XX S PRAIRIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2112,,,,08B,1178528,1882600,,41.833160377,-87.620445133
,G444761,07/28/2001 04:30:00 PM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0815,,,,08B,1150462,1872575,,41.806243372,-87.723686052
,G445124,07/28/2001 08:10:52 PM,021XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155309,1889763,,41.85331367,-87.705448055
,G446558,07/28/2001 10:30:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,,,06,1161885,1910959,,41.911342843,-87.680720217
,G444663,07/28/2001 03:50:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G444757,07/28/2001 04:30:00 PM,059XX S FRANCISCO AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0824,,,,08A,1158106,1864983,,41.78525768,-87.695856826
,G448198,07/28/2001 10:45:00 AM,021XX N KENMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,26,1168985,1914517,,41.920954989,-87.654533811
,G443491,07/28/2001 01:15:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,,,08B,1168727,1932073,,41.969134992,-87.654971255
,G444479,07/28/2001 12:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G444698,07/28/2001 04:15:00 PM,048XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1533,,,,04A,1144201,1898934,,41.878695721,-87.745988389
,G444709,07/28/2001 04:30:00 PM,044XX S LAPORTE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,,,08A,1144118,1874555,,41.81179793,-87.746904393
,G445418,07/28/2001 11:00:00 AM,012XX N MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1137082,1907860,,41.903320527,-87.77191389
,G444690,07/28/2001 04:30:00 PM,012XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1185883,1858148,,41.765891578,-87.594230091
,G447329,07/28/2001 06:00:00 PM,026XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1155158,1886311,,41.84384401,-87.706094823
,G444331,07/28/2001 01:00:00 PM,065XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1160540,1861126,,41.77462367,-87.687038926
,G448225,07/28/2001 11:00:00 PM,038XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1176553,1879767,,41.825431141,-87.627777082
,G445987,07/28/2001 03:00:00 PM,027XX S KOMENSKY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1031,,,,07,1149779,1885584,,41.841955133,-87.725853729
,G444745,07/28/2001 05:00:00 PM,101XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,,,14,1181732,1838041,,41.71081254,-87.610064139
,G443975,07/28/2001 10:04:38 AM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2212,,,,06,1162807,1830918,,41.691681122,-87.679569567
,G443629,07/28/2001 03:51:09 AM,0000X W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1824,,,,07,1175338,1908393,,41.9040101,-87.631375847
,G445350,07/28/2001 10:34:39 PM,106XX S HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1152935,1833830,,41.699872139,-87.715636101
,G444872,07/28/2001 06:05:00 PM,066XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1181745,1861217,,41.77440979,-87.609302413
,G444488,07/28/2001 11:45:00 AM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,,,14,1144181,1898933,,41.878693352,-87.746061851
,G445232,07/28/2001 09:25:47 PM,029XX W 31 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1157042,1883913,,41.837225653,-87.69924585
,G448301,07/28/2001 09:30:00 PM,047XX W ROSCOE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,1731,,,,04A,1144137,1922223,,41.942604423,-87.745637467
,G444789,07/28/2001 04:32:08 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G445242,07/28/2001 09:00:00 PM,048XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,2033,,,,26,1167952,1932558,,41.970482651,-87.657806845
,G445257,07/28/2001 09:05:00 PM,004XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,,,26,1177312,1903562,,41.890709055,-87.624271595
,G444700,07/28/2001 04:20:00 PM,050XX W VAN BUREN ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1533,,,,20,1142798,1897579,,41.875003663,-87.751173736
,G445223,07/28/2001 09:42:00 PM,004XX W CHICAGO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,,,26,1173213,1905687,,41.896632139,-87.639261847
,G444664,07/28/2001 03:50:00 PM,017XX N TALMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,,,08A,1158392,1911426,,41.912696541,-87.69353957
,G443675,07/28/2001 04:11:50 AM,010XX N STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1824,,,,07,1176133,1907471,,41.9014622,-87.628483472
,G444638,07/28/2001 04:00:00 PM,061XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1180020,1864151,,41.782500654,-87.615536129
,G443616,07/28/2001 03:56:59 AM,0000X N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1113,,,,05,1144426,1899689,,41.880763304,-87.745143224
,G448395,07/28/2001 09:00:00 AM,013XX W 97 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1168919,1840210,,41.717050369,-87.65692553
,G443831,07/28/2001 08:17:34 AM,043XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,,,06,1147599,1899351,,41.879775528,-87.733500781
,G448018,07/28/2001 04:00:00 PM,007XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1174863,1897181,,41.873254391,-87.633456531
,G444681,07/28/2001 03:30:00 PM,009XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1151920,1905915,,41.897703852,-87.717461557
,G445016,07/28/2001 05:58:32 PM,038XX W MONROE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VACANT LOT/LAND,false,true,1122,,,,26,1151047,1899432,,41.879930974,-87.720837976
,G445211,07/28/2001 07:30:00 PM,004XX S SACRAMENTO BL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1134,,,,08B,1156398,1897999,,41.875892206,-87.701228455
,G444263,07/28/2001 11:40:00 PM,013XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1424,,,,08B,1162122,1908763,,41.905311906,-87.679911013
,G445313,07/28/2001 10:23:00 PM,059XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0711,,,,10,1172020,1865702,,41.786936288,-87.644820775
,G443644,07/28/2001 03:46:42 AM,018XX S LEAVITT ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,,,,22,1161956,1890980,,41.856517273,-87.681017291
,G444852,07/28/2001 05:45:00 AM,015XX N ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1433,,,,08B,1165474,1910690,,41.910528997,-87.667543114
,G443804,07/28/2001 07:48:55 AM,027XX W FRANCIS PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1157763,1913477,,41.918337499,-87.695794352
,G443905,07/28/2001 08:26:00 AM,008XX N MICHIGAN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1833,,,,26,1177277,1905914,,41.897163851,-87.624328754
,G448557,07/28/2001 12:00:00 AM,004XX W ALDINE AV,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1172342,1922349,,41.942372739,-87.641967494
,G444727,07/28/2001 04:55:19 PM,007XX S CALIFORNIA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,,,04A,1157851,1896897,,41.872838722,-87.695923594
,G443477,07/28/2001 01:09:00 AM,030XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,,,14,1156242,1896586,,41.872017942,-87.701839402
,G445080,07/28/2001 07:55:00 PM,073XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,,,08B,1160276,1855736,,41.759838165,-87.688154926
,G443739,07/28/2001 05:45:00 AM,0000X E CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,,,03,1176912,1905706,,41.896601358,-87.625675632
,G448544,07/28/2001 10:00:00 PM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177763,1903617,,41.890849739,-87.62261365
,G444418,07/28/2001 08:00:00 AM,025XX W WINNEMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1158292,1933426,,41.973068003,-87.693303472
,G443794,07/28/2001 07:00:00 AM,008XX N MONTICELLO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,,,26,1151935,1905457,,41.896446759,-87.71741854
,G443395,07/28/2001 12:01:00 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1824,,,,24,1175893,1908408,,41.90403878,-87.629336763
,G443416,07/28/2001 01:00:00 AM,001XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,,,18,1147789,1898966,,41.878715397,-87.732813012
,G443638,07/28/2001 03:40:00 AM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,,,18,1147844,1898951,,41.878673179,-87.732611446
,G445524,07/28/2001 10:30:00 PM,047XX S LAVERGNE AV,0460,BATTERY,SIMPLE,FEDERAL BUILDING,false,false,0814,,,,08B,1143873,1872377,,41.805825742,-87.747857482
,G445308,07/28/2001 10:15:00 PM,047XX S LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0814,,,,08B,1143873,1872377,,41.805825742,-87.747857482
,G443612,07/28/2001 03:24:19 AM,026XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1158232,1886611,,41.844605083,-87.694805617
,G448619,07/28/2001 06:30:00 PM,092XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,2221,,,,06,1167254,1843358,,41.725724699,-87.662933922
,G448633,07/28/2001 04:00:00 PM,084XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0614,,,,14,1164535,1848544,,41.740013557,-87.672748006
,G445401,07/28/2001 10:40:00 PM,039XX W COLUMBUS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,,,08A,1151872,1847556,,41.737559682,-87.719169887
,G444969,07/28/2001 06:38:12 PM,023XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,,,08B,1156696,1888002,,41.848453345,-87.700404903
,G443589,07/28/2001 03:14:00 AM,053XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0822,,,,18,1155909,1869182,,41.796824751,-87.703799344
,G445184,07/28/2001 08:50:00 PM,007XX N MAYFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1511,,,,04B,1136980,1904109,,41.893029144,-87.772378653
,G445178,07/28/2001 08:55:00 PM,046XX S LACROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0814,,,,08B,1144845,1873437,,41.808716322,-87.744265851
,G444954,07/28/2001 06:20:00 PM,010XX S LARAMIE AV,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1522,,,,06,,,,,
,G445032,07/28/2001 07:15:00 PM,056XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,,,08B,1154719,1866814,,41.79035045,-87.708226385
,G444873,07/28/2001 10:00:00 AM,008XX E 130 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,14,1184151,1819007,,41.658524572,-87.601797246
,G444743,07/28/2001 05:05:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G445204,07/28/2001 08:30:00 PM,015XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,,,14,1148350,1891884,,41.859270756,-87.730935595
,G445215,07/28/2001 08:35:00 PM,001XX N WABASH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA PLATFORM,true,false,0122,,,,26,1176832,1901305,,41.884526599,-87.626102683
,G444306,07/28/2001 04:00:00 AM,012XX N CAMPBELL AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1423,,,,08B,1159479,1907951,,41.903138547,-87.689642001
,G445485,07/28/2001 11:51:36 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,,,08B,1147126,1898610,,41.877751196,-87.735256549
,G448772,07/28/2001 12:30:00 AM,006XX S OAKLEY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1161114,1897303,,41.873885707,-87.683932315
,G444527,07/28/2001 02:47:45 PM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1153877,1903171,,41.890135275,-87.710346851
,G443648,07/28/2001 03:58:44 AM,009XX W CONCORD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169574,1911211,,41.911870332,-87.652466141
,G443745,07/28/2001 06:21:32 AM,028XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1157114,1890617,,41.85562073,-87.69879989
,G443692,07/28/2001 03:55:00 AM,036XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2324,,,,18,1170240,1924164,,41.947399431,-87.649640028
,G445305,07/28/2001 10:27:56 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1123,,,,08B,1154820,1901407,,41.885275847,-87.706930998
,G444953,07/28/2001 06:20:00 PM,028XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152181,1918891,,41.93330601,-87.71615996
,G443508,07/28/2001 01:50:00 AM,002XX S LAVERGNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1533,,,,04B,1143329,1898783,,41.878297689,-87.749194012
,G444377,07/28/2001 01:50:46 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,,,06,1174432,1913876,,41.919076001,-87.63453969
,G444175,07/28/2001 11:57:00 AM,009XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,,,08A,1151920,1905915,,41.897703852,-87.717461557
,G444144,07/28/2001 11:15:00 AM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1144088,1902531,,41.888568441,-87.746312963
,G444287,07/28/2001 01:00:00 AM,021XX S CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2111,,,,08B,1175868,1890108,,41.853823063,-87.629979477
,G445024,07/28/2001 07:17:09 PM,011XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150804,1907161,,41.90114491,-87.721527895
,G445338,07/28/2001 10:45:49 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0131,,,,08B,1175556,1898267,,41.876218908,-87.630879585
,G446252,07/28/2001 08:00:00 PM,003XX N LAVERGNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,,,04B,1143031,1901499,,41.885756286,-87.750220455
,G443476,07/28/2001 01:56:26 AM,005XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,,,08B,,,,,
,G446301,07/28/2001 07:00:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1533,,,,08B,1142379,1899504,,41.880293893,-87.752664334
,G444112,07/28/2001 11:19:59 AM,006XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1150987,1903834,,41.892011703,-87.720942941
,G445011,07/28/2001 07:31:28 PM,025XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1135,,,,14,1159373,1896320,,41.871224228,-87.690351483
,G444392,07/28/2001 01:36:02 PM,038XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1150810,1907692,,41.902601909,-87.721491945
,G448966,07/28/2001 04:10:00 PM,042XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,,,14,1148125,1907708,,41.902697941,-87.73135408
,G449160,07/28/2001 02:00:00 AM,0000X E ELM ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1176258,1908143,,41.90330338,-87.628004044
,G449009,07/28/2001 12:30:00 PM,018XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174651,1913024,,41.916733177,-87.633760602
,G449019,07/28/2001 10:00:00 AM,016XX E 85 PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0412,,,,06,1188924,1848581,,41.739566611,-87.583389613
,G444628,07/28/2001 03:56:18 PM,025XX N NORMANDY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2512,,,,11,1131355,1916424,,41.926922152,-87.79275249
,G445409,07/28/2001 11:21:41 PM,037XX W MC LEAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2525,,,,14,1150953,1913398,,41.918256911,-87.720817005
,G444677,07/28/2001 04:01:14 PM,020XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2525,,,,08B,1149337,1913508,,41.918590279,-87.726751488
,G448915,07/28/2001 09:00:00 PM,018XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,14,1163644,1915936,,41.924963149,-87.674117695
,G444950,07/28/2001 06:41:43 PM,052XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2514,,,,08B,1141192,1917088,,41.928568366,-87.756588825
,G444601,07/28/2001 03:36:59 PM,050XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2521,,,,08B,1142474,1919855,,41.936137528,-87.751808884
,G443991,07/28/2001 10:16:57 AM,024XX N LINDER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,,,14,1139262,1915776,,41.925003502,-87.763713049
,G443393,07/28/2001 12:49:51 AM,037XX W MC LEAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,,,08B,1151139,1913403,,41.918266984,-87.720133493
,G444155,07/28/2001 11:47:22 AM,044XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2524,,,,08B,1146174,1917188,,41.928749358,-87.738278914
,G443819,07/28/2001 07:57:45 AM,031XX N CICERO AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2521,,,,08B,1143867,1920261,,41.937225588,-87.746679205
,G443356,07/28/2001 12:15:12 AM,027XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1145879,1917729,,41.930239526,-87.739349181
,G443820,07/28/2001 08:00:30 AM,016XX N LOREL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,,,14,1140520,1910484,,41.910458648,-87.759220693
,G443467,07/28/2001 01:30:00 AM,050XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,false,true,2521,,,,08B,1142565,1916131,,41.925916807,-87.751567312
,G449175,07/28/2001 05:30:00 PM,020XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,,,14,1162303,1912416,,41.915332216,-87.679143797
,G443914,07/28/2001 09:14:19 AM,016XX N MANGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2531,,,,08B,1137856,1910585,,41.910784318,-87.769004927
,G445432,07/28/2001 11:44:09 PM,049XX W POTOMAC AV,0460,BATTERY,SIMPLE,STREET,false,true,2533,,,,08B,1143160,1908236,,41.904240989,-87.74957841
,G445113,07/28/2001 07:57:32 PM,025XX N NORMANDY AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2512,,,,26,1131355,1916424,,41.926922152,-87.79275249
