ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G216284,04/16/2001 10:00:00 AM,014XX W 44 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,07,1167693,1875620,,41.814246403,-87.660401202
,G216236,04/16/2001 11:30:00 AM,019XX S WABASH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1177021,1890966,,41.856151479,-87.625721628
,G217169,04/16/2001 07:40:00 PM,007XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1932,,,,08A,1170954,1918873,,41.932865058,-87.64717124
,G217859,04/16/2001 10:00:00 PM,058XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1135898,1931927,,41.969384173,-87.775688005
,G217593,04/16/2001 11:00:00 PM,024XX W TOUHY AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,,,,06,1158484,1947662,,42.012128215,-87.692205526
,G216457,04/16/2001 02:11:00 PM,038XX S ASHLAND AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,07,1166211,1878870,,41.823196474,-87.66574471
,G217194,04/16/2001 07:39:00 PM,082XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1195310,1850813,,41.745536308,-87.559919267
,G216305,04/16/2001 12:59:51 PM,016XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1931,,,,06,1164562,1921262,,41.939558581,-87.670593278
,G216553,04/16/2001 02:46:45 PM,053XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1623,,,,14,1139676,1934103,,41.975286983,-87.761742686
,G216286,04/16/2001 12:40:00 PM,004XX E 63 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0312,,,,03,1180625,1863306,,41.780168012,-87.613343985
,G217386,04/16/2001 09:00:00 PM,063XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0823,,,,06,1156182,1862477,,41.778419777,-87.702978485
,G217239,04/16/2001 08:00:00 PM,064XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1133130,1915290,,41.923779428,-87.786256599
,G217051,04/16/2001 06:45:20 PM,027XX S KEDVALE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1031,,,,08A,1149126,1885214,,41.840952454,-87.728259629
,G215558,04/16/2001 12:45:00 AM,038XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1155662,1925329,,41.950902857,-87.703193543
,G216895,04/16/2001 11:15:00 AM,023XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,,,05,1161265,1915465,,41.923720548,-87.68287234
,G217128,04/16/2001 07:22:33 PM,0000X E JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176694,1899049,,41.878339128,-87.626677645
,G217039,04/16/2001 06:15:00 PM,013XX N MAPLEWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1423,,,,04A,1159124,1908713,,41.905236839,-87.690925028
,G216912,04/16/2001 05:28:04 PM,022XX S WESTERN AV,0560,ASSAULT,SIMPLE,CLEANING STORE,false,true,1034,,,,08A,1160684,1888780,,41.85050667,-87.685747109
,G216083,04/16/2001 11:18:00 AM,005XX W 69 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0722,,,,04B,1173603,1859110,,41.768812162,-87.639211753
,G217370,04/16/2001 07:00:00 AM,021XX W 50 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,,,05,1163022,1871119,,41.801994214,-87.677660901
,G216907,04/16/2001 05:30:00 PM,006XX E 104 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1182310,1836176,,41.7056814,-87.608004932
,G215626,04/16/2001 02:18:14 AM,093XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1197950,1843747,,41.72608113,-87.550481549
,G215847,04/16/2001 08:55:00 AM,048XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0921,,,,06,1171756,1872396,,41.805311144,-87.64559238
,G216932,04/16/2001 05:05:00 PM,062XX S KING DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0312,,,,17,1179958,1863504,,41.780726643,-87.615783232
,G216278,04/16/2001 10:50:00 AM,002XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0112,,,,11,1175211,1899111,,41.878542637,-87.632120976
,G216570,04/16/2001 03:12:37 PM,027XX W 24 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158503,1887914,,41.848175126,-87.693775474
,G216125,04/16/2001 11:15:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,,,06,1155861,1870847,,41.801394706,-87.70393066
,G216248,04/16/2001 12:34:21 PM,105XX S CORLISS AV,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,,,08A,1183395,1835484,,41.703757317,-87.604053252
,G217476,04/16/2001 10:35:00 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1194190,1852984,,41.751521259,-87.563951937
,G217474,04/16/2001 10:39:30 PM,012XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1151486,1894244,,41.865685916,-87.719362274
,G215569,04/16/2001 12:36:22 AM,004XX W ENGLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1174477,1863535,,41.78093546,-87.635876568
,G215794,04/16/2001 07:30:00 AM,018XX N KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,,,08A,1154706,1912326,,41.91524087,-87.707056917
,G217884,04/16/2001 09:00:00 PM,076XX S ESSEX AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,,,07,1194231,1854695,,41.756215371,-87.563745609
,G217028,04/16/2001 06:30:00 PM,029XX N ASHLAND AV,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1931,,,,10,1165101,1919776,,41.935469466,-87.668654648
,G216484,04/16/2001 02:17:05 PM,110XX S EDBROOKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1179250,1831661,,41.693361793,-87.619347376
,G216611,04/16/2001 03:15:00 PM,022XX N KEELER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,,,07,1147976,1914530,,41.921421052,-87.731725623
,G217161,04/16/2001 07:28:13 PM,015XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147931,1892058,,41.85975629,-87.732469158
,G217081,04/16/2001 06:00:00 PM,061XX S COTTAGE GROVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0313,,,,04A,1182579,1864499,,41.783396594,-87.606143404
,G217880,04/16/2001 05:30:00 PM,024XX W SUNNYSIDE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1911,,,,17,1159061,1929849,,41.963236734,-87.690574367
,G216477,04/16/2001 01:43:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2113,,,,08B,1176659,1888218,,41.848618952,-87.62713329
,G217021,04/16/2001 06:00:00 PM,111XX S NORMAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,,,04A,1174990,1830992,,41.691621797,-87.634963953
,G216096,04/16/2001 11:00:00 AM,027XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA APARTMENT,false,false,2113,,,,24,1176694,1886348,,41.843486746,-87.62706128
,G216266,04/16/2001 12:26:00 PM,064XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1164760,1861657,,41.775992736,-87.671554044
,G215534,04/16/2001 12:15:00 AM,016XX W PRATT BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2431,,,,07,1163932,1945273,,42.005459035,-87.672227705
,G216672,04/16/2001 03:47:59 PM,044XX S GREENWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,,,26,1184376,1875613,,41.813852399,-87.599207072
,G217396,04/16/2001 09:20:37 PM,013XX S CENTRAL PARK AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,,,15,1152542,1893643,,41.864015913,-87.715501492
,G216600,04/16/2001 02:50:00 PM,045XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0935,,,,04B,1173765,1874554,,41.811188558,-87.638160201
,G216683,04/16/2001 03:30:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G216503,04/16/2001 02:05:00 PM,072XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1173045,1856740,,41.762320937,-87.641326991
,G216953,04/16/2001 04:00:00 PM,024XX W BALMORAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1158978,1935742,,41.979409124,-87.69071701
,G216106,04/16/2001 11:35:00 AM,053XX S WOLCOTT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,,,04A,1164631,1869300,,41.796968826,-87.671811375
,G216297,04/16/2001 12:35:00 PM,039XX N TRIPP AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,true,false,1731,,,,03,1147324,1926211,,41.953487269,-87.733821114
,G217513,04/16/2001 08:50:00 PM,062XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,,,04B,1182603,1863525,,41.780723292,-87.606085615
,G217887,04/16/2001 11:00:00 PM,014XX N ELK GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1164099,1909992,,41.908642814,-87.672614087
,G215883,04/16/2001 09:20:00 AM,133XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,0533,,,,14,1179993,1816584,,41.651971307,-87.617085928
,G217298,04/16/2001 08:30:00 PM,060XX W IRVING PARK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1624,,,,17,1135622,1926014,,41.953163252,-87.776844078
,G216796,04/16/2001 04:51:12 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G216828,04/16/2001 05:30:00 AM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,14,1176642,1888869,,41.850405727,-87.627176034
,G216741,04/16/2001 03:00:00 AM,028XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1157024,1919773,,41.935629235,-87.698338192
,G216529,04/16/2001 04:00:00 AM,026XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,,,08B,1158729,1908841,,41.90559619,-87.692372479
,G217278,04/16/2001 08:23:57 PM,049XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142945,1925510,,41.951646593,-87.749936444
,G216669,04/16/2001 03:30:00 PM,065XX S MAY ST,0560,ASSAULT,SIMPLE,ALLEY,true,true,0724,,,,08A,1169823,1861148,,41.774487563,-87.653008261
,G216849,04/16/2001 04:39:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G217297,04/16/2001 08:35:00 PM,025XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1434,,,,14,1158951,1910586,,41.910380055,-87.691509033
,G216948,04/16/2001 05:50:02 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1633,,,,08B,1135078,1925917,,41.95290675,-87.778846203
,G216511,04/16/2001 02:39:30 PM,104XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202788,1836188,,41.705216554,-87.533017425
,G217206,04/16/2001 03:30:00 PM,025XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1432,,,,07,1161671,1916872,,41.927572988,-87.681341232
,G216881,04/16/2001 04:22:00 PM,060XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2133,,,,06,1185289,1865380,,41.785750811,-87.596180057
,G216804,04/16/2001 04:30:04 PM,041XX S CALIFORNIA AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0912,,,,15,1158431,1876741,,41.817516573,-87.694344741
,G217383,04/16/2001 09:27:16 PM,016XX S LAWNDALE AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1014,,,,15,1152016,1891305,,41.857610541,-87.717493993
,G216162,04/16/2001 11:50:00 AM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1197279,1854779,,41.756370509,-87.552572781
,G217133,04/16/2001 07:16:55 PM,080XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0422,,,,14,1198186,1851887,,41.748412024,-87.549345462
,G216507,04/16/2001 02:30:00 PM,040XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148950,1927651,,41.95740737,-87.727806334
,G216959,04/16/2001 05:50:00 PM,013XX E 40 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2123,,,,08A,,,,,
,G217023,04/16/2001 06:36:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1152115,1903129,,41.890054945,-87.716818866
,G216748,04/16/2001 03:48:44 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G217436,04/16/2001 08:30:00 PM,017XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158723,1911490,,41.91286538,-87.692321799
,G216764,04/16/2001 04:15:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,,,26,1176376,1899185,,41.878719499,-87.627841153
,G217024,04/16/2001 06:30:00 AM,071XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1188427,1858055,,41.765576013,-87.584908566
,G215760,04/16/2001 07:31:42 AM,022XX S DRAKE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1024,,,,26,1153017,1888695,,41.850428634,-87.713888818
,G216966,04/16/2001 05:33:46 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G217222,04/16/2001 06:00:00 PM,064XX S ST LAWRENCE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,,,04B,1181295,1862673,,41.778415579,-87.610907181
,G216475,04/16/2001 02:20:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G217466,04/16/2001 10:15:00 PM,022XX N KILDARE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2522,,,,04A,1147317,1914308,,41.920824523,-87.734152676
,G217916,04/16/2001 03:00:00 PM,064XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,,,14,1161172,1942739,,41.998563696,-87.682452831
,G217919,04/16/2001 10:30:00 PM,037XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1160665,1924582,,41.948750636,-87.68482356
,G217423,04/16/2001 10:13:39 PM,097XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1192881,1840736,,41.717943656,-87.569147221
,G216691,04/16/2001 03:40:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G216590,04/16/2001 03:28:11 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1174739,1901656,,41.885536838,-87.633777871
,G217352,04/16/2001 09:00:00 PM,034XX W FRANKLIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153013,1903152,,41.890100307,-87.713520374
,G216861,04/16/2001 01:00:00 PM,082XX S COLES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,,,05,1198293,1850832,,41.745514352,-87.548988625
,G216701,04/16/2001 03:30:00 PM,020XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1911,,,,06,1162127,1931843,,41.968644696,-87.679245791
,G217486,04/16/2001 10:47:00 PM,017XX W WINNEMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1163495,1933615,,41.973478366,-87.674165584
,G217025,04/16/2001 06:15:00 PM,028XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,,,14,1179418,1886081,,41.842692174,-87.617073083
,G216773,04/16/2001 04:00:00 PM,014XX W 71 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1167902,1857370,,41.764161729,-87.660158723
,G217098,04/16/2001 06:45:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G216760,04/16/2001 04:00:00 PM,061XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1711,,,,08B,1149539,1940590,,41.992901393,-87.725303339
,G216866,04/16/2001 06:30:00 AM,022XX E 79 ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,0414,,,,06,1192462,1852985,,41.751566232,-87.57028408
,G217935,04/16/2001 10:00:00 AM,054XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1524,,,,06,1139924,1904141,,41.893063631,-87.761565509
,G217158,04/16/2001 06:32:00 PM,061XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0311,,,,14,1177281,1864560,,41.783685296,-87.625565677
,G217115,04/16/2001 06:30:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G217912,04/16/2001 02:00:00 PM,004XX W WELLINGTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2332,,,,11,1172830,1920281,,41.936687258,-87.640235344
,G216774,04/16/2001 04:00:00 PM,056XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1175532,1867257,,41.791125472,-87.631897426
,G217922,04/16/2001 11:30:00 PM,061XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,,,14,1177725,1864492,,41.783488656,-87.623939883
,G216566,04/16/2001 03:03:25 PM,033XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1913,,,,07,1161150,1921999,,41.941652652,-87.683112813
,G217439,04/16/2001 04:00:00 PM,046XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0221,,,,08A,1177086,1874500,,41.810966013,-87.625980728
,G216816,04/16/2001 04:28:43 PM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0723,,,,08A,1173185,1862171,,41.777221149,-87.640653561
,G216899,04/16/2001 05:00:00 PM,133XX S BRAINARD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0433,,,,06,1197779,1817213,,41.653273417,-87.551989517
,G216437,04/16/2001 02:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G217181,04/16/2001 07:30:00 PM,042XX S DREXEL AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2123,,,,08A,1182855,1876914,,41.81745796,-87.604745688
,G217703,04/16/2001 08:00:00 PM,040XX W 115 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1151143,1828047,,41.684037515,-87.72234795
,G217443,04/16/2001 10:28:23 PM,021XX S DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,,,14,1153113,1889636,,41.853008948,-87.71351155
,G217933,04/16/2001 08:00:00 PM,039XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1164917,1926062,,41.952722479,-87.669151853
,G217944,04/16/2001 05:00:00 PM,098XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1183913,1840143,,41.716530135,-87.602011561
,G216889,04/16/2001 04:40:00 PM,071XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,1173335,1857783,,41.765176648,-87.640233302
,G217294,04/16/2001 08:35:43 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176642,1888869,,41.850405727,-87.627176034
,G217130,04/16/2001 08:00:00 AM,075XX S ESSEX AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,,,05,1194133,1855415,,41.758193512,-87.564081157
,G216223,04/16/2001 08:00:00 AM,021XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1023,,,,14,1158067,1889584,,41.852766688,-87.695330085
,G215884,04/16/2001 08:00:00 AM,034XX S MICHIGAN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1177792,1882418,,41.832677684,-87.623151148
,G217432,04/16/2001 06:30:00 PM,030XX E 80 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,,,06,1197709,1852131,,41.749093491,-87.551085186
,G216916,04/16/2001 11:00:00 AM,070XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1170816,1858272,,41.766573853,-87.649451927
,G216420,04/16/2001 11:45:00 AM,052XX S KOLMAR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0815,,,,14,1146880,1869340,,41.797435005,-87.736906068
,G217959,04/16/2001 07:00:00 PM,003XX W 18 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,,,26,1174197,1891476,,41.857614352,-87.636071843
,G215665,04/16/2001 03:50:00 AM,035XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1149729,1923124,,41.944969794,-87.72506058
,G216411,04/16/2001 01:30:00 PM,026XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,,,08B,1151973,1917332,,41.929032092,-87.716965538
,G216540,04/16/2001 02:46:02 PM,050XX N KENMORE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2024,,,,07,1168296,1933882,,41.974108296,-87.656503478
,G217519,04/16/2001 11:14:54 PM,117XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179987,1826934,,41.680373432,-87.616793027
,G216752,04/16/2001 03:30:00 PM,001XX N WELLS ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0113,,,,08B,1174744,1901464,,41.885009867,-87.633765258
,G217543,04/16/2001 11:45:00 PM,021XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,,,08A,1152067,1914011,,41.91991713,-87.716707873
,G215968,04/16/2001 10:29:09 AM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G217380,04/16/2001 09:45:26 PM,007XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183356,1816610,,41.65196532,-87.604780448
,G217984,04/16/2001 05:00:00 PM,050XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142555,1904135,,41.892998649,-87.751902856
,G217043,04/16/2001 06:10:00 AM,061XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1165109,1864021,,41.782472483,-87.670207806
,G217046,04/16/2001 06:26:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G215931,04/16/2001 08:30:00 AM,025XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,,,08A,1177690,1887533,,41.846715936,-87.623370267
,G217045,04/16/2001 05:54:48 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2213,,,,06,1166925,1841663,,41.721080384,-87.664187332
,G217219,04/16/2001 02:45:00 AM,029XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,,,14,1156490,1913954,,41.919672298,-87.700458527
,G216331,04/16/2001 12:01:00 AM,053XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,07,1140741,1935397,,41.978818257,-87.757794289
