ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G591973,10/02/2001 10:08:37 PM,091XX S COMMERCIAL AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0423,,,,03,1197686,1845166,,41.729981568,-87.551401361
,G589837,10/02/2001 12:50:00 AM,0000X E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,,,26,1178092,1864634,,41.783870002,-87.622590041
,G590123,10/02/2001 07:35:00 AM,011XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1169986,1857759,,41.765184185,-87.652509073
,G592030,10/02/2001 08:00:00 AM,019XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,,,05,1174188,1913168,,41.91713867,-87.635457333
,G590483,10/02/2001 10:51:16 AM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1152245,1893250,,41.862943337,-87.716602138
,G590657,10/02/2001 12:13:11 PM,063XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1159752,1862741,,41.779071673,-87.689883328
,G589874,10/02/2001 12:59:46 AM,008XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0131,,,,26,1174795,1896757,,41.872092429,-87.633718878
,G591847,10/02/2001 08:42:33 PM,115XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,04B,1176312,1828290,,41.684177587,-87.630204716
,G592568,10/02/2001 09:00:00 PM,015XX W 14 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,,,14,1166483,1893538,,41.863441072,-87.664327679
,G590800,10/02/2001 12:30:00 PM,039XX N KEDZIE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1733,,,,08A,1154306,1926302,,41.953600085,-87.708152052
,G591040,10/02/2001 02:59:46 PM,022XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1150779,1888722,,41.850546732,-87.722102042
,G591273,10/02/2001 03:30:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G592594,10/02/2001 09:30:00 PM,084XX S DANTE AV,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1187389,1848945,,41.740602033,-87.589001995
,G591247,10/02/2001 04:36:14 PM,010XX N HARDING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1112,,,,07,1149909,1906481,,41.899296389,-87.724833049
,G590820,10/02/2001 01:24:15 PM,032XX N MILWAUKEE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1732,,,,04A,1149830,1921129,,41.939493386,-87.724741403
,G591774,10/02/2001 07:25:00 PM,054XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1185974,1869020,,41.795723117,-87.593553718
,G589984,10/02/2001 04:00:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,true,false,1814,,,,06,1174124,1915480,,41.923484326,-87.635623357
,G590744,10/02/2001 12:41:43 PM,020XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1023,,,,08A,1158047,1890165,,41.854361423,-87.695387649
,G589820,10/02/2001 12:25:02 AM,076XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1172594,1853839,,41.754370176,-87.643065278
,G591328,10/02/2001 04:10:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G589981,10/02/2001 04:07:53 AM,003XX W 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,,,,14,1175175,1853926,,41.754551699,-87.633604169
,G591834,10/02/2001 04:00:00 AM,012XX E 46 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1185396,1874601,,41.811051427,-87.595497555
,G589963,10/02/2001 03:20:00 AM,018XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1922,,,,05,1163187,1929288,,41.961611391,-87.675420355
,G591111,10/02/2001 06:52:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1168518,1845657,,41.732006388,-87.658237765
,G590297,10/02/2001 09:00:00 AM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0733,,,,14,1171516,1856923,,41.762856729,-87.646925623
,G591384,10/02/2001 04:30:00 PM,014XX W LILL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,,,05,1166147,1917072,,41.928027226,-87.664888029
,G591215,10/02/2001 03:55:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1174689,1901306,,41.884577536,-87.633971954
,G591350,10/02/2001 07:45:00 AM,044XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,,,05,1162245,1929731,,41.962846799,-87.678871228
,G591762,10/02/2001 04:45:00 PM,112XX S INDIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0531,,,,04A,1179525,1830706,,41.690734878,-87.618369569
,G590279,10/02/2001 09:01:07 AM,086XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,,,08A,1179577,1847917,,41.737962931,-87.617655446
,G591421,10/02/2001 05:15:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G591891,10/02/2001 11:30:00 AM,009XX E 54 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,,,08B,1183537,1869839,,41.798027722,-87.602464654
,G591168,10/02/2001 02:15:00 PM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,,,08A,1153864,1909151,,41.90654522,-87.710235091
,G590324,10/02/2001 09:25:48 AM,081XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183696,1850995,,41.74631431,-87.60246883
,G591013,10/02/2001 02:19:53 PM,028XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1023,,,,11,1157398,1889292,,41.851979022,-87.697793466
,G592630,10/02/2001 07:00:00 PM,111XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,,,26,1201182,1831726,,41.693013238,-87.539048954
,G592595,10/02/2001 09:00:00 AM,118XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,07,1165252,1826563,,41.679678968,-87.670740713
,G591179,10/02/2001 03:34:46 PM,004XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1173532,1900360,,41.882007449,-87.638248713
,G590646,10/02/2001 12:00:00 PM,007XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1170682,1918864,,41.932846331,-87.648171072
,G590372,10/02/2001 08:33:00 AM,014XX W 61 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0713,,,,17,1167624,1864329,,41.783264078,-87.660978253
,G590904,10/02/2001 01:30:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G590126,10/02/2001 03:00:00 AM,032XX N WILTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,,,03,1169327,1921776,,41.940866596,-87.653065619
,G591934,10/02/2001 09:40:00 PM,053XX S BLACKSTONE AV,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2132,,,,03,1186855,1870278,,41.799154312,-87.590283224
,G591332,10/02/2001 05:18:40 PM,109XX S EDBROOKE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0513,,,,04B,1179149,1832375,,41.695323407,-87.619695498
,G590413,10/02/2001 10:00:00 AM,019XX W 66 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0726,,,,14,1164409,1860852,,41.773791113,-87.672863449
,G590969,10/02/2001 02:20:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G590493,10/02/2001 10:45:00 AM,018XX N FREMONT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,,,,06,1169962,1912581,,41.915621226,-87.651000714
,G591565,10/02/2001 06:22:41 PM,096XX S WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2213,,,,06,1162106,1840876,,41.719022157,-87.681860226
,G590462,10/02/2001 10:30:00 AM,067XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,,,08A,1169859,1859843,,41.770905701,-87.652914139
,G591511,10/02/2001 05:57:27 PM,100XX S YALE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0511,,,,04B,1176344,1838432,,41.712007998,-87.6297843
,G592124,10/02/2001 11:42:56 PM,034XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143730,1922402,,41.943103263,-87.7471289
,G591100,10/02/2001 02:30:00 PM,049XX N KEELER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1147531,1932596,,41.971004214,-87.732895679
,G591954,10/02/2001 09:30:00 PM,012XX E 59 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1185384,1866171,,41.787919144,-87.595806869
,G592650,10/02/2001 12:00:00 PM,003XX W OHIO ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173964,1904174,,41.892463678,-87.636548709
,G590643,10/02/2001 11:00:00 AM,043XX N MELVINA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,,,08B,1134202,1928091,,41.958887935,-87.782015072
,G590590,10/02/2001 11:50:56 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,,,08B,1172203,1858931,,41.768351855,-87.644348706
,G591718,10/02/2001 07:15:00 PM,061XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0313,,,,14,1182577,1864582,,41.7836244,-87.606148163
,G591789,10/02/2001 08:00:00 PM,012XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,,,08B,1161553,1908184,,41.90373496,-87.682017283
,G590603,10/02/2001 11:40:00 AM,001XX W 69 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0731,,,,08B,1176527,1859197,,41.768985646,-87.62849125
,G591968,10/02/2001 09:25:00 PM,054XX S KIMBARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,,,03,1185536,1869755,,41.797750346,-87.595136715
,G591316,10/02/2001 02:30:00 PM,012XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,,,14,1166447,1908697,,41.905039295,-87.664025819
,G590356,10/02/2001 09:28:02 AM,042XX W 15 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1012,,,,08B,1148118,1892326,,41.860488122,-87.731775835
,G590658,10/02/2001 12:05:00 PM,060XX S HALSTED ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0712,,,,08B,1171958,1865039,,41.785118303,-87.64506756
,G591393,10/02/2001 05:15:00 PM,013XX W 95 ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,2222,,,,26,1169310,1841804,,41.721416107,-87.655447498
,G590670,10/02/2001 11:45:00 AM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1811,,,,06,1163987,1915944,,41.924977859,-87.672857134
,G591751,10/02/2001 06:30:00 PM,067XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192969,1860676,,41.772658576,-87.568175506
,G590661,10/02/2001 12:15:00 AM,024XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152254,1916290,,41.92616721,-87.715960515
,G590480,10/02/2001 08:30:00 AM,035XX W SHAKESPEARE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,,,08B,1152823,1914109,,41.920171101,-87.713927588
,G592180,10/02/2001 11:30:00 PM,029XX S ELLIS AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,08A,1180398,1885633,,41.841440349,-87.613490567
,G590426,10/02/2001 08:30:00 AM,103XX S MORGAN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,15,1171511,1836420,,41.706593769,-87.647542729
,G590311,10/02/2001 09:16:42 AM,022XX S SAWYER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,true,1024,,,,26,1154995,1889157,,41.851657031,-87.706616783
,G591061,10/02/2001 03:32:11 PM,107XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,,,04B,1178758,1834007,,41.699810726,-87.621077655
,G590371,10/02/2001 10:03:26 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G591573,10/02/2001 06:00:00 PM,066XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1186166,1861383,,41.774762028,-87.59309076
,G591161,10/02/2001 03:00:00 PM,038XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1712,,,,14,1149813,1931659,,41.968388829,-87.724528956
,G590628,10/02/2001 07:10:00 AM,032XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,,,14,1141833,1921189,,41.939810062,-87.754131527
,G592725,10/02/2001 09:00:00 PM,096XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1173709,1840902,,41.718844708,-87.639361456
,G590677,10/02/2001 12:01:00 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G589916,10/02/2001 02:18:42 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1022,,,,14,1155604,1893950,,41.864797335,-87.704252699
,G590702,10/02/2001 12:27:00 PM,019XX W 57 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,,,04B,1164395,1866904,,41.790398884,-87.672744333
,G592097,10/02/2001 11:22:42 PM,109XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1181224,1832524,,41.695684855,-87.612093733
,G592731,10/02/2001 09:00:00 PM,038XX S WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,,,26,1164031,1879008,,41.823621364,-87.673738414
,G590762,10/02/2001 12:50:35 PM,025XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,14,1138573,1916342,,41.926569199,-87.766231032
,G590914,10/02/2001 01:42:27 PM,117XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1180517,1827292,,41.681343724,-87.614842058
,G590948,10/02/2001 02:30:09 PM,115XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1180026,1827909,,41.683048084,-87.61662058
,G592737,10/02/2001 07:00:00 PM,005XX S KOSTNER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1131,,,,03,1147099,1897319,,41.874209056,-87.735388711
,G590967,10/02/2001 02:07:52 PM,104XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,26,1178048,1835998,,41.705290392,-87.623617285
,G590965,10/02/2001 02:10:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,,,08B,1177513,1859344,,41.769366799,-87.624872634
,G590821,10/02/2001 01:00:00 PM,001XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,,,14,1175541,1899471,,41.879523093,-87.630898479
,G592073,10/02/2001 10:15:00 PM,063XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2512,,,,04B,1133369,1915214,,41.923566687,-87.785380189
,G591517,10/02/2001 03:15:00 PM,055XX N CANFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1614,,,,08B,1122706,1935569,,41.979603602,-87.824116546
,G591017,10/02/2001 12:40:00 PM,004XX E MCFETRIDGE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,14,1179297,1894169,,41.86488893,-87.617269602
,G592770,10/02/2001 09:00:00 PM,032XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1160416,1921802,,41.941127318,-87.685816035
,G590596,10/02/2001 11:50:00 AM,056XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2531,,,,05,1138287,1910106,,41.909462093,-87.767433174
,G590496,10/02/2001 10:15:00 AM,011XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,,,14,1176911,1895399,,41.868318405,-87.62599132
,G591437,10/02/2001 05:15:04 PM,099XX S PERRY AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,ALLEY,true,false,0511,,,,14,1177401,1838832,,41.713081887,-87.625901259
,G590441,10/02/2001 12:00:00 PM,092XX S WENTWORTH AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,0634,,,,06,1176539,1843436,,41.725735277,-87.628920217
,G590469,10/02/2001 10:18:47 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G590585,10/02/2001 11:34:26 AM,075XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1174414,1855109,,41.757814946,-87.636357868
,G592798,10/02/2001 10:00:00 PM,052XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1141105,1920819,,41.938808212,-87.75681633
,G591619,10/02/2001 06:55:58 PM,132XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,,,05,,,,,
,G591341,10/02/2001 04:50:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G590838,10/02/2001 01:17:45 PM,014XX W 77 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,,,04B,1167936,1853722,,41.754150398,-87.660138738
,G591424,10/02/2001 05:10:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G592805,10/02/2001 08:30:00 PM,014XX E 55 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1186500,1868906,,41.795397855,-87.591628488
,G592282,10/02/2001 05:00:00 PM,047XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2124,,,,05,1185005,1873676,,41.808522363,-87.596960762
,G590665,10/02/2001 12:21:53 PM,076XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,,,,06,1172244,1854428,,41.755994165,-87.644330628
,G590723,10/02/2001 12:30:00 PM,052XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2532,,,,06,1140932,1910088,,41.909364402,-87.757716903
,G592795,10/02/2001 07:30:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,,,06,1169698,1909870,,41.908187849,-87.652049735
,G590721,10/02/2001 12:20:47 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G590863,10/02/2001 01:18:27 PM,075XX S HARVARD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08A,1175413,1854942,,41.75733441,-87.632701653
,G592649,10/02/2001 09:00:00 PM,110XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1173317,1831738,,41.693705995,-87.641067039
,G590921,10/02/2001 01:31:45 PM,079XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0624,,,,04B,1184319,1852220,,41.749661293,-87.600147795
,G592854,10/02/2001 10:00:00 PM,006XX E 107 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1182170,1834093,,41.69996861,-87.608581787
,G589786,10/02/2001 12:01:00 AM,020XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1140007,1913394,,41.918453422,-87.761033953
,G590106,10/02/2001 07:00:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G590710,10/02/2001 10:00:00 AM,006XX S CICERO AV,0810,THEFT,OVER $500,GAS STATION,false,false,1533,,,,06,1144524,1896897,,41.873099871,-87.744853665
,G590726,10/02/2001 12:40:00 PM,012XX N AVERS AV,0560,ASSAULT,SIMPLE,STREET,false,true,2535,,,,08A,1150454,1907761,,41.902798212,-87.7227978
,G590033,10/02/2001 06:00:00 AM,001XX N PARKSIDE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1512,,,,03,1138619,1900360,,41.882711848,-87.766450091
,G590362,10/02/2001 09:45:00 AM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2124,,,,08B,1183674,1873834,,41.808987118,-87.601837574
,G590319,10/02/2001 09:35:00 AM,032XX W DICKENS AV,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,,,08A,1154674,1913817,,41.91933294,-87.707134485
,G591366,10/02/2001 04:05:00 PM,039XX W 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,,,04B,1151305,1851847,,41.749346019,-87.721135404
,G592881,10/02/2001 10:00:00 PM,057XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1183169,1867374,,41.791272133,-87.603890861
,G589933,10/02/2001 02:44:00 AM,009XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,,,14,1172699,1906708,,41.899445216,-87.641119408
,G591785,10/02/2001 07:00:00 PM,053XX W CHICAGO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,true,1524,,,,03,1140857,1904859,,41.895016797,-87.758121224
,G591370,10/02/2001 05:00:00 PM,070XX S MERRILL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,,,08B,1191730,1858369,,41.766358151,-87.572792037
,G592739,10/02/2001 11:30:00 PM,087XX S BALTIMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1198363,1847847,,41.737321538,-87.548831847
,G589936,10/02/2001 02:30:00 AM,059XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,,,05,1136971,1901445,,41.885718945,-87.772475657
,G592366,10/02/2001 05:30:00 PM,002XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1831,,,,14,1174361,1903227,,41.889856201,-87.635119006
,G590417,10/02/2001 09:10:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,,,08A,1176275,1886545,,41.844036773,-87.628592971
,G590339,10/02/2001 09:56:10 AM,017XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1163729,1947491,,42.011549573,-87.672911606
,G591050,10/02/2001 02:40:00 PM,007XX N LOREL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,,,08A,1140501,1904390,,41.893736346,-87.759440258
,G592947,10/02/2001 04:00:00 PM,0000X N RIVERSIDE PZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,11,1173361,1900347,,41.881975575,-87.638877004
,G590874,10/02/2001 01:15:00 PM,033XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178436,1883131,,41.834619575,-87.620766532
,G591742,10/02/2001 07:58:31 PM,064XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2432,,,,08A,1167087,1942658,,41.998215989,-87.660695832
,G592061,10/02/2001 10:53:38 PM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1167006,1945516,,42.006060138,-87.660911233
,G589914,10/02/2001 01:15:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,true,1821,,,,08B,1174783,1908377,,41.903978639,-87.633414959
,G590023,10/02/2001 05:46:45 AM,100XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1177982,1838653,,41.712577568,-87.623778856
,G592036,10/02/2001 10:39:56 PM,022XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,true,false,2412,,,,08B,1160461,1942499,,41.997919928,-87.68507506
