ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G300863,05/24/2001 10:15:01 PM,072XX S PAULINA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0735,,,,03,1166315,1856328,,41.761336275,-87.666005103
,G301593,05/24/2001 11:00:00 PM,007XX N CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1153944,1904914,,41.894916902,-87.710054296
,G300989,05/24/2001 11:35:00 PM,018XX N MCVICKER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1135719,1911550,,41.913470708,-87.776832625
,G299206,05/24/2001 09:20:00 AM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G300112,05/24/2001 03:30:00 PM,068XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2511,,,,06,1129883,1920456,,41.938011785,-87.798069062
,G300763,05/24/2001 07:30:00 AM,023XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1153364,1915165,,41.923058114,-87.71191173
,G299821,05/24/2001 02:15:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G299711,05/24/2001 01:23:10 PM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,,,,08B,1153639,1901419,,41.885332351,-87.711267543
,G299075,05/24/2001 12:00:00 AM,075XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,,,08A,1187473,1855240,,41.757874125,-87.588494573
,G300837,05/24/2001 10:00:00 PM,029XX N NASHVILLE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2511,,,,06,1131954,1919129,,41.934334607,-87.79048845
,G299682,05/24/2001 01:18:12 PM,035XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0913,,,,14,1162230,1881112,,41.829432729,-87.680286978
,G301004,05/24/2001 11:15:00 PM,059XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,,,04B,1171039,1865139,,41.785412852,-87.648434088
,G299617,05/24/2001 12:59:12 PM,010XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1150827,1906434,,41.8991495,-87.721462459
,G299971,05/24/2001 01:00:00 PM,020XX N MOBILE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,,,06,1134122,1913042,,41.917593223,-87.782664583
,G301654,05/24/2001 11:00:00 PM,021XX E 67 ST,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1191767,1861631,,41.775308428,-87.572550659
,G299744,05/24/2001 12:30:00 PM,012XX W 103 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2232,,,,17,1169557,1836521,,41.706913409,-87.654695302
,G300879,05/24/2001 10:10:00 PM,042XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2522,,,,06,1147571,1915575,,41.924296417,-87.733186836
,G300027,05/24/2001 03:15:00 PM,056XX S KIMBARK AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,2133,,,,26,1185580,1868095,,41.793194139,-87.595027644
,G300332,05/24/2001 05:29:00 PM,046XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,,,24,1165096,1873620,,41.808813586,-87.669983901
,G300326,05/24/2001 09:30:00 AM,054XX S HARPER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,,,05,1187168,1869201,,41.796191515,-87.589169588
,G300327,05/24/2001 10:15:00 AM,054XX S HARPER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,,,05,1187168,1869201,,41.796191515,-87.589169588
,G300709,05/24/2001 08:40:00 PM,053XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0932,,,,14,1165621,1869477,,41.797433571,-87.668175902
,G299183,05/24/2001 08:40:00 AM,033XX W HIRSCH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,,,04A,1153864,1909151,,41.90654522,-87.710235091
,G298880,05/24/2001 03:50:50 AM,043XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,,,08B,1147270,1899264,,41.879543093,-87.734711064
,G300100,05/24/2001 03:39:25 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G300463,05/24/2001 06:45:00 PM,003XX N LONG AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1140250,1901517,,41.885857082,-87.760432558
,G300416,05/24/2001 06:40:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G301766,05/24/2001 09:20:00 PM,053XX S CORNELL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2132,,,,08A,1188114,1870422,,41.799519501,-87.58566165
,G300465,05/24/2001 06:06:00 PM,047XX S INGLESIDE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2124,,,,15,,,,,
,G300807,05/24/2001 09:45:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G301774,05/24/2001 10:30:00 PM,048XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1144051,1898520,,41.87756247,-87.746549558
,G301575,05/24/2001 10:30:00 PM,054XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1185535,1869794,,41.797857389,-87.595139154
,G299835,05/24/2001 01:35:00 PM,043XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,true,false,1115,,,,08B,1147735,1898379,,41.877105638,-87.733026366
,G299714,05/24/2001 01:00:00 PM,055XX W MADISON ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,,,24,1139489,1899514,,41.880374501,-87.763276011
,G299607,05/24/2001 12:41:18 PM,008XX N DRAKE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1121,,,,26,1152512,1905674,,41.897030842,-87.715293569
,G300564,05/24/2001 07:15:00 PM,006XX N LATROBE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1524,,,,26,1141290,1903642,,41.891669226,-87.756560954
,G300691,05/24/2001 01:00:00 PM,031XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1177656,1884447,,41.838248499,-87.623588636
,G299157,05/24/2001 08:00:00 AM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1158748,1910577,,41.910359524,-87.692255025
,G300572,05/24/2001 09:54:36 PM,117XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1172063,1826900,,41.680457312,-87.645799591
,G299413,05/24/2001 11:00:00 AM,026XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,,,11,1154473,1917398,,41.929163519,-87.707777006
,G300452,05/24/2001 01:30:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0122,,,,06,1176294,1902094,,41.886703808,-87.628054456
,G299581,05/24/2001 12:45:07 PM,115XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,,,04B,1178837,1828709,,41.685270462,-87.620948827
,G300830,05/24/2001 09:15:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2113,,,,08B,1176649,1888559,,41.849554907,-87.627159699
,G301791,05/24/2001 10:30:00 PM,024XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161294,1858874,,41.76842828,-87.684337164
,G300308,05/24/2001 05:30:27 PM,006XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0111,,,,06,1172284,1901193,,41.884320901,-87.642806706
,G300953,05/24/2001 11:00:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G299486,05/24/2001 11:40:00 AM,071XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160647,1857290,,41.764094927,-87.686752393
,G300460,05/24/2001 06:30:00 PM,010XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140152,1906595,,41.899793531,-87.760667981
,G299359,05/24/2001 08:00:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G299498,05/24/2001 12:18:00 PM,038XX W 67 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,,,08A,1151597,1859931,,41.771524148,-87.719854127
,G299221,05/24/2001 09:20:00 AM,006XX N CHRISTIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,,,08A,1153881,1904345,,41.893356766,-87.710300854
,G299717,05/24/2001 02:02:17 PM,006XX N SPAULDING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1121,,,,04B,1154225,1903945,,41.892252266,-87.709048148
,G299086,05/24/2001 08:30:00 AM,009XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1823,,,,06,1172219,1906513,,41.898920739,-87.642888193
,G299769,05/24/2001 02:15:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,24,1174272,1830372,,41.689936366,-87.637610961
,G299390,05/24/2001 11:00:00 AM,008XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1137582,1905066,,41.895644452,-87.770144628
,G298993,05/24/2001 01:00:00 AM,054XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1524,,,,08B,1139367,1907414,,41.902055308,-87.763531356
,G300030,05/24/2001 08:00:00 AM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174843,1909378,,41.906724088,-87.633164555
,G300202,05/24/2001 05:17:50 PM,007XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1135,,,,08B,1157782,1896471,,41.871671141,-87.696188535
,G301891,05/24/2001 12:00:00 PM,096XX S AVALON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,,,26,1186275,1841082,,41.719051476,-87.593331204
,G300925,05/24/2001 10:52:50 PM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,,,08B,1136452,1907340,,41.901904874,-87.774240501
,G300124,05/24/2001 04:41:45 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G300995,05/24/2001 11:30:00 PM,077XX S UNION AV,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0621,,,,26,1172929,1853762,,41.754151496,-87.641839879
,G300148,05/24/2001 04:32:36 PM,002XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1174333,1905060,,41.89488668,-87.635167059
,G299391,05/24/2001 10:50:00 AM,098XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,07,1162156,1839248,,41.714553616,-87.68172222
,G299116,05/24/2001 08:30:00 AM,004XX E ONTARIO ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1834,,,,06,1179123,1904536,,41.893340496,-87.617590968
,G301919,05/24/2001 01:00:00 PM,016XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166672,1911326,,41.912248619,-87.663123872
,G299828,05/24/2001 02:20:00 PM,107XX S BENSLEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0434,,,,03,1194526,1834214,,41.700006414,-87.56333594
,G299510,05/24/2001 10:00:00 AM,103XX S ELIZABETH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,07,1169808,1836139,,41.705859709,-87.653787182
,G299973,05/24/2001 03:30:00 PM,051XX W CHICAGO AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1531,,,,11,1141817,1904800,,41.894837179,-87.754596812
,G299641,05/24/2001 12:01:00 AM,059XX S KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0813,,,,14,1147345,1864825,,41.785036263,-87.735315994
,G301960,05/24/2001 12:00:00 PM,066XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,,,26,1181669,1861051,,41.773956025,-87.609586134
,G300072,05/24/2001 03:50:00 PM,039XX W 79 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08A,1151305,1851847,,41.749346019,-87.721135404
,G300751,05/24/2001 09:15:00 PM,018XX N BURLING ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1813,,,,08A,1170947,1912687,,41.915890534,-87.647378817
,G299356,05/24/2001 11:00:00 AM,086XX S KINGSTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,,,06,1194704,1848023,,41.737895242,-87.56223132
,G299760,05/24/2001 12:00:00 PM,001XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,,,11,1176947,1906389,,41.89847475,-87.625526389
,G300199,05/24/2001 04:35:00 PM,049XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,14,1162082,1932577,,41.970659766,-87.679390654
,G300272,05/24/2001 05:25:00 PM,066XX S CICERO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0833,,,,08A,1145580,1859799,,41.771277578,-87.741914087
,G301993,05/24/2001 02:45:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1177753,1905050,,41.894782187,-87.622606782
,G299335,05/24/2001 10:40:00 AM,003XX W ARMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,1814,,,,26,1173307,1913632,,41.918431534,-87.638680291
,G300056,05/24/2001 04:25:05 PM,017XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1813,,,,14,1171965,1911859,,41.913596057,-87.643663246
,G300129,05/24/2001 04:30:00 PM,054XX S AUSTIN AV,0560,ASSAULT,SIMPLE,OTHER,true,false,0811,,,,08A,1137247,1868072,,41.79413337,-87.772262679
,G300502,05/24/2001 06:50:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G298990,05/24/2001 07:30:00 AM,035XX W FULTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,15,1152512,1901720,,41.886180669,-87.715398156
,G299812,05/24/2001 10:00:00 AM,004XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,,,08A,1151927,1902542,,41.888447862,-87.717524762
,G300822,05/24/2001 09:30:00 PM,034XX W 62 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1154391,1863335,,41.780810097,-87.709521639
,G301534,05/24/2001 06:30:00 PM,054XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1524,,,,08A,1139690,1907421,,41.902068623,-87.762344743
,G302100,05/24/2001 09:30:00 PM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1144150,1898603,,41.877788374,-87.746183967
,G299567,05/24/2001 12:00:00 PM,061XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0311,,,,04B,1178689,1864447,,41.783343293,-87.620406922
,G302102,05/24/2001 03:00:00 PM,020XX W 70 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,,,06,1164208,1857947,,41.765823631,-87.673681952
,G299078,05/24/2001 08:13:22 AM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1160428,1898167,,41.876270818,-87.686427074
,G299013,05/24/2001 07:13:00 AM,054XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,false,2012,,,,26,1163963,1936529,,41.981464593,-87.672361958
,G302169,05/24/2001 07:00:00 PM,012XX N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,,,08B,1139244,1907517,,41.902340193,-87.763980647
,G300957,05/24/2001 11:05:00 PM,011XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2033,,,,26,1167603,1932067,,41.969142875,-87.659104344
,G302240,05/24/2001 05:00:00 PM,091XX S PHILLIPS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1194136,1844661,,41.728683563,-87.564422327
,G302320,05/24/2001 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G302326,05/24/2001 07:00:00 PM,065XX N TAHOMA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1138659,1943102,,41.999999512,-87.765263101
,G302364,05/24/2001 10:00:00 PM,028XX W HOLLYWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1156593,1937699,,41.98482799,-87.6994348
,G302390,05/24/2001 04:00:00 PM,005XX E 115 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,,,26,1182009,1828844,,41.685568356,-87.609332843
,G302350,05/24/2001 05:00:00 PM,120XX S UNION AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1173781,1825019,,41.675257751,-87.639566329
,G300567,05/24/2001 07:06:27 PM,010XX S LOOMIS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1231,,,,03,1167161,1895573,,41.869010757,-87.661780362
,G302425,05/24/2001 05:30:00 PM,017XX W 35 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,,,06,1165570,1881556,,41.830580786,-87.668019983
,G302538,05/24/2001 03:00:00 PM,009XX S INDEPENDENCE BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,,,06,1151443,1895599,,41.869405034,-87.71948456
,G302545,05/24/2001 09:00:00 PM,048XX S LAPORTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1144210,1872257,,41.805490137,-87.746624478
,G302569,05/24/2001 08:00:00 PM,048XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1152475,1931710,,41.968476453,-87.714739505
,G302684,05/24/2001 03:00:00 AM,031XX W 42 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,,,26,1155968,1876243,,41.816199902,-87.703393197
,G302901,05/24/2001 06:00:00 PM,021XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1152325,1889598,,41.852920244,-87.716404791
,G302935,05/24/2001 07:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G303006,05/24/2001 12:00:00 AM,049XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2031,,,,14,1158088,1933011,,41.971933401,-87.694065013
,G303186,05/24/2001 11:00:00 PM,003XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1170112,1898478,,41.876918431,-87.650861781
,G301200,05/24/2001 08:00:00 PM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1140755,1916497,,41.926954655,-87.75820924
,G303275,05/24/2001 01:00:00 PM,059XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1158364,1864805,,41.78476397,-87.694915722
,G303384,05/24/2001 09:00:00 PM,025XX N LINCOLN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1933,,,,06,1169749,1916968,,41.927664027,-87.651655132
,G299322,05/24/2001 10:02:38 AM,022XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1313,,,,05,1161426,1903483,,41.890837684,-87.682614754
,G300562,05/24/2001 07:47:28 PM,082XX S RACINE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,0613,,,,26,1169712,1850277,,41.744658534,-87.653729996
,G299066,05/24/2001 07:30:00 AM,131XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1185206,1818457,,41.656990656,-87.597953958
,G298881,05/24/2001 01:00:00 AM,022XX S MARSHALL BL,0810,THEFT,OVER $500,STREET,false,false,1033,,,,06,1157010,1889064,,41.851361236,-87.699223716
,G300255,05/24/2001 05:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,,,06,1171506,1919044,,41.933322149,-87.645137664
,G302214,05/24/2001 08:00:00 PM,026XX N CANNON DR,0620,BURGLARY,UNLAWFUL ENTRY,BOAT/WATERCRAFT,false,false,2333,,,,05,1174008,1917774,,41.929781742,-87.635981029
,G299442,05/24/2001 11:15:00 AM,078XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0624,,,,06,1182880,1853326,,41.752729802,-87.605386544
,G300659,05/24/2001 05:00:00 PM,0000X E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1178499,1842044,,41.721871212,-87.621782818
,G302270,05/24/2001 04:00:00 PM,023XX N LISTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,,,06,1162722,1915516,,41.923830042,-87.677517338
,G300208,05/24/2001 04:55:00 PM,005XX S STATE ST,0810,THEFT,OVER $500,LIBRARY,false,false,0132,,,,06,1176405,1898042,,41.875582385,-87.627769173
,G300924,05/24/2001 10:40:57 PM,081XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1167043,1850971,,41.746620397,-87.663489783
,G300524,05/24/2001 07:10:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1169264,1930696,,41.965344778,-87.653036926
,G301044,05/24/2001 10:30:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,,,08B,1168730,1931933,,41.968750763,-87.6549643
,G299798,05/24/2001 02:05:00 PM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173834,1900056,,41.881166537,-87.637148838
,G299532,05/24/2001 10:55:00 AM,013XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,,,06,1172699,1909439,,41.906939227,-87.641038457
,G300602,05/24/2001 04:30:00 PM,044XX N GREENVIEW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1922,,,,07,1165315,1929585,,41.96238127,-87.667588179
,G301928,05/24/2001 06:00:00 PM,015XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,,,06,1176626,1892583,,41.860597559,-87.627122645
,G300937,05/24/2001 11:00:13 PM,010XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1924,,,,05,1168560,1921451,,41.939991449,-87.655894048
,G301649,05/24/2001 08:00:00 PM,007XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,,,26,1175996,1897070,,41.872924374,-87.629300122
,G300528,05/24/2001 07:30:00 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G299135,05/24/2001 09:01:28 AM,038XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,,,04B,1176553,1879767,,41.825431141,-87.627777082
,G301788,05/24/2001 02:00:00 PM,131XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,,,08A,1182005,1818201,,41.656362496,-87.609674671
,G298759,05/24/2001 12:15:14 AM,041XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,false,0214,,,,26,1176416,1877762,,41.819932337,-87.628340053
,G300593,05/24/2001 11:00:00 AM,019XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,06,1162506,1921877,,41.941289544,-87.678132388
,G300960,05/24/2001 11:09:57 PM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1176416,1877762,,41.819932337,-87.628340053
,G302002,05/24/2001 10:30:00 AM,037XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,,,06,1160327,1924862,,41.949525984,-87.686058214
