ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G740480,12/11/2001 03:35:32 AM,057XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1177652,1867031,,41.790457578,-87.62413074
,G742283,12/11/2001 10:06:51 PM,036XX S DEARBORN ST,0330,ROBBERY,AGGRAVATED,CHA PARKING LOT/GROUNDS,false,false,0211,,,,03,1176519,1880862,,41.828436678,-87.627868831
,G744296,12/11/2001 06:00:00 PM,047XX N LOWELL AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1146558,1931293,,41.967447343,-87.736506907
,G744325,12/11/2001 11:00:00 PM,078XX S DOBSON AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1184615,1853408,,41.75291436,-87.599025987
,G744357,12/11/2001 09:30:00 PM,089XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1185073,1845807,,41.732045679,-87.597585772
,G744380,12/11/2001 10:00:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,1812,,,,06,1172908,1915907,,41.924683095,-87.640078663
,G744399,12/11/2001 06:30:00 PM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,,,05,1167592,1895377,,41.868463654,-87.660203704
,G744566,12/11/2001 04:10:00 PM,004XX S MICHIGAN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0132,,,,03,1177309,1898526,,41.876890069,-87.624435388
,G744638,12/11/2001 07:00:00 AM,042XX W HADDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,,,26,1148052,1907373,,41.901780071,-87.731630855
,G742848,12/11/2001 05:00:00 PM,090XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08A,1197290,1845823,,41.731794292,-87.55283017
,G742952,12/11/2001 03:30:00 PM,092XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1185536,1843744,,41.726373706,-87.595954375
,G742735,12/11/2001 10:30:00 PM,045XX N HAZEL ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,true,false,2313,,,,06,1169400,1930582,,41.965028995,-87.652540218
,G740369,12/11/2001 12:07:00 AM,059XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0812,,,,08B,1137861,1861535,,41.776183656,-87.770168128
,G742784,12/11/2001 06:00:00 PM,045XX S LAVERGNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,,,05,1143743,1874241,,41.810943279,-87.748287742
,G741993,12/11/2001 07:30:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171506,1919044,,41.933322149,-87.645137664
,G742852,12/11/2001 02:20:00 PM,046XX S LAMON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08B,1144438,1873241,,41.808186113,-87.745763579
,G743073,12/11/2001 07:00:00 PM,062XX N RAVENSWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1163276,1941285,,41.994529731,-87.674754029
,G741706,12/11/2001 10:30:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1169542,1894919,,41.867164683,-87.6530582
,G742365,12/11/2001 11:40:00 PM,010XX W DIVERSEY PW,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,,,03,1168712,1918722,,41.932499649,-87.655414717
,G741427,12/11/2001 02:00:00 PM,043XX N CLARENDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,,,14,1170165,1929362,,41.961664564,-87.649763306
,G742366,12/11/2001 11:15:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G742944,12/11/2001 01:00:00 AM,006XX W SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,,,26,1170877,1926129,,41.952777494,-87.647240778
,G743975,12/11/2001 07:30:00 AM,034XX N BOSWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1165408,1922998,,41.944304263,-87.667434428
,G743842,12/11/2001 05:00:00 PM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,,,08B,1170537,1924806,,41.949154597,-87.648529486
,G740995,12/11/2001 11:10:00 AM,080XX S BRANDON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0422,,,,04B,1198838,1852317,,41.749575647,-87.546941965
,G743016,12/11/2001 07:00:00 PM,076XX S SOUTH CHICAGO,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1186940,1854252,,41.755175607,-87.590479195
,G742984,12/11/2001 08:30:00 AM,076XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G743671,12/11/2001 01:30:00 PM,032XX N OPAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1123147,1920752,,41.93893679,-87.822819325
,G741678,12/11/2001 04:46:11 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1332,,,,06,1160884,1900002,,41.88129678,-87.684701876
,G741679,12/11/2001 04:46:54 PM,010XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,,,06,1160250,1907189,,41.901031648,-87.686831054
,G740671,12/11/2001 08:39:43 AM,021XX S HOYNE AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1223,,,,08B,1162660,1889741,,41.85310263,-87.678467923
,G741045,12/11/2001 11:09:58 AM,026XX E 95 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0431,,,,05,1195496,1842519,,41.722772279,-87.55951098
,G741519,12/11/2001 02:35:00 PM,033XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1422,,,,07,1153477,1910467,,41.910164148,-87.711621665
,G743062,12/11/2001 11:30:00 AM,095XX S LOWE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,,,04A,1173618,1841324,,41.720004748,-87.639682304
,G743103,12/11/2001 11:55:00 PM,093XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0413,,,,05,,,,,
,G741899,12/11/2001 06:43:34 PM,008XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1213,,,,14,1171092,1898435,,41.876778996,-87.647264804
,G740418,12/11/2001 12:05:00 AM,012XX S CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,,,04B,1152518,1894449,,41.866228143,-87.715568304
,G744950,12/11/2001 07:30:00 AM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1170644,1914317,,41.920369983,-87.648444186
,G741109,12/11/2001 12:10:00 PM,009XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1932,,,,14,1169084,1921387,,41.939804451,-87.653970059
,G741551,12/11/2001 03:58:52 PM,035XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1913,,,,14,1160437,1923825,,41.946678116,-87.685682673
,G744682,12/11/2001 08:00:00 AM,029XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,,,05,1156032,1916510,,41.926695424,-87.70207216
,G742381,12/11/2001 11:45:27 PM,032XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1924,,,,14,1169002,1921540,,41.940226073,-87.654266977
,G739332,12/11/2001 01:10:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,,,08B,1162659,1899118,,41.87883401,-87.678208948
,G740446,12/11/2001 02:30:17 AM,003XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1212,,,,14,1170944,1902456,,41.887816139,-87.647690257
,G742803,12/11/2001 09:30:00 PM,036XX N OKETO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1631,,,,07,1126066,1923415,,41.946196185,-87.812031484
,G740830,12/11/2001 08:40:00 AM,049XX N TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1147116,1932566,,41.970929863,-87.73442246
,G742129,12/11/2001 08:34:58 PM,049XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,,,26,1155181,1932902,,41.971693325,-87.704757469
,G742794,12/11/2001 01:30:00 PM,010XX W 88 ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1171169,1846429,,41.734067394,-87.64850356
,G740770,12/11/2001 09:25:00 AM,028XX W MCLEAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,,,06,1157033,1913501,,41.918418217,-87.698475779
,G740450,12/11/2001 12:30:00 AM,028XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1135,,,,26,1157216,1896196,,41.870928023,-87.698274023
,G742626,12/11/2001 11:00:00 PM,039XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1149313,1925911,,41.952625632,-87.726517115
,G742981,12/11/2001 08:00:00 PM,053XX S HYDE PARK BV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,,,04A,1188593,1870369,,41.799362619,-87.583906755
,G742123,12/11/2001 07:30:00 PM,072XX W BELMONT AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1631,,,,08B,1127083,1920470,,41.938097716,-87.808359537
,G745034,12/11/2001 04:00:00 PM,072XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,,,14,1173361,1856791,,41.762453905,-87.640167304
,G742687,12/11/2001 08:00:00 PM,039XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149151,1930979,,41.966535744,-87.72698081
,G741817,12/11/2001 06:00:00 PM,035XX W NORTH AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1422,,,,08A,1152140,1910436,,41.910105569,-87.716534122
,G742198,12/11/2001 09:30:00 PM,040XX N CICERO AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,,,08B,1143604,1926619,,41.95467745,-87.747486072
,G742284,12/11/2001 03:00:00 PM,012XX N SPRINGFIELD AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2535,,,,07,1150185,1908296,,41.904271554,-87.72377193
,G741303,12/11/2001 01:09:59 PM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,,,08A,1168050,1850484,,41.74526243,-87.659813852
,G742046,12/11/2001 09:30:00 AM,0000X E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,,,07,1176791,1904253,,41.892616992,-87.626164024
,G743069,12/11/2001 09:30:00 PM,043XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1724,,,,26,1155304,1928804,,41.960445695,-87.70441579
,G745092,12/11/2001 12:00:00 AM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,,,14,1164906,1880589,,41.827941321,-87.670483601
,G743128,12/11/2001 04:30:00 PM,012XX W 103 ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1169792,1836448,,41.706708,-87.653836845
,G742841,12/11/2001 11:30:00 AM,043XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1146689,1915554,,41.924255685,-87.736428239
,G741390,12/11/2001 10:00:00 AM,048XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1156368,1932113,,41.969504285,-87.700414126
,G745105,12/11/2001 09:30:00 AM,121XX S YALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,,,26,1176842,1824321,,41.673274153,-87.628383431
,G742090,12/11/2001 03:30:00 PM,079XX S COLFAX AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0422,,,,06,1194849,1853056,,41.751702636,-87.561534699
,G740814,12/11/2001 10:05:42 AM,011XX S JEFFERSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0131,,,,11,1172536,1895148,,41.867727444,-87.64206012
,G741953,12/11/2001 02:30:00 PM,079XX S COLFAX AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0422,,,,08B,1194929,1853057,,41.751703411,-87.56124151
,G743458,12/11/2001 05:50:00 PM,042XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1152918,1928084,,41.958517686,-87.713207099
,G741651,12/11/2001 04:30:00 PM,080XX S HOUSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1197921,1852493,,41.750081553,-87.550296282
,G744145,12/11/2001 02:00:00 PM,027XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1431,,,,14,1157363,1915872,,41.924917712,-87.697198709
,G742899,12/11/2001 12:30:00 AM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173686,1907710,,41.902172847,-87.637464349
,G741534,12/11/2001 03:00:00 PM,033XX W WABANSIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153747,1911138,,41.912000057,-87.71061189
,G745172,12/11/2001 04:00:00 AM,001XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1144311,1900709,,41.883564469,-87.745539847
,G742964,12/11/2001 02:50:00 PM,021XX N POINT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,,,08A,1157756,1913640,,41.918784926,-87.695815618
,G741975,12/11/2001 07:00:00 PM,014XX W ELMDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,,,08B,1165491,1939917,,41.99072887,-87.666645459
,G742436,12/11/2001 06:30:00 PM,082XX W HIGGINS AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1614,,,,06,1120266,1937804,,41.985776144,-87.833042093
,G742769,12/11/2001 09:00:00 PM,109XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1151673,1831798,,41.694320678,-87.720310042
,G742727,12/11/2001 01:40:00 PM,021XX S ST LOUIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,,,08B,1153387,1889511,,41.852660502,-87.71250919
,G742173,12/11/2001 08:21:00 PM,035XX S LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,0913,,,,04B,1162230,1881112,,41.829432729,-87.680286978
,G742094,12/11/2001 07:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G742146,12/11/2001 08:05:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177298,1906200,,41.897948172,-87.624242943
,G745217,12/11/2001 10:00:00 PM,070XX S CLYDE AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0331,,,,11,1191390,1858638,,41.767104551,-87.574029536
,G741156,12/11/2001 12:25:00 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G741870,12/11/2001 06:20:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G741140,12/11/2001 12:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176649,1888559,,41.849554907,-87.627159699
,G741230,12/11/2001 01:25:00 PM,048XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,true,false,2024,,,,08B,1168045,1932082,,41.969174479,-87.657478687
,G742316,12/11/2001 10:50:00 PM,058XX N KENMORE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2022,,,,08A,1168141,1939193,,41.988685175,-87.656919224
,G741064,12/11/2001 08:30:00 AM,033XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1162276,1882259,,41.832579264,-87.680086204
,G741123,12/11/2001 11:30:00 AM,021XX N CLYBOURN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1811,,,,10,1166520,1914470,,41.920879203,-87.663592077
,G741343,12/11/2001 01:25:00 AM,014XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177852,1893461,,41.862979086,-87.622595661
,G742255,12/11/2001 07:30:00 AM,056XX N VIRGINIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,,,14,1155057,1937270,,41.983681848,-87.705095639
,G743530,12/11/2001 08:30:00 PM,005XX S OAKLEY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1161108,1897651,,41.874840775,-87.683944677
,G740996,12/11/2001 11:00:00 AM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,,,06,1167224,1871465,,41.802854685,-87.662240552
,G741439,12/11/2001 02:45:00 PM,040XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1724,,,,08A,1156954,1926694,,41.954622337,-87.698407038
,G742890,12/11/2001 03:00:00 PM,025XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,14,1152737,1886876,,41.845442615,-87.714964548
,G740513,12/11/2001 04:40:00 AM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,,,08B,1168661,1934753,,41.976490423,-87.655135923
,G741345,12/11/2001 02:00:00 PM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2212,,,,06,1162482,1826143,,41.678584421,-87.680891834
,G743116,12/11/2001 05:00:00 PM,040XX S WENTWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0925,,,,05,1175567,1877932,,41.820417905,-87.631449432
,G741807,12/11/2001 05:00:00 PM,032XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1713,,,,08B,1153808,1931745,,41.96854598,-87.709837165
,G745295,12/11/2001 07:00:00 PM,069XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,14,1129343,1915145,,41.923446985,-87.80017509
,G742362,12/11/2001 11:25:00 PM,057XX N RIDGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,,,08B,1165687,1938695,,41.98737148,-87.665959555
,G742824,12/11/2001 09:00:00 PM,003XX E 116 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1180065,1827702,,41.682479155,-87.616484121
,G742388,12/11/2001 07:00:00 PM,034XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1153084,1922235,,41.942464318,-87.712752517
,G745310,12/11/2001 01:00:00 AM,056XX N MANNHEIM RD,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G741304,12/11/2001 01:50:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1814,,,,06,1173125,1915625,,41.923904458,-87.639289704
,G742835,12/11/2001 02:30:00 PM,009XX W 33 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0924,,,,08A,1170302,1882796,,41.833881584,-87.65062198
,G742322,12/11/2001 08:40:00 PM,003XX N LOCKWOOD AV,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1523,,,,03,1141031,1901464,,41.8856973,-87.757565827
,G743867,12/11/2001 06:00:00 PM,034XX S EMERALD AV,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0924,,,,08B,1171817,1882305,,41.83250106,-87.64507756
,G743244,12/11/2001 06:00:00 PM,048XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,,,05,1143929,1899178,,41.87937039,-87.746981009
,G742363,12/11/2001 11:40:00 PM,007XX N WALLER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,,,08A,1138229,1904533,,41.894170154,-87.767781212
,G744485,12/11/2001 05:00:00 AM,042XX S ARTESIAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0914,,,,11,1160694,1876160,,41.81587576,-87.686059414
,G741277,12/11/2001 12:40:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G742005,12/11/2001 07:11:56 PM,009XX N NOBLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1323,,,,04A,1166854,1906139,,41.898011247,-87.662604254
,G742368,12/11/2001 11:30:00 PM,051XX S ELIZABETH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,0933,,,,14,1168819,1870781,,41.800943391,-87.656410727
,G742333,12/11/2001 11:13:20 PM,022XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,1332,,,,07,1161087,1901919,,41.886552983,-87.683903201
,G741177,12/11/2001 11:30:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G744211,12/11/2001 12:00:00 AM,043XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0914,,,,14,1161213,1875495,,41.814040176,-87.68417404
,G740455,12/11/2001 01:52:00 AM,043XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1131,,,,15,1147447,1897707,,41.875267114,-87.734101056
,G745285,12/11/2001 06:00:00 PM,008XX W 103 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,,,06,1172263,1836577,,41.707008134,-87.644784335
,G742545,12/11/2001 10:30:00 PM,018XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164167,1904424,,41.893362379,-87.672521843
,G742160,12/11/2001 08:00:00 PM,042XX W JACKSON BL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1115,,,,04B,1148278,1898391,,41.877128128,-87.7310323
,G745504,12/11/2001 06:00:00 PM,069XX N WESTERN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,,,06,1159100,1945986,,42.007516539,-87.689985316
,G741120,12/11/2001 12:45:27 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G742162,12/11/2001 06:45:00 PM,014XX N CLEVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,,,14,1172688,1909809,,41.90795477,-87.641067896
,G742277,12/11/2001 10:20:00 PM,004XX N ST LOUIS AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1123,,,,26,1152933,1902704,,41.888872536,-87.713826051
,G741892,12/11/2001 06:20:00 PM,019XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1813,,,,14,1170936,1913012,,41.916782593,-87.64740968
,G740731,12/11/2001 09:10:00 AM,014XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,true,1821,,,,08B,1172104,1909967,,41.908401244,-87.643208519
,G741639,12/11/2001 10:30:00 AM,034XX W VAN BUREN ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,HOSPITAL BUILDING/GROUNDS,false,false,1133,,,,12,1153425,1897772,,41.875328857,-87.712150328
,G745591,12/11/2001 02:00:00 AM,085XX S KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1146225,1847284,,41.736921987,-87.739866159
,G741713,12/11/2001 04:42:09 PM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,,,08B,1165769,1908038,,41.903245443,-87.666535131
,G740960,12/11/2001 11:00:00 AM,087XX S ANTHONY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1192869,1847703,,41.737062054,-87.568964581
,G741654,12/11/2001 03:00:00 PM,023XX S KING DR,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,2112,,,,06,1178919,1889130,,41.851070242,-87.618811166
,G742029,12/11/2001 07:25:00 PM,002XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1114,,,,04B,1149641,1901366,,41.885265502,-87.725950408
,G742211,12/11/2001 09:54:34 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163238,1901412,,41.885116791,-87.676018459
,G742360,12/11/2001 11:40:00 PM,010XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,,,05,1152554,1906839,,41.900226884,-87.715108475
,G742242,12/11/2001 10:54:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G741415,12/11/2001 02:00:00 PM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1124,,,,05,1156508,1899831,,41.880917172,-87.700774997
