ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G518932,08/30/2001 01:40:00 PM,054XX N LINDER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,,,26,1138478,1935743,,41.979809132,-87.766108276
,G519061,08/30/2001 02:30:00 PM,076XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1165014,1950381,,42.019452478,-87.66810091
,G519751,08/30/2001 06:00:00 PM,085XX S MARQUETTE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1195684,1848794,,41.739986778,-87.558615494
,G519130,08/30/2001 03:11:00 PM,107XX S COTTAGE GROVE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0513,,,,03,1182229,1834107,,41.700005665,-87.608365324
,G519490,08/30/2001 05:48:59 PM,042XX W 21 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1148467,1889712,,41.853308263,-87.73056209
,G518443,08/30/2001 09:15:00 AM,071XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1184741,1858098,,41.765781225,-87.598417424
,G520552,08/30/2001 08:00:00 PM,057XX S MC VICKER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1136986,1865944,,41.788298432,-87.773270609
,G519667,08/30/2001 07:29:17 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2312,,,,08A,1168741,1931218,,41.966788542,-87.65494467
,G520543,08/30/2001 10:00:00 PM,008XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1170124,1913544,,41.918260211,-87.650377369
,G520065,08/30/2001 10:34:57 PM,015XX S HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,,,04B,1150338,1892202,,41.860104879,-87.723629915
,G520548,08/30/2001 09:30:00 PM,055XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2013,,,,14,1165051,1936788,,41.982152189,-87.668353237
,G518694,08/30/2001 11:47:00 AM,068XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,,,08B,1188679,1859763,,41.770256889,-87.583930374
,G518857,08/30/2001 12:01:00 AM,056XX N NEW HAMPSHIRE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1129259,1937648,,41.985199153,-87.799969141
,G520383,08/30/2001 09:00:00 PM,055XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149933,1867676,,41.792810063,-87.725753263
,G519755,08/30/2001 07:40:00 PM,080XX S JEFFERY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08A,1190882,1852289,,41.749694653,-87.576096376
,G519831,08/30/2001 08:35:00 PM,027XX W JULIA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157672,1913976,,41.919708649,-87.69611507
,G518902,08/30/2001 01:25:03 PM,027XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1931,,,,08A,1162879,1918137,,41.931018934,-87.676866728
,G518792,08/30/2001 12:05:19 PM,004XX W 118 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,,,05,1175127,1826692,,41.679818884,-87.634590068
,G518737,08/30/2001 07:00:00 AM,003XX E 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,,,14,1180538,1834049,,41.699885399,-87.614558802
,G520562,08/30/2001 05:00:00 PM,080XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1183340,1851820,,41.748586488,-87.603747648
,G519152,08/30/2001 02:30:00 PM,014XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163196,1909955,,41.908560322,-87.675932309
,G519726,08/30/2001 07:46:48 PM,018XX S MILLARD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1014,,,,04A,1152286,1890944,,41.856614596,-87.716512446
,G519079,08/30/2001 02:43:17 PM,003XX W 94 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,,,06,1175912,1842503,,41.723189056,-87.631244816
,G518610,08/30/2001 10:15:00 AM,111XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1180843,1831412,,41.69264212,-87.613522719
,G518299,08/30/2001 08:00:00 AM,042XX W HADDON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1111,,,,04A,1147639,1907282,,41.901538297,-87.733150208
,G518346,08/30/2001 08:30:00 AM,090XX S MAY ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,2222,,,,04B,1170194,1845080,,41.73038678,-87.652114614
,G519315,08/30/2001 02:00:00 PM,052XX W BELMONT AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1634,,,,08A,1140671,1920808,,41.938786025,-87.758411681
,G518878,08/30/2001 01:30:00 PM,029XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G520461,08/30/2001 09:00:00 PM,040XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150009,1873197,,41.807959036,-87.725331377
,G518001,08/30/2001 12:54:22 AM,065XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1180004,1861783,,41.776002995,-87.615667245
,G520002,08/30/2001 09:15:00 PM,080XX S ESSEX AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,,,08B,1194203,1852388,,41.749885469,-87.56392383
,G518783,08/30/2001 11:30:00 PM,017XX S CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0132,,,,06,1175827,1891616,,41.857962042,-87.630084628
,G518992,08/30/2001 02:00:00 PM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,,,06,1149027,1899735,,41.88080176,-87.728247373
,G518741,08/30/2001 12:25:11 PM,018XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1153278,1891123,,41.85708618,-87.712866503
,G520553,08/30/2001 08:30:00 PM,020XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1191507,1843668,,41.726022715,-87.574084853
,G518327,08/30/2001 07:00:00 AM,014XX E 97 ST,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1187082,1841211,,41.719386394,-87.590371387
,G520576,08/30/2001 11:00:00 PM,011XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,,,,,
,G518635,08/30/2001 11:27:45 AM,105XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2233,,,,04B,1174532,1835148,,41.703036662,-87.636517641
,G518081,08/30/2001 02:40:00 AM,035XX W 13 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1021,,,,04B,1153047,1893717,,41.86420899,-87.713645684
,G518466,08/30/2001 10:00:00 AM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,,,06,1153761,1909807,,41.908347395,-87.710595958
,G518347,08/30/2001 09:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G518962,08/30/2001 12:35:00 PM,118XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1175467,1826380,,41.678955133,-87.633354798
,G518666,08/30/2001 02:30:00 AM,016XX W 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1166925,1846978,,41.735665547,-87.66403596
,G519565,08/30/2001 06:25:00 PM,046XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,,,04B,1144972,1903862,,41.892204218,-87.743032928
,G518399,08/30/2001 09:22:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0122,,,,08B,1176299,1901298,,41.884519427,-87.628060119
,G518906,08/30/2001 09:00:00 AM,035XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152670,1910447,,41.910125279,-87.71458681
,G518908,08/30/2001 10:15:00 AM,027XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,,,08A,1161966,1918094,,41.930920073,-87.680223021
,G518504,08/30/2001 10:15:00 AM,006XX N CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,,,04B,1153896,1903830,,41.891943257,-87.7102595
,G520284,08/30/2001 10:00:00 PM,066XX N NORTHWEST HW,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,06,1125094,1943745,,42.002000075,-87.81515231
,G519348,08/30/2001 05:15:00 PM,095XX S COMMERCIAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,,,26,1197845,1842133,,41.721654798,-87.550919898
,G519057,08/30/2001 02:53:00 PM,033XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,true,false,1134,,,,08B,1153802,1897528,,41.8746518,-87.710772623
,G518642,08/30/2001 11:20:00 AM,032XX W BEACH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,,,08B,1154588,1909418,,41.907263429,-87.707568384
,G519982,08/30/2001 10:00:00 PM,098XX S YATES AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0431,,,,26,1194166,1839856,,41.715497456,-87.564469635
,G520181,08/30/2001 08:00:00 PM,011XX N PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1322,,,,03,1164811,1907681,,41.90228619,-87.670064192
,G520300,08/30/2001 11:30:00 PM,033XX W LEXINGTON ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,1134,,24,,02,1154247,1896465,,41.871725946,-87.709167147
,G520611,08/30/2001 09:30:00 PM,131XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0433,,,,06,1201448,1818121,,41.655673026,-87.538534538
,G519795,08/30/2001 08:10:00 PM,051XX W EDDY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1634,,,,26,1141651,1923101,,41.945060145,-87.754753009
,G518891,08/30/2001 01:00:00 PM,113XX S LOWE AV,0560,ASSAULT,SIMPLE,OTHER,false,true,2233,,,,08A,1173965,1829641,,41.687937187,-87.63875647
,G518111,08/30/2001 03:00:00 AM,041XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1011,,,,05,1149046,1894347,,41.866016097,-87.728317059
,G520359,08/30/2001 10:00:00 PM,015XX W AUGUSTA BV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,,,05,1166137,1906724,,41.89963188,-87.665220985
,G518475,08/30/2001 09:47:02 AM,034XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1121,,,,08B,1152968,1905154,,41.895594885,-87.713632534
,G520600,08/30/2001 08:00:00 PM,076XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,,,07,1188900,1854685,,41.756317132,-87.583282596
,G517992,08/30/2001 12:50:00 AM,087XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195728,1847676,,41.736917807,-87.558491167
,G518758,08/30/2001 12:30:00 PM,073XX S YATES AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,,,,04B,1193515,1856907,,41.762302816,-87.566297267
,G519156,08/30/2001 03:46:07 PM,083XX S RACINE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,,,08A,1169728,1849717,,41.74312147,-87.653687576
,G518967,08/30/2001 12:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,,,06,1177929,1841929,,41.721568547,-87.623874093
,G519343,08/30/2001 12:55:00 AM,036XX W DOUGLAS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1152195,1893249,,41.862941578,-87.71678571
,G519582,08/30/2001 06:54:21 PM,015XX W 114 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2234,,,,08A,1167967,1828832,,41.685847767,-87.660737747
,G519393,08/30/2001 05:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G518136,08/30/2001 04:03:56 AM,029XX N MILDRED AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,,,14,1169805,1919637,,41.934986665,-87.651371346
,G519717,08/30/2001 05:50:00 PM,007XX W 117 PL,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0524,,,,26,1173711,1827069,,41.680884828,-87.639762143
,G518237,08/30/2001 05:50:00 AM,108XX S GREEN BAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0432,,,,14,1200574,1833919,,41.699046394,-87.541201067
,G519468,08/30/2001 05:48:16 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G518077,08/30/2001 01:30:00 AM,031XX N RIDGEWAY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2523,,,,26,1150986,1920493,,41.937725551,-87.72050945
,G520119,08/30/2001 11:16:44 PM,023XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,,,,08B,1162773,1888545,,41.849818321,-87.678086671
,G519577,08/30/2001 05:40:00 PM,113XX S FRONT AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0531,,,,06,1181221,1829521,,41.687444276,-87.612196764
,G520619,08/30/2001 10:00:00 PM,012XX W GLENLAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,,,05,1166960,1940692,,41.99282398,-87.661219786
,G518171,08/30/2001 01:00:00 AM,062XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1181266,1863792,,41.78148689,-87.610979035
,G518233,08/30/2001 12:05:00 AM,022XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160648,1921248,,41.939602297,-87.684978747
,G520626,08/30/2001 10:00:00 PM,059XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1168199,1939892,,41.990601989,-87.656685581
,G519172,08/30/2001 03:59:54 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G519418,08/30/2001 05:05:00 PM,047XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1623,,,,08B,1140175,1931006,,41.966779402,-87.759983884
,G518988,08/30/2001 02:40:00 PM,028XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,07,1149279,1918394,,41.931999029,-87.726837614
,G518281,08/30/2001 07:53:29 AM,0000X N HOMAN AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1123,,,,03,1153761,1899828,,41.880964056,-87.710861912
,G520005,08/30/2001 10:17:48 PM,034XX W 23 ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1153709,1888537,,41.849981337,-87.711353237
,G519302,08/30/2001 04:33:33 PM,043XX W 15 ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1011,,,,08A,1147694,1892394,,41.860682864,-87.733330507
,G518663,08/30/2001 11:30:00 AM,029XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,,,14,1197388,1845231,,41.730167357,-87.552490839
,G520640,08/30/2001 10:00:00 AM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166379,1851020,,41.746769019,-87.665921454
,G519679,08/30/2001 04:30:00 PM,096XX S LONGWOOD DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2213,,,,08B,1165632,1840973,,41.719214397,-87.66894284
,G520610,08/30/2001 07:00:00 PM,027XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1032,,,,14,1152182,1885772,,41.84242405,-87.717030429
,G519349,08/30/2001 07:00:00 AM,027XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,,,,,
,G520160,08/30/2001 11:55:00 PM,015XX W BIRCHWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164279,1949851,,42.018013793,-87.670820716
,G518734,08/30/2001 12:15:47 PM,031XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1022,,,,08A,1155705,1894503,,41.866312795,-87.70386704
,G518613,08/30/2001 11:15:00 AM,013XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1157869,1893323,,41.863030936,-87.695954936
,G518917,08/30/2001 01:20:00 PM,027XX E 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0423,,,,14,1195900,1850506,,41.744679304,-87.557767584
,G518159,08/30/2001 04:12:45 AM,009XX N HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1121,,,,06,1153494,1906140,,41.898290122,-87.711674407
,G518244,08/30/2001 06:19:00 AM,021XX N CENTRAL PARK AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2525,,,,15,1151995,1913733,,41.919155694,-87.716979755
,G518344,08/30/2001 07:15:00 AM,029XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,,,08B,1156874,1910544,,41.910307198,-87.699140295
,G519429,08/30/2001 05:34:00 PM,015XX E 76 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1187663,1854600,,41.75611339,-87.587818581
,G519259,08/30/2001 04:03:00 PM,029XX W NELSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,,,08B,1156288,1920156,,41.936695142,-87.701032667
,G518876,08/30/2001 01:07:00 PM,100XX S LAFAYETTE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,,,07,1177738,1838301,,41.711617146,-87.624683064
,G519711,08/30/2001 07:30:00 PM,116XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1178885,1827703,,41.682508761,-87.62080357
,G520654,08/30/2001 11:00:00 PM,041XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160755,1876904,,41.817916125,-87.685815088
,G518455,08/30/2001 07:40:00 PM,035XX W FIFTH AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,,,08A,1152588,1897902,,41.875702173,-87.715220045
,G520660,08/30/2001 10:00:00 PM,050XX N WINCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2032,,,,06,1162451,1934012,,41.974589729,-87.677993449
,G518487,08/30/2001 05:00:00 AM,038XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0925,,,,04B,1175547,1879469,,41.824636015,-87.631476742
,G519561,08/30/2001 06:35:00 PM,047XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1614,,,,06,1119277,1930595,,41.966009603,-87.836833356
,G519910,08/30/2001 09:26:59 PM,034XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,,,08A,1153579,1893036,,41.862329695,-87.711710818
,G519869,08/30/2001 08:50:00 PM,024XX N LINDEN PL,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1155530,1916153,,41.925725915,-87.703926421
,G519881,08/30/2001 05:00:00 PM,020XX W PIERCE AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1424,,,,05,1162647,1910283,,41.909471906,-87.677939858
,G519695,08/30/2001 07:50:51 PM,004XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1111,,,,14,1149606,1902667,,41.888836266,-87.726045125
,G519452,08/30/2001 09:00:00 AM,049XX W BELLE PLAINE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1624,,,,26,1142802,1926765,,41.955093094,-87.750430738
,G519992,08/30/2001 09:30:00 PM,107XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1178521,1833692,,41.698951697,-87.621954971
,G519748,08/30/2001 07:40:00 PM,022XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1434,,,,08B,1161058,1912730,,41.916219823,-87.683709064
,G520106,08/30/2001 11:14:36 PM,090XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,,,08A,1168206,1845029,,41.730289773,-87.659398765
,G518099,08/30/2001 03:13:35 AM,035XX W 13 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,,,08A,1153047,1893717,,41.86420899,-87.713645684
,G520093,08/30/2001 10:45:00 PM,108XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1178779,1833342,,41.697985396,-87.6210209
,G518393,08/30/2001 09:08:34 AM,094XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2221,,,,03,1167281,1842343,,41.722938808,-87.662863977
,G519946,08/30/2001 09:45:22 PM,007XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,true,1121,,,,08B,1152546,1904574,,41.894011662,-87.715197799
,G520680,08/30/2001 10:00:00 PM,041XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1168387,1927629,,41.956947885,-87.656350528
,G520391,08/30/2001 12:00:00 AM,078XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1197735,1853494,,41.752833011,-87.550944497
,G520681,08/30/2001 11:00:00 PM,069XX S CORNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1188510,1859283,,41.768943768,-87.584565166
,G518888,08/30/2001 09:00:00 AM,026XX W 23 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,,,05,1158890,1888334,,41.849319734,-87.692343654
,G518308,08/30/2001 12:00:00 AM,023XX W 21 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1223,,,,06,1160980,1890052,,41.853991038,-87.684625465
,G517948,08/30/2001 12:05:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,,,08B,1176376,1899185,,41.878719499,-87.627841153
,G518312,08/30/2001 07:55:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G518128,08/30/2001 02:30:00 AM,014XX S JEFFERSON ST,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,true,false,0131,,,,06,1172507,1893607,,41.863499469,-87.642212128
,G520184,08/30/2001 04:00:00 PM,102XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,,,05,1166128,1836413,,41.706690508,-87.667255345
,G520061,08/30/2001 10:42:00 PM,002XX W 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0935,,,,03,1175486,1873856,,41.809234805,-87.631868633
,G518049,08/30/2001 01:40:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G518919,08/30/2001 01:47:00 PM,026XX S CENTRAL PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1032,,,,05,1152843,1885940,,41.842872021,-87.714600283
,G520208,08/30/2001 11:51:28 PM,031XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,,,14,1150916,1883356,,41.83581907,-87.721739467
,G519545,08/30/2001 04:30:00 PM,036XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,,,05,1166223,1880582,,41.827894126,-87.665651877
,G519595,08/30/2001 05:30:00 PM,054XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,,,05,1165237,1868474,,41.794689362,-87.669612486
,G519507,08/30/2001 06:08:20 PM,077XX S RACINE AV,0810,THEFT,OVER $500,GAS STATION,false,false,0612,,,,06,1169697,1853698,,41.754046545,-87.653685944
,G520697,08/30/2001 09:00:00 PM,069XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,,,06,1181482,1859395,,41.769416114,-87.610322665
,G519527,08/30/2001 07:15:00 AM,008XX W 86 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0613,,,,06,,,,,
,G518037,08/30/2001 01:36:45 AM,124XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0523,,,,05,1174189,1822619,,41.668662736,-87.638143843
,G519594,08/30/2001 06:31:13 PM,077XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1164414,1853170,,41.752710531,-87.673061279
,G519905,08/30/2001 08:30:00 PM,098XX S CALHOUN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1194808,1839863,,41.715500908,-87.562118144
,G519050,08/30/2001 12:00:00 PM,004XX S KEELER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,06,1148424,1897525,,41.874748911,-87.730518558
