ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G463337,08/05/2001 10:15:00 PM,028XX S CALIFORNIA BL,0460,BATTERY,SIMPLE,OTHER,false,false,1034,,,,08B,1158324,1885342,,41.841120926,-87.694502629
,G463278,08/05/2001 10:14:57 PM,080XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1184260,1851530,,41.747769241,-87.600385531
,G463169,08/05/2001 08:50:00 PM,026XX W BRADLEY PL,0460,BATTERY,SIMPLE,OTHER,false,true,1912,,,,08B,1158148,1924860,,41.949565373,-87.694067987
,G462600,08/05/2001 03:00:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,06,1188537,1842339,,41.722447168,-87.585006329
,G463385,08/05/2001 10:30:00 PM,076XX S DREXEL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0624,,,,04A,1183593,1854612,,41.756242134,-87.602733699
,G461491,08/05/2001 01:46:12 AM,062XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,true,false,1633,,,,08B,1134308,1925313,,41.951262947,-87.781691109
,G463375,08/05/2001 10:00:00 PM,015XX W JARVIS AV,0810,THEFT,OVER $500,APARTMENT,false,false,2423,,,,06,1164659,1949084,,42.015901054,-87.669444285
,G463273,08/05/2001 09:20:00 PM,033XX N PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1924,,,,08A,1164439,1922239,,41.942242129,-87.671017595
,G462724,08/05/2001 05:07:20 PM,020XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0414,,,,06,1191085,1852950,,41.75150359,-87.575331173
,G463343,08/05/2001 10:38:51 PM,037XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0822,,,,14,1151993,1867820,,41.79316502,-87.718195627
,G463290,08/05/2001 10:06:07 PM,020XX W 83 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0614,,,,26,1163912,1849557,,41.742806482,-87.675002212
,G462569,08/05/2001 03:00:00 PM,040XX N MARMORA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1624,,,,08B,1136336,1926272,,41.953858477,-87.77421313
,G463919,08/05/2001 11:55:00 PM,047XX W 82 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,,,06,1146578,1849627,,41.743344924,-87.738513522
,G461904,08/05/2001 08:45:00 AM,132XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,,,14,1183977,1817812,,41.655249364,-87.602471024
,G463011,08/05/2001 07:23:03 PM,022XX S ALBANY AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,08B,1156083,1888897,,41.850921703,-87.70263054
,G461402,08/05/2001 12:39:00 AM,122XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1171838,1823619,,41.671458627,-87.646718902
,G462248,08/05/2001 12:52:00 AM,076XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2422,,,,08B,1165014,1950381,,42.019452478,-87.66810091
,G462676,08/05/2001 04:38:25 PM,014XX S KOLIN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,,,08B,1147664,1892490,,41.860946875,-87.733438169
,G461647,08/05/2001 03:15:00 AM,122XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177440,1823625,,41.671350775,-87.626215619
,G461726,08/05/2001 05:30:00 AM,070XX S CALUMET AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0322,,,,02,1179649,1858663,,41.767449516,-87.617063891
,G463373,08/05/2001 09:34:00 PM,053XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0932,,,,07,1167204,1869266,,41.796820803,-87.662376852
,G463405,08/05/2001 10:46:11 PM,082XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0622,,,,14,1172456,1849859,,41.743451577,-87.643687907
,G461801,08/05/2001 06:15:00 AM,131XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1179883,1818470,,41.657149299,-87.617431092
,G463922,08/05/2001 09:30:00 PM,017XX N NORTH PARK AV,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173802,1912092,,41.914194688,-87.636907586
,G462306,08/05/2001 01:24:16 PM,026XX W 21 PL,0460,BATTERY,SIMPLE,ALLEY,true,false,1023,,,,08B,1158791,1889581,,41.852743664,-87.692672852
,G463271,08/05/2001 09:29:00 PM,017XX E 79 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,06,1189121,1852980,,41.751633168,-87.582527218
,G462836,08/05/2001 06:04:03 PM,023XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,,,03,1162521,1841547,,41.720854864,-87.680321565
,G461471,08/05/2001 01:27:14 AM,133XX S CALUMET AV,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0533,,,,04B,1180790,1816799,,41.652543092,-87.614163266
,G461676,08/05/2001 04:33:55 AM,015XX W WELLINGTON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1931,,,,11,1165350,1919953,,41.935949862,-87.667734511
,G463432,08/05/2001 11:35:00 PM,124XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0532,,,,08B,1178555,1822482,,41.668189026,-87.622169299
,G463498,08/05/2001 11:55:19 PM,013XX W 76 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,,,08A,1168347,1854317,,41.755774324,-87.658615456
,G461399,08/05/2001 12:25:00 AM,023XX N LEAVITT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1432,,,,07,1161276,1915120,,41.922773615,-87.682841538
,G463898,08/05/2001 08:00:00 PM,051XX S MAYFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1137938,1870033,,41.799502289,-87.769681611
,G461567,08/05/2001 02:40:13 AM,042XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1624,,,,08B,1142239,1927862,,41.958113847,-87.75247312
,G463237,08/05/2001 09:34:03 PM,056XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,,,14,1147960,1866604,,41.789906362,-87.733015562
,G461640,08/05/2001 03:25:00 AM,008XX E MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0321,,,,04B,1183160,1861396,,41.774868175,-87.60410976
,G462995,08/05/2001 05:11:00 PM,048XX S LAWLER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,,,26,1143550,1872055,,41.804948154,-87.749050172
,G462991,08/05/2001 07:30:00 PM,106XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,1182353,1834350,,41.700669624,-87.607903796
,G463122,08/05/2001 08:36:24 PM,006XX W 107 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1173602,1833953,,41.699778002,-87.639958304
,G461373,08/05/2001 12:02:00 AM,012XX N PARKSIDE AV,1020,ARSON,BY FIRE,APARTMENT,false,false,2531,,,,09,1138414,1907547,,41.902437592,-87.767028686
,G462282,08/05/2001 12:56:17 PM,103XX S DOTY AV EAST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,,,07,1189716,1837029,,41.707847751,-87.580857856
,G462758,08/05/2001 05:15:00 PM,116XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1178299,1827693,,41.682494599,-87.622948972
,G461961,08/05/2001 09:40:00 AM,014XX E 52 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,,,08B,1186861,1870988,,41.801102462,-87.590238712
,G461350,08/05/2001 12:05:14 AM,021XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,,,08A,1153985,1889631,,41.852977911,-87.710311136
,G462873,08/05/2001 06:15:00 PM,0000X E 101 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1178738,1838068,,41.71095512,-87.621027892
,G463406,08/05/2001 09:30:00 PM,034XX W 66 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,,,26,1154779,1860278,,41.772413492,-87.708180616
,G461393,08/05/2001 12:48:07 AM,013XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1154871,1893519,,41.863629332,-87.706955102
,G463676,08/05/2001 09:50:00 PM,027XX W COLUMBUS AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,,,,08B,1159198,1854039,,41.755203457,-87.692152176
,G462023,08/05/2001 09:30:00 AM,067XX S MERRILL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0331,,,,04B,1191662,1860788,,41.772997722,-87.572962892
,G462840,08/05/2001 05:55:00 PM,061XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0825,,,,26,1161472,1863574,,41.781322048,-87.683554536
,G461385,08/05/2001 12:20:00 AM,022XX N LAPORTE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,,,04B,1143072,1914208,,41.920630444,-87.749752402
,G462095,08/05/2001 11:23:00 AM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2223,,,,06,1172605,1842023,,41.721945241,-87.643372123
,G461667,08/05/2001 04:03:01 AM,021XX S MILLARD AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1014,,,,08A,1152325,1889598,,41.852920244,-87.716404791
,G461553,08/05/2001 02:40:36 AM,059XX W CHICAGO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1511,,,,03,1136960,1904776,,41.894859836,-87.772436093
,G462114,08/05/2001 11:20:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G463324,08/05/2001 10:15:00 PM,054XX S LOREL AV,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0814,,,,26,1141670,1867660,,41.792922413,-87.756053579
,G463946,08/05/2001 10:00:00 AM,034XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1154854,1856699,,41.762590662,-87.708001068
,G461754,08/05/2001 05:55:32 AM,026XX W 24 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1158796,1888001,,41.84840787,-87.692697764
,G462126,08/05/2001 11:35:00 AM,071XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2423,,,,08B,1166361,1947681,,42.012014809,-87.663221903
,G462974,08/05/2001 07:19:28 PM,051XX S TRIPP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0815,,,,26,1148939,1870227,,41.799829617,-87.729332463
,G462410,08/05/2001 07:00:00 AM,011XX W 119 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0524,,,,06,1170889,1825926,,41.677810121,-87.650125271
,G462973,08/05/2001 07:20:00 PM,013XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,07,1165449,1908722,,41.905129206,-87.667691058
,G462298,08/05/2001 11:15:00 AM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,,,08B,1166250,1947983,,42.012845885,-87.663621628
,G461532,08/05/2001 02:28:43 AM,019XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1154376,1890355,,41.854956856,-87.708856705
,G462742,08/05/2001 05:22:35 PM,114XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2234,,,,03,1172990,1829078,,41.686413743,-87.642342382
,G462193,08/05/2001 12:15:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176408,1885499,,41.841163475,-87.628136409
,G462319,08/05/2001 01:15:00 PM,001XX W SCHILLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,,,03,1174566,1909681,,41.907561734,-87.634173006
,G463416,08/05/2001 04:00:00 PM,020XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1912,,,,26,1161755,1925181,,41.950371624,-87.680800156
,G462249,08/05/2001 12:00:00 PM,105XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1178490,1834740,,41.701828258,-87.622036786
,G463391,08/05/2001 10:00:00 PM,006XX N LOREL AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1524,,,,04B,1140522,1903729,,41.891922096,-87.75937937
,G462763,08/05/2001 05:40:04 PM,016XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153349,1891437,,41.857946424,-87.712597559
,G462045,08/05/2001 12:01:00 AM,028XX W LOGAN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1157249,1917203,,41.928572395,-87.697581336
,G463013,08/05/2001 09:30:00 PM,018XX S WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1177086,1891564,,41.857790961,-87.625464952
,G461803,08/05/2001 01:30:00 AM,023XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1812,,,,05,1172956,1915802,,41.924393906,-87.639905412
,G463108,08/05/2001 08:50:00 PM,028XX N BURLING ST,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1170778,1918861,,41.932835993,-87.647818372
,G461628,08/05/2001 03:21:40 AM,004XX N CICERO AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1111,,,,03,1144317,1902846,,41.889428536,-87.745464056
,G463452,08/05/2001 11:10:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,06,1172972,1832188,,41.694948466,-87.642316946
,G462271,08/05/2001 12:30:00 PM,035XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,,,08B,1181825,1881875,,41.831095207,-87.60837042
,G462043,08/05/2001 10:25:00 AM,109XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,,,08A,1178815,1832265,,41.695029139,-87.620921705
,G461813,08/05/2001 07:00:00 AM,011XX N MENARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,,,08A,1137440,1907022,,41.901014516,-87.770619051
,G462238,08/05/2001 12:44:38 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,,,08B,1163152,1948365,,42.013960043,-87.675009903
,G463797,08/05/2001 10:00:00 PM,022XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1155966,1914711,,41.921760161,-87.702363323
,G462327,08/05/2001 01:55:06 PM,024XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,,,14,1156367,1887869,,41.848095026,-87.701615951
,G463493,08/05/2001 11:50:00 PM,004XX W CHICAGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1823,,,,04B,1173213,1905687,,41.896632139,-87.639261847
,G462711,08/05/2001 05:03:17 PM,034XX W ADDISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1732,,,,08B,1152615,1923676,,41.946427834,-87.714438076
,G462239,08/05/2001 12:32:20 PM,074XX N HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2422,,,,08B,1163441,1949479,,42.017010776,-87.673914931
,G461776,08/05/2001 06:30:00 AM,010XX E 100 ST,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,,,,,
,G461807,08/05/2001 06:05:00 AM,011XX N MENARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,,,08A,1137440,1907022,,41.901014516,-87.770619051
,G462961,08/05/2001 06:50:00 PM,049XX W SCHUBERT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1143037,1917544,,41.92978542,-87.749797587
,G461582,08/05/2001 02:45:00 AM,012XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,1822,,,,04B,1172063,1908604,,41.904662004,-87.643399403
,G461580,08/05/2001 03:00:00 AM,106XX S DAUPHIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1182051,1834586,,41.701324214,-87.609002331
,G462799,08/05/2001 05:50:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G462044,08/05/2001 10:30:00 AM,077XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164256,1951405,,42.022278481,-87.67086109
,G462234,08/05/2001 12:01:00 AM,014XX N BELL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,,,07,1161174,1909820,,41.908232157,-87.683363904
,G461514,08/05/2001 01:59:00 AM,008XX N CLEVELAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1823,,,,04B,1172795,1906279,,41.89826589,-87.640779524
,G461808,08/05/2001 07:28:00 AM,107XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,true,false,0513,,,,08A,1179786,1833541,,41.698508566,-87.617327759
,G461679,08/05/2001 04:08:03 AM,027XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,,,,14,1148451,1885677,,41.842236009,-87.730724739
,G462207,08/05/2001 04:35:00 AM,014XX W JONQUIL TR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1165399,1951032,,42.021230611,-87.666665498
,G462474,08/05/2001 02:45:00 PM,003XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1174365,1898438,,41.876714808,-87.63524738
,G462223,08/05/2001 10:30:00 AM,022XX N LACROSSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1143736,1914369,,41.921059819,-87.747308658
,G461585,08/05/2001 02:30:00 AM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,,,08A,1143407,1898835,,41.878438926,-87.748906309
,G461761,08/05/2001 05:56:43 AM,009XX N MOHAWK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1823,,,,04B,1172629,1906425,,41.898670197,-87.641384899
,G462661,08/05/2001 09:30:00 AM,051XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1142102,1907882,,41.903289264,-87.753473564
,G462538,08/05/2001 03:41:40 PM,004XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,,,08B,1173154,1902888,,41.88895283,-87.639561665
,G463060,08/05/2001 04:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G461535,08/05/2001 02:37:15 AM,039XX W 27 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1031,,,,14,1150452,1885799,,41.842532032,-87.723378399
,G463019,08/05/2001 07:34:07 PM,010XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1824,,,,08A,1177291,1907222,,41.900752746,-87.624237627
,G464040,08/05/2001 10:00:00 PM,068XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1148508,1859078,,41.76924328,-87.731199409
,G462932,08/05/2001 05:30:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152635,1923677,,41.946430181,-87.714364535
,G462587,08/05/2001 03:49:24 PM,002XX E 103 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0512,,,,10,1179510,1836682,,41.707134192,-87.618242833
,G462131,08/05/2001 09:00:00 AM,073XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1172524,1856432,,41.761487233,-87.643245579
,G461768,08/05/2001 06:35:33 AM,0000X E 95 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,04A,1178177,1841952,,41.72162605,-87.622965024
,G461856,08/05/2001 07:30:00 AM,068XX W MEDILL AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1130426,1914800,,41.922481716,-87.796203611
,G462630,08/05/2001 03:00:00 PM,053XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,,,14,1140738,1904778,,41.894796712,-87.758560278
,G463988,08/05/2001 08:00:00 PM,034XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153094,1917788,,41.930261206,-87.712834064
,G462770,08/05/2001 05:29:50 PM,048XX N CENTRAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,,,08A,1138077,1931923,,41.969333999,-87.767675781
,G462597,08/05/2001 04:00:00 PM,120XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,,,08A,1178372,1825382,,41.676151215,-87.622751518
,G463431,08/05/2001 11:30:00 PM,011XX N LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1141855,1907349,,41.901831229,-87.754394072
,G462936,08/05/2001 06:50:00 PM,032XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1732,,,,06,1150012,1920981,,41.939083714,-87.724076361
,G462716,08/05/2001 02:30:00 PM,064XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1132813,1915284,,41.923768507,-87.787421541
,G461974,08/05/2001 05:00:00 AM,061XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1157724,1863891,,41.78226884,-87.697287036
,G461485,08/05/2001 01:34:03 AM,013XX S INDEPENDENCE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,,,14,1151271,1893410,,41.86340154,-87.720173424
,G463251,08/05/2001 09:43:13 PM,004XX E ILLINOIS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,,,08B,1179468,1903673,,41.890964481,-87.61635041
,G461583,08/05/2001 03:00:00 AM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1157824,1863210,,41.780398048,-87.696938884
,G463208,08/05/2001 09:15:00 PM,002XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176561,1828640,,41.68513246,-87.629282736
,G461494,08/05/2001 01:37:54 AM,045XX W WEST END AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1113,,,,03,1146213,1900552,,41.883097681,-87.738559472
,G462422,08/05/2001 01:58:00 PM,032XX S WABASH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2113,,,,03,1177198,1883741,,41.836321554,-87.625290596
,G461544,08/05/2001 02:30:00 AM,030XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,,,03,1156377,1899909,,41.88113386,-87.701253912
,G461511,08/05/2001 01:35:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,,,08B,1156857,1896268,,41.871132879,-87.699590092
,G462100,08/05/2001 11:21:00 AM,016XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,,,14,1149373,1891100,,41.857099606,-87.727200763
,G463379,08/05/2001 10:00:00 PM,004XX W 128 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,,,08A,1175539,1819730,,41.660704855,-87.633288988
,G463193,08/05/2001 08:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G461510,08/05/2001 01:15:00 AM,003XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178553,1904304,,41.892716906,-87.619691432
,G462898,08/05/2001 06:48:53 PM,014XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1153312,1892757,,41.861569389,-87.712698348
,G463397,08/05/2001 10:52:01 PM,035XX W 13 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,,,14,1152737,1893710,,41.864195916,-87.714783878
,G463994,08/05/2001 03:00:00 PM,113XX S FORRESTVILLE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,,,05,1181988,1829762,,41.68808796,-87.609381478
,G462552,08/05/2001 04:00:57 PM,038XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1031,,,,14,1151160,1883727,,41.836832371,-87.720834432
,G463105,08/05/2001 08:00:00 PM,047XX N TROY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,1713,,,,04A,1154486,1931232,,41.967124711,-87.707357959
,G464077,08/05/2001 10:00:00 PM,072XX S YATES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1193498,1857569,,41.76411981,-87.566337939
,G462946,08/05/2001 07:16:13 PM,027XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1032,,,,14,1154190,1885310,,41.84111649,-87.709673889
,G461545,08/05/2001 02:30:00 AM,033XX N SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,,,,03,1155757,1921932,,41.941579342,-87.702936168
