ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G771238,12/26/2001 08:50:00 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G771570,12/26/2001 09:30:00 PM,015XX W JARVIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1164659,1949084,,42.015901054,-87.669444285
,G771124,12/26/2001 08:15:00 PM,045XX N HAZEL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2313,,,,04B,1169401,1930521,,41.964861587,-87.652538324
,G771195,12/26/2001 08:50:56 PM,037XX W 70 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1152741,1857559,,41.764992532,-87.715722995
,G769849,12/26/2001 08:05:00 AM,011XX N CAMPBELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1312,,,,04B,1159497,1907275,,41.901283177,-87.689594516
,G771092,12/26/2001 07:50:00 PM,046XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0815,,23,,07,1146466,1873031,,41.807571553,-87.738330589
,G770727,12/26/2001 03:30:00 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G769920,12/26/2001 06:00:00 AM,065XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,,,08A,1155443,1943086,,41.999633443,-87.703518678
,G770326,12/26/2001 01:30:00 PM,001XX S RACINE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1213,,,,11,1168364,1899683,,41.880263003,-87.657245022
,G769652,12/26/2001 12:15:00 AM,007XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1313,,,,08B,1155286,1904610,,41.89405584,-87.705133646
,G771085,12/26/2001 07:30:00 PM,016XX W ARTHUR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2432,,,,04B,1164049,1943536,,42.000690186,-87.671846627
,G770920,12/26/2001 05:20:02 PM,017XX W AUGUSTA BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1322,,,,26,1164506,1906757,,41.899757133,-87.671210696
,G770141,12/26/2001 11:32:54 AM,016XX W GRAND AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1324,,,,08A,1165621,1903606,,41.891086873,-87.667205162
,G771425,12/26/2001 11:45:00 PM,007XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1161642,1904988,,41.894963029,-87.681779524
,G770384,12/26/2001 01:48:08 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,,,08B,1155262,1902728,,41.888891935,-87.705272384
,G771171,12/26/2001 08:30:00 PM,008XX S OAKLEY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1161141,1896301,,41.871135565,-87.68386102
,G770174,12/26/2001 11:41:00 AM,014XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1165761,1930685,,41.965390193,-87.665916918
,G770564,12/26/2001 01:45:00 PM,036XX W 56 ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0822,,,,11,1152861,1867186,,41.791408143,-87.715029445
,G771354,12/26/2001 10:30:00 PM,061XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161140,1863574,,41.781328926,-87.684771728
,G771472,12/26/2001 11:50:00 PM,076XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,03,1145766,1853744,,41.754658085,-87.741385006
,G769895,12/26/2001 09:00:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2422,,,,06,1163938,1950386,,42.019489078,-87.672060316
,G770221,12/26/2001 04:50:00 AM,0000X W SOUTH WATER MK,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1232,,,,06,,,,,
,G770337,12/26/2001 01:34:00 PM,017XX W ESTES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,2423,,49,,04B,1163729,1947491,,42.011549573,-87.672911606
,G771587,12/26/2001 02:00:00 PM,004XX W WEBSTER AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1812,,,,06,1173212,1914877,,41.921849981,-87.63899229
,G771418,12/26/2001 11:30:00 PM,035XX W COLUMBUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1154324,1850209,,41.744791596,-87.710115928
,G771548,12/26/2001 08:00:00 PM,036XX W 86 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,,,07,1153406,1847257,,41.736708996,-87.713557548
,G770162,12/26/2001 11:37:27 AM,037XX W COLUMBUS AV,0810,THEFT,OVER $500,OTHER,false,false,0834,,,,06,1152921,1848557,,41.740285993,-87.715300251
,G771592,12/26/2001 07:00:00 PM,069XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129823,1917885,,41.93095768,-87.798348542
,G771595,12/26/2001 02:30:00 PM,104XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1163589,1835545,,41.704362086,-87.676577381
,G770428,12/26/2001 01:55:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G771599,12/26/2001 07:30:00 PM,019XX N KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148043,1912324,,41.915366286,-87.731536324
,G769808,12/26/2001 06:00:00 AM,078XX S PAXTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1192192,1853216,,41.752206682,-87.571265986
,G770213,12/26/2001 12:05:00 PM,027XX E 128 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,,,08A,1196736,1820730,,41.662950362,-87.555689619
,G771602,12/26/2001 10:30:00 PM,008XX W WILSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1169611,1930706,,41.965364651,-87.651760802
,G770609,12/26/2001 03:40:00 PM,030XX E 79 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,,,08A,1197845,1853130,,41.751831424,-87.550553537
,G770814,12/26/2001 03:00:00 PM,016XX W ALBION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1163986,1943863,,42.001588817,-87.6720691
,G770665,12/26/2001 04:15:00 PM,020XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1191643,1843751,,41.726247182,-87.573584001
,G770805,12/26/2001 04:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G770327,12/26/2001 12:45:00 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G770900,12/26/2001 06:20:00 PM,0000X W 112 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177549,1830402,,41.689945436,-87.625612942
,G770952,12/26/2001 09:34:17 PM,087XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0632,,,,03,1177767,1847263,,41.736209387,-87.624306533
,G770400,12/26/2001 01:50:00 PM,064XX S INGLESIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0314,,,,04B,1183876,1862339,,41.777439163,-87.60145562
,G769718,12/26/2001 01:33:11 AM,017XX W GREENLEAF AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2423,,,,07,1163891,1946972,,42.010121996,-87.672330284
,G771004,12/26/2001 07:15:00 PM,080XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0422,,,,04B,1198587,1852309,,41.749559986,-87.547861978
,G770481,12/26/2001 02:46:15 PM,081XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1184014,1851375,,41.747349652,-87.601291773
,G770751,12/26/2001 04:52:00 PM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140761,1867642,,41.792889719,-87.75938728
,G770218,12/26/2001 12:10:00 PM,027XX W PETERSON AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,,,08A,1157163,1939793,,41.990562424,-87.697281198
,G771371,12/26/2001 10:56:08 PM,102XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1177110,1837289,,41.708854238,-87.627013348
,G771409,12/26/2001 11:36:35 PM,068XX S BENNETT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0332,,,,03,1190087,1860212,,41.771455199,-87.578754868
,G770615,12/26/2001 04:00:00 PM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0813,,,,06,1150680,1864881,,41.785125634,-87.723086818
,G770186,12/26/2001 11:33:37 AM,001XX W 117 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177447,1827328,,41.681512219,-87.626078755
,G771615,12/26/2001 03:30:00 PM,026XX N MANGO AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2514,,,,06,1137636,1917087,,41.928630515,-87.769656138
,G771407,12/26/2001 11:30:00 PM,079XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1193949,1852548,,41.750330751,-87.56484934
,G770427,12/26/2001 01:30:00 PM,016XX W GREENLEAF AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,08A,1164461,1947071,,42.010381558,-87.670230239
,G771617,12/26/2001 07:00:00 PM,003XX E 119 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1180126,1826074,,41.678010292,-87.616310421
,G770863,12/26/2001 07:40:00 AM,099XX S VAN VLISSINGEN,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1191866,1839358,,41.714186946,-87.572909283
,G770887,12/26/2001 06:10:00 PM,068XX S RIDGELAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1188999,1860193,,41.771429187,-87.582743648
,G770103,12/26/2001 11:08:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G770270,12/26/2001 12:30:00 PM,121XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1173552,1824411,,41.673594357,-87.640422406
,G771320,12/26/2001 09:00:00 PM,001XX E 120 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179025,1825124,,41.675428421,-87.620369209
,G770200,12/26/2001 12:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G770176,12/26/2001 07:00:00 AM,027XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,,,,,
,G770818,12/26/2001 02:00:00 PM,084XX S PAXTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0412,,,,06,1192351,1849489,,41.741975607,-87.570804365
,G770880,12/26/2001 06:00:00 PM,060XX N MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2413,,,,24,1156280,1940265,,41.991875563,-87.70051625
,G771632,12/26/2001 11:00:00 PM,018XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1160680,1912348,,41.915179435,-87.685108425
,G771640,12/26/2001 11:35:00 PM,036XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1172526,1880599,,41.827804026,-87.642526482
,G771453,12/26/2001 12:30:00 AM,079XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1192945,1852902,,41.751326705,-87.568516852
,G770961,12/26/2001 07:10:00 PM,091XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0413,,,,06,1188345,1844812,,41.729237919,-87.58563091
,G769822,12/26/2001 06:00:00 AM,027XX W NORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,,,04A,1157553,1910557,,41.910329067,-87.696645551
,G771290,12/26/2001 09:40:00 PM,120XX S LAFAYETTE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0523,,,,26,1178136,1824951,,41.674973822,-87.623628324
,G771243,12/26/2001 09:03:53 PM,025XX W CERMAK RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1034,,,,08A,1159501,1889267,,41.851867449,-87.690075557
,G770771,12/26/2001 02:30:00 PM,093XX S EAST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,,,26,1189218,1843479,,41.725559175,-87.582475532
,G771199,12/26/2001 08:55:00 PM,015XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1433,,,,03,1166106,1910784,,41.910773454,-87.665218701
,G771232,12/26/2001 08:15:00 PM,101XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1179339,1837518,,41.709432183,-87.618843629
,G770854,12/26/2001 05:47:48 PM,003XX S WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1125,,,,26,1160407,1898606,,41.877475908,-87.686492031
,G771297,12/26/2001 08:15:00 PM,019XX N MILWAUKEE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1434,,,,03,1159934,1912983,,41.916937362,-87.687831591
,G771262,12/26/2001 09:33:27 PM,028XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,,,08B,1153545,1884563,,41.839079457,-87.712060655
,G771369,12/26/2001 10:56:08 PM,102XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0511,,,,05,1177110,1837289,,41.708854238,-87.627013348
,G770903,12/26/2001 06:15:00 PM,019XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1432,,,,03,1162677,1915912,,41.924917636,-87.67767156
,G771084,12/26/2001 07:35:00 PM,086XX S STONY ISLAND AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,,,20,1188270,1848024,,41.738053762,-87.585803456
,G769909,12/26/2001 09:04:46 AM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G771408,12/26/2001 03:25:00 AM,021XX W SCHILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1161822,1909363,,41.906964616,-87.680996249
,G770290,12/26/2001 12:41:16 PM,012XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1023,,,,08B,1158193,1894039,,41.864989107,-87.694746009
,G769944,12/26/2001 09:00:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G771306,12/26/2001 10:10:00 PM,009XX W 18 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1233,,,,11,1170730,1891570,,41.85794885,-87.648794944
,G769776,12/26/2001 04:30:00 AM,042XX N MOBILE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1624,,,,08B,1133638,1927395,,41.956987979,-87.784105
,G770396,12/26/2001 11:00:00 AM,019XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1163418,1913046,,41.917037567,-87.675029638
,G770917,12/26/2001 06:30:00 PM,079XX S PAXTON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0414,,,,26,1192208,1852472,,41.750164694,-87.571231504
,G771644,12/26/2001 06:57:00 PM,016XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1164016,1947055,,42.0103471,-87.671868007
,G770086,12/26/2001 11:05:00 AM,029XX N KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,,,07,1144581,1919005,,41.933765568,-87.74408684
,G771657,12/26/2001 09:00:00 PM,043XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1160543,1928751,,41.960193131,-87.685156105
,G769786,12/26/2001 05:00:00 AM,100XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,,,26,1178075,1838071,,41.710978378,-87.623455836
,G771226,12/26/2001 09:00:00 PM,043XX S ASHLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0921,,,,07,1166442,1875835,,41.814863177,-87.664983865
,G771001,12/26/2001 06:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G771079,12/26/2001 06:20:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G769692,12/26/2001 01:01:06 AM,066XX W IMLAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1130904,1942778,,41.999248065,-87.793799977
,G770701,12/26/2001 04:10:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G771203,12/26/2001 08:05:00 PM,041XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,,,08A,1149017,1890137,,41.854463904,-87.728532394
,G769765,12/26/2001 04:00:00 AM,032XX N WILTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,,,03,1169322,1921921,,41.941264591,-87.653079767
,G769850,12/26/2001 07:55:00 AM,107XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1179786,1833541,,41.698508566,-87.617327759
,G770048,12/26/2001 10:10:00 AM,0000X W 113 PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0522,,,,26,1177833,1829744,,41.688133379,-87.624593036
,G770559,12/26/2001 01:45:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G770777,12/26/2001 05:14:17 PM,054XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,,,04A,1169611,1868935,,41.795860609,-87.653559733
,G771398,12/26/2001 09:30:00 PM,036XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1151426,1912412,,41.915541954,-87.719105105
,G770336,12/26/2001 01:20:00 PM,029XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1411,,,,06,1155965,1921087,,41.939256403,-87.702194547
,G770589,12/26/2001 03:30:00 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,,,,08B,1155462,1894499,,41.866306704,-87.704759227
,G770371,12/26/2001 12:45:00 PM,023XX N WESTERN AV,0850,THEFT,ATTEMPT THEFT,BANK,false,false,1431,,,,06,1159930,1915664,,41.924294301,-87.687772137
,G770289,12/26/2001 12:55:00 PM,0000X W 111 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,,,26,1177613,1830985,,41.69154383,-87.625361096
,G770866,12/26/2001 07:30:00 AM,032XX S PRINCETON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,,,05,1174774,1883539,,41.835821734,-87.634191106
,G771090,12/26/2001 07:20:00 PM,057XX W MONTROSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1137405,1928718,,41.960551331,-87.770224217
,G771288,12/26/2001 09:00:00 PM,012XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153203,1893746,,41.864285478,-87.71307224
,G771467,12/26/2001 10:30:00 PM,017XX W 90 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,,,08A,1166576,1844626,,41.729218747,-87.665381438
,G770164,12/26/2001 11:40:00 AM,027XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,,,,08B,1157695,1921503,,41.940362808,-87.695824937
,G770702,12/26/2001 10:30:00 AM,029XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1172394,1885454,,41.841129485,-87.642867594
,G771654,12/26/2001 08:15:00 PM,066XX S KOMENSKY AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1150548,1860431,,41.772916698,-87.723686465
,G769660,12/26/2001 12:15:33 AM,118XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1176452,1826362,,41.678883723,-87.629749857
,G771697,12/26/2001 06:00:00 PM,055XX S LAKE PARK AV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1187558,1868705,,41.794821181,-87.587755227
,G771287,12/26/2001 09:47:29 PM,105XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1164649,1834482,,41.701422786,-87.672725669
,G770109,12/26/2001 11:10:00 AM,118XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179664,1826370,,41.678833098,-87.617992494
,G770928,12/26/2001 06:00:00 PM,104XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175175,1835478,,41.703927929,-87.634153323
,G770648,12/26/2001 04:12:42 PM,056XX N LINCOLN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2011,,,,06,1157532,1937326,,41.983785339,-87.695991458
,G770666,12/26/2001 01:00:00 AM,007XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,,,03,1138861,1904117,,41.893017144,-87.76547015
,G771704,12/26/2001 10:00:00 AM,052XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,,,,,
,G770352,12/26/2001 01:45:00 PM,048XX N KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,,,05,1148138,1932013,,41.969392726,-87.73067874
,G771380,12/26/2001 10:32:00 PM,095XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174275,1841526,,41.720544513,-87.637269915
,G769767,12/26/2001 03:00:00 AM,022XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2031,,,,05,1160633,1933210,,41.972426974,-87.684701116
,G771190,12/26/2001 08:50:00 PM,043XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,false,1624,,,,08B,1142071,1928117,,41.958816713,-87.753084408
,G770947,12/26/2001 06:38:09 PM,031XX W 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2211,,,,14,1157536,1833554,,41.699022956,-87.69879641
,G769741,12/26/2001 02:40:00 AM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,,,14,1143501,1898837,,41.878442658,-87.748561107
,G770155,12/26/2001 11:40:00 AM,041XX N ELSTON AV,0810,THEFT,OVER $500,RESTAURANT,true,false,1723,,,,06,1150207,1927261,,41.956312716,-87.723195377
,G771725,12/26/2001 02:00:00 PM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G771292,12/26/2001 10:01:52 PM,106XX S LOWE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2233,,,,03,1173812,1834549,,41.701408873,-87.639171785
,G771720,12/26/2001 08:00:00 PM,008XX S BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1161476,1896215,,41.870892611,-87.682633505
,G770760,12/26/2001 05:00:00 PM,050XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142743,1901976,,41.887070597,-87.751266182
,G771184,12/26/2001 07:00:00 PM,016XX N MCVICKER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,,,03,1135858,1910601,,41.910864062,-87.7763446
,G771726,12/26/2001 05:00:00 PM,022XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171641,1915185,,41.922729908,-87.644755439
,G771732,12/26/2001 07:00:00 AM,020XX W ARTHUR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1161744,1943119,,41.999594477,-87.680337965
,G771733,12/26/2001 12:00:00 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1533,,,,08B,1143199,1899603,,41.880550297,-87.749650872
,G771738,12/26/2001 06:30:00 PM,099XX S PROSPECT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1167326,1838621,,41.7127241,-87.662805326
,G770021,12/26/2001 10:15:00 AM,062XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,,,14,1133450,1940869,,41.993965205,-87.784478785
,G770759,12/26/2001 05:00:00 PM,050XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142743,1901976,,41.887070597,-87.751266182
