ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G005330,01/02/2001 08:00:00 PM,008XX E BOWEN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA APARTMENT,false,false,2123,,,,11,1182606,1877608,,41.819368137,-87.60563752
,G003165,01/02/2001 09:00:00 AM,038XX W CHICAGO AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,,,,05,1150819,1905031,,41.895299683,-87.72152859
,G003602,01/02/2001 05:20:00 PM,039XX W FILLMORE ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,,,08B,1149911,1895033,,41.867881789,-87.725123711
,G002634,01/02/2001 10:33:00 AM,002XX W MERCHANDISE MRT,0330,ROBBERY,AGGRAVATED,BANK,true,false,1823,,,,03,,,,,
,G007077,01/02/2001 09:00:00 PM,054XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,,,26,1140049,1903398,,41.891022461,-87.761124622
,G002112,01/02/2001 01:10:00 AM,014XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1150079,1909168,,41.906666474,-87.724138551
,G003595,01/02/2001 04:50:00 PM,008XX N DRAKE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,,,04B,1152519,1905447,,41.896407793,-87.715273865
,G004097,01/02/2001 08:57:48 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G004031,01/02/2001 08:11:25 PM,016XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1814,,,,04B,1174435,1911410,,41.912309121,-87.634602483
,G004214,01/02/2001 09:53:18 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G007119,01/02/2001 08:00:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176337,1903027,,41.88926304,-87.627868383
,G003776,01/02/2001 01:30:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,,,06,1173749,1906289,,41.898272144,-87.637275292
,G004132,01/02/2001 09:09:22 PM,051XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,,,14,1167912,1870510,,41.800219288,-87.659744793
,G002264,01/02/2001 07:10:00 AM,011XX S PLYMOUTH CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0132,,,,05,1176177,1895351,,41.868203255,-87.628687402
,G002125,01/02/2001 01:00:00 AM,013XX W NORTH AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1433,,,,06,1166789,1910722,,41.910588696,-87.662711397
,G004282,01/02/2001 08:08:00 PM,042XX W JACKSON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1115,,,,06,1148154,1898388,,41.877122283,-87.731487674
,G003075,01/02/2001 12:45:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177348,1904958,,41.894538931,-87.62409701
,G002838,01/02/2001 12:05:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177376,1904055,,41.89206042,-87.624021592
,G003156,01/02/2001 02:40:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,,,,06,1175358,1908388,,41.90399593,-87.631302533
,G002713,01/02/2001 12:00:00 AM,011XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,,,14,1172080,1908086,,41.903240208,-87.643352262
,G002354,01/02/2001 07:00:00 AM,005XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,14,1172696,1907113,,41.900556625,-87.641118425
,G007299,01/02/2001 10:30:00 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201823,1842019,,41.721241839,-87.536353416
,G004258,01/02/2001 10:00:00 PM,009XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1823,,,,14,1173369,1906785,,41.899641647,-87.638656238
,G006842,01/02/2001 02:00:00 PM,061XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1157733,1863603,,41.781478344,-87.69726185
,G003127,01/02/2001 11:45:00 AM,006XX W EVERGREEN AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171735,1909273,,41.906505009,-87.644584501
,G004296,01/02/2001 10:45:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1821,,,,08B,1175278,1908386,,41.903992238,-87.63159645
,G004287,01/02/2001 10:17:00 PM,0000X E GRAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,,,11,1176919,1903961,,41.891812833,-87.625702781
,G004224,01/02/2001 09:45:00 PM,015XX N DAYTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,,,11,1170436,1910416,,41.909669987,-87.649322723
,G006321,01/02/2001 09:20:00 PM,043XX W MONROE ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1115,,,,03,1147434,1899347,,41.879767714,-87.734106747
,G004363,01/02/2001 10:35:00 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,true,false,1115,,,,08B,1149385,1899067,,41.878961759,-87.726950145
,G003993,01/02/2001 04:00:00 PM,029XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1124,,,,26,1156869,1898843,,41.878198694,-87.699476221
,G002184,01/02/2001 02:30:00 AM,048XX W MADISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,,,,02,1144357,1899551,,41.880385913,-87.745400061
,G003398,01/02/2001 04:05:00 PM,034XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1123,,,,03,1153695,1898826,,41.878215778,-87.711130935
,G007544,01/02/2001 09:00:00 PM,020XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1812,,,,14,1170992,1913791,,41.918918979,-87.64718104
,G004150,01/02/2001 08:30:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G007615,01/02/2001 12:00:00 PM,005XX E 114 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,07,1181766,1829167,,41.686460314,-87.610212479
,G007561,01/02/2001 07:00:00 PM,109XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,,,26,1172972,1832188,,41.694948466,-87.642316946
,G007795,01/02/2001 12:00:00 PM,001XX W GRAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174833,1903824,,41.89148385,-87.633367747
,G002890,01/02/2001 12:40:41 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,,,08B,1138935,1901912,,41.886965002,-87.765251985
,G003804,01/02/2001 05:00:00 PM,003XX N LOTUS AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139930,1901660,,41.886255349,-87.761604184
,G004075,01/02/2001 07:00:00 PM,053XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,,,14,1140565,1899460,,41.880206638,-87.75932632
,G005225,01/02/2001 08:30:00 PM,064XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2512,,,,08A,1132769,1917865,,41.930851845,-87.787522848
,G002135,01/02/2001 01:50:00 PM,050XX W GLADYS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1533,,,,07,1142706,1897827,,41.875685918,-87.751505354
,G008748,01/02/2001 10:00:00 AM,048XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1143334,1925520,,41.951666758,-87.748506217
,G003536,01/02/2001 05:08:41 PM,011XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1232,,,,08A,1169171,1894828,,41.866923032,-87.654422827
,G003542,01/02/2001 04:24:56 PM,011XX S HOMAN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1134,,,,10,1153910,1895032,,41.867800357,-87.710442592
,G003385,01/02/2001 03:50:00 PM,065XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0723,,,,06,1172413,1861264,,41.774749264,-87.643510367
,G004231,01/02/2001 03:00:00 AM,019XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1333,,,,06,1163693,1900750,,41.883290633,-87.674366292
,G003486,01/02/2001 11:30:00 AM,064XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,,,14,1175640,1862496,,41.778058368,-87.631643883
,G008514,01/02/2001 08:30:00 PM,017XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,,,05,1164817,1904364,,41.893183972,-87.670136336
,G003909,01/02/2001 07:15:00 PM,073XX S MARSHFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,,,04A,1166570,1856185,,41.760938431,-87.665074577
,G008384,01/02/2001 07:00:00 AM,005XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,,,05,1171957,1921860,,41.941039417,-87.643396997
,G003379,01/02/2001 02:35:00 PM,024XX N STOCKTON DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2333,,,,07,1173393,1916698,,41.926842858,-87.638273018
,G003181,01/02/2001 02:55:00 PM,023XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1159902,1921150,,41.939348828,-87.68772323
,G007756,01/02/2001 05:00:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0431,,,,06,1188812,1842269,,41.722248516,-87.584001287
,G005291,01/02/2001 12:00:00 PM,114XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175961,1829068,,41.686320392,-87.631466412
,G006831,01/02/2001 04:00:00 PM,024XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1933,,,,10,1170581,1916203,,41.925546639,-87.648620327
,G008435,01/02/2001 04:30:00 PM,113XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1176915,1829996,,41.688845582,-87.62794619
,G002450,01/02/2001 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G008537,01/02/2001 11:00:00 PM,076XX S PHILLIPS AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0421,,,,20,1193817,1854786,,41.756475235,-87.565259825
,G007309,01/02/2001 05:00:00 PM,060XX S HALSTED ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0712,,,,06,1171966,1864712,,41.784220803,-87.645047825
,G002178,01/02/2001 03:48:42 AM,036XX E 106 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,,,07,1201978,1835236,,41.702624804,-87.536015754
,G009057,01/02/2001 09:00:00 AM,011XX W 111 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,,,06,1170502,1831224,,41.692357118,-87.651388315
,G004068,01/02/2001 08:50:03 PM,036XX W WOLFRAM ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2523,,,,05,1151489,1918746,,41.93292176,-87.71870685
,G003918,01/02/2001 11:00:00 AM,028XX S FARRELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,,,08B,1169393,1885714,,41.841908623,-87.653872601
,G003061,01/02/2001 01:46:43 PM,081XX S EBERHART AV,0320,ROBBERY,STRONGARM - NO WEAPON,SPORTS ARENA/STADIUM,false,false,0631,,,,03,1181036,1850919,,41.746167343,-87.612217913
,G004269,01/02/2001 09:55:00 PM,044XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0912,,,,08B,1159732,1875261,,41.813428623,-87.68961294
,G007885,01/02/2001 04:40:00 PM,043XX S PRAIRIE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0221,,,,26,1178726,1876179,,41.815536132,-87.619914273
,G004060,01/02/2001 08:20:00 PM,050XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0931,,,,08B,1165573,1871182,,41.802113313,-87.668303552
,G004057,01/02/2001 08:15:00 PM,009XX W 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0921,,,,08B,1170964,1871387,,41.802559695,-87.648526589
,G002201,01/02/2001 05:00:00 AM,050XX S INDIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,true,false,0224,,,,04A,1178406,1871882,,41.803752074,-87.621218686
,G002205,01/02/2001 05:00:00 AM,050XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0224,,,,26,1178406,1871882,,41.803752074,-87.621218686
,G003881,01/02/2001 08:00:00 AM,050XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,,,08A,1159931,1871061,,41.801899198,-87.688998493
,G002192,01/02/2001 04:10:00 AM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166954,1869198,,41.796639554,-87.663295573
,G003899,01/02/2001 05:30:00 PM,069XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,08A,1193388,1859435,,41.769242943,-87.566680147
,G002194,01/02/2001 03:50:00 AM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1171468,1882913,,41.834177133,-87.646340245
,G002134,01/02/2001 01:50:00 AM,050XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,,,08B,1165496,1871056,,41.801769189,-87.668589516
,G006446,01/02/2001 03:00:00 AM,014XX W WINNEMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2033,,,,08B,1165749,1933642,,41.973504565,-87.665876338
,G002109,01/02/2001 01:10:00 AM,033XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1172216,1882834,,41.833943902,-87.643597992
,G008172,01/02/2001 07:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G006653,01/02/2001 05:00:00 PM,036XX S IRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,14,1167908,1880536,,41.827731796,-87.659471137
,G004201,01/02/2001 09:30:00 PM,015XX E 74 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0324,,,,26,1187836,1856269,,41.760689162,-87.587131528
,G005335,01/02/2001 11:00:00 PM,0000X W JACKSON BV,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,,,,06,1176326,1899026,,41.878284321,-87.628029539
,G003146,01/02/2001 02:20:00 PM,053XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1160897,1869419,,41.797373413,-87.685501154
,G002129,01/02/2001 01:15:00 AM,032XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1173110,1883666,,41.836207237,-87.640293087
,G003600,01/02/2001 05:15:00 PM,041XX S FRANCISCO AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0912,,,,08A,1157695,1876981,,41.818190151,-87.6970381
,G004239,01/02/2001 10:05:00 PM,036XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1165657,1880395,,41.827393031,-87.667733781
,G006425,01/02/2001 10:30:00 PM,029XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0923,,,,08B,1172066,1885405,,41.841002254,-87.644072674
,G004292,01/02/2001 10:58:51 PM,052XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,,,26,1141708,1899487,,41.880259674,-87.755128627
,G004671,01/02/2001 10:30:00 PM,003XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,,,14,1173422,1907052,,41.900373132,-87.638453627
,G009397,01/02/2001 07:00:00 AM,094XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1176894,1842571,,41.723353624,-87.627645814
,G009406,01/02/2001 09:00:00 PM,014XX W 13 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,,,14,1166917,1894117,,41.865020606,-87.662717899
,G003340,01/02/2001 02:50:00 PM,047XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0921,,,,11,1171721,1873672,,41.808813388,-87.645683302
,G003739,01/02/2001 06:00:00 PM,047XX S DAMEN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0915,,,,10,1163855,1873467,,41.80841993,-87.674539942
,G003741,01/02/2001 01:54:00 PM,020XX W 47 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0915,,,,10,1163780,1873458,,41.808396811,-87.674815279
,G009614,01/02/2001 02:00:00 PM,077XX S NORMAL AV,0810,THEFT,OVER $500,STREET,false,false,0621,,,,06,1174259,1853723,,41.754015037,-87.636967038
,G003508,01/02/2001 04:10:00 PM,041XX W LAKE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1114,,,,04A,1148396,1901566,,41.885838414,-87.730517149
,G003388,01/02/2001 04:03:33 PM,055XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1524,,,,14,1139147,1904830,,41.894968505,-87.7644024
,G009846,01/02/2001 11:00:00 AM,039XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1161130,1878746,,41.822963027,-87.684388431
,G002202,01/02/2001 05:00:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0334,,,,14,1195383,1857198,,41.763055429,-87.559441338
,G004262,01/02/2001 10:18:13 PM,070XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1190721,1858722,,41.767351234,-87.576478943
,G004367,01/02/2001 11:45:00 PM,015XX E 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1187838,1857518,,41.764116481,-87.587084486
,G004238,01/02/2001 09:45:00 PM,073XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1186771,1856612,,41.76165567,-87.591023897
,G004429,01/02/2001 04:00:00 PM,072XX S RIDGELAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,,,08A,1189161,1857354,,41.763634853,-87.582240697
,G003897,01/02/2001 06:00:00 PM,002XX E 60 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,,,08A,1178920,1865246,,41.785530569,-87.619535686
,G003884,01/02/2001 07:15:00 PM,007XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,,,08A,1182155,1861448,,41.775034194,-87.607792295
,G003679,01/02/2001 05:30:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G003658,01/02/2001 05:55:00 PM,062XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,,,14,1179958,1863504,,41.780726643,-87.615783232
,G003371,01/02/2001 08:00:00 AM,067XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1189663,1860535,,41.772351735,-87.580298715
,G003213,01/02/2001 02:30:00 PM,066XX S MINERVA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1184983,1861278,,41.77450176,-87.597430694
,G009987,01/02/2001 11:00:00 AM,079XX S CHAMPLAIN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0624,,,,26,1181908,1852279,,41.749879234,-87.608980794
,G007428,01/02/2001 04:00:00 AM,065XX S CALUMET AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,06,1179539,1861724,,41.775851729,-87.617373683
,G003054,01/02/2001 12:00:00 PM,071XX S MERRILL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0333,,,,26,1191833,1857992,,41.765321134,-87.572426735
,G002876,01/02/2001 03:00:00 AM,007XX E 61 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,,,06,1182381,1864772,,41.784150324,-87.606860875
,G002379,01/02/2001 08:55:00 AM,017XX E 75 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,,,06,1189109,1855633,,41.758913525,-87.582486343
,G002150,01/02/2001 02:22:00 AM,005XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,,,14,1180889,1855435,,41.758563121,-87.612617933
,G002123,01/02/2001 12:30:00 AM,071XX S JEFFERY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,true,false,0333,,,,11,1190816,1858163,,41.765814999,-87.576148771
,G002119,01/02/2001 01:25:00 AM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1187981,1858858,,41.767790152,-87.586517721
,G002095,01/02/2001 12:01:00 AM,005XX E 67 ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0321,,,,06,1180771,1861323,,41.774723111,-87.612869639
,G002077,01/02/2001 12:25:00 AM,061XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0314,,,,14,1185659,1864427,,41.783126986,-87.59485349
,G005661,01/02/2001 07:00:00 PM,069XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,,,26,1177963,1859022,,41.768473013,-87.623232897
,G010524,01/02/2001 07:00:00 PM,051XX N ELSTON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1623,,,,11,1142865,1933671,,41.974042554,-87.750026301
,G010639,01/02/2001 10:00:00 PM,043XX W 21 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1147460,1889433,,41.852561989,-87.73426531
,G010799,01/02/2001 01:00:00 PM,004XX E 33 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,,,08A,1179459,1883189,,41.834755383,-87.617011135
,G011011,01/02/2001 08:00:00 PM,067XX S MERRILL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,,,26,1191673,1860357,,41.771814759,-87.572936538
,G011198,01/02/2001 10:00:00 AM,081XX S SOUTH SHORE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0422,,,,26,1198531,1851336,,41.746891408,-87.548099718
,G003202,01/02/2001 02:25:00 PM,059XX S WESTERN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0824,,,,08A,1161348,1865234,,41.785879884,-87.683963188
,G007039,01/02/2001 10:00:00 PM,002XX S HOYNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1211,,,,07,1162485,1898810,,41.877992474,-87.678856466
,G007653,01/02/2001 05:00:00 PM,099XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1177994,1839286,,41.714314334,-87.623715803
,G002769,01/02/2001 12:10:00 PM,062XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,,,26,1179958,1863504,,41.780726643,-87.615783232
,G003032,01/02/2001 01:48:43 PM,102XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,,,04B,1181682,1837024,,41.708022914,-87.610278521
,G011269,01/02/2001 02:00:00 PM,080XX S KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1156407,1851017,,41.746967227,-87.702461741
,G007380,01/02/2001 11:00:00 AM,088XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,,,06,1168910,1846317,,41.733809077,-87.656782701
,G004035,01/02/2001 06:00:00 PM,0000X N WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176766,1900495,,41.882305406,-87.626369544
,G009427,01/02/2001 08:30:00 PM,023XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,true,2113,,,,05,1176649,1888559,,41.849554907,-87.627159699
,G011422,01/02/2001 08:00:00 AM,061XX S VERNON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,,,26,1180347,1864326,,41.782973373,-87.614331899
,G009530,01/02/2001 07:30:00 PM,013XX W 62 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,,,,08A,1168673,1863668,,41.781427641,-87.657151328
,G003017,01/02/2001 01:01:13 PM,050XX W SUPERIOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1142425,1904539,,41.894109689,-87.752370256
,G006925,01/02/2001 01:00:00 AM,010XX N KEELER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,,,06,1148237,1906419,,41.899158633,-87.730975926
