ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G749441,12/14/2001 06:00:00 PM,019XX W CORNELIA AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1162510,1923203,,41.944928078,-87.678080432
,G747708,12/14/2001 10:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G749022,12/14/2001 11:10:00 PM,069XX S WESTERN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0832,,,,08B,1161530,1858663,,41.767844376,-87.683477948
,G747692,12/14/2001 12:05:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G749446,12/14/2001 11:40:00 PM,026XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1154093,1885890,,41.842710012,-87.7100144
,G746914,12/14/2001 12:01:00 AM,034XX N ORIOLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1124780,1921717,,41.941558028,-87.816796119
,G749442,12/14/2001 03:00:00 PM,0000X S MAYFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,,,06,1137247,1899163,,41.87945188,-87.771516972
,G748926,12/14/2001 08:20:00 AM,093XX S BALTIMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,07,1198475,1843855,,41.726364373,-87.548554872
,G749415,12/14/2001 09:30:00 PM,024XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156928,1915939,,41.925110409,-87.698795278
,G748399,12/14/2001 03:30:00 PM,070XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160555,1857725,,41.765290527,-87.687077619
,G749455,12/14/2001 04:30:00 PM,077XX S HOMAN AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1155016,1853035,,41.752532824,-87.707505
,G748300,12/14/2001 08:00:00 AM,067XX W HIGGINS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,,,05,1130461,1935237,,41.978562512,-87.795603868
,G748704,12/14/2001 08:00:00 AM,045XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1147141,1867799,,41.793201286,-87.735988198
,G748436,12/14/2001 06:15:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G749082,12/14/2001 11:40:00 PM,038XX W 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151712,1867155,,41.791345673,-87.719243456
,G746907,12/14/2001 02:20:00 AM,028XX S HOMAN AV,0810,THEFT,OVER $500,ALLEY,false,false,1032,,,,06,1154205,1884789,,41.839686503,-87.709632727
,G749458,12/14/2001 11:30:00 PM,012XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1153944,1893874,,41.864622001,-87.710348623
,G748857,12/14/2001 09:07:37 PM,040XX N CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1624,,,,06,1143604,1926619,,41.95467745,-87.747486072
,G749328,12/14/2001 09:00:00 PM,027XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,,,05,1158108,1906915,,41.900323794,-87.694706298
,G747718,12/14/2001 12:51:19 PM,121XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1169829,1823970,,41.672465523,-87.654061669
,G749078,12/14/2001 03:00:00 PM,001XX E 118 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1179354,1826465,,41.679100849,-87.619124326
,G749466,12/14/2001 09:40:00 PM,002XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,08A,1177289,1899271,,41.878934844,-87.62448623
,G749028,12/14/2001 10:15:00 PM,032XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1155680,1861625,,41.776091844,-87.70484169
,G748302,12/14/2001 04:35:38 PM,112XX S FORRESTVILLE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,,,05,1181972,1830422,,41.68989946,-87.609419747
,G747152,12/14/2001 12:01:00 AM,053XX N OCONTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1126588,1934894,,41.977687117,-87.809854972
,G749463,12/14/2001 11:30:00 PM,048XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,,,05,1160443,1932096,,41.969374051,-87.68543076
,G748381,12/14/2001 05:30:00 PM,019XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1161873,1949371,,42.016747424,-87.679687802
,G747672,12/14/2001 12:10:00 PM,014XX S DRAKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,06,1152899,1892791,,41.861670871,-87.714213506
,G749014,12/14/2001 10:15:00 PM,038XX W 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,,,,14,1152452,1849899,,41.743977903,-87.716983417
,G749464,12/14/2001 05:00:00 PM,082XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,,,06,1188207,1850481,,41.744797513,-87.58595609
,G748803,12/14/2001 08:33:02 PM,115XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1175656,1828357,,41.684376113,-87.632604128
,G748476,12/14/2001 06:10:00 PM,099XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0431,,,,14,1195416,1839379,,41.7141578,-87.559907328
,G748523,12/14/2001 06:30:00 PM,042XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148931,1927644,,41.95738853,-87.727876367
,G748121,12/14/2001 03:50:00 PM,114XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,,,14,1200871,1829946,,41.688136616,-87.540247558
,G746867,12/14/2001 01:15:00 AM,015XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1014,,,,07,1150597,1891938,,41.85937538,-87.72268608
,G748319,12/14/2001 04:56:22 PM,035XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1413,,,,14,1152256,1913763,,41.919232866,-87.716020011
,G746927,12/14/2001 03:10:00 AM,013XX W ESTES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,,,08B,1165938,1947560,,42.011691859,-87.664781785
,G747777,12/14/2001 11:00:00 AM,092XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1168572,1843704,,41.726645906,-87.658096067
,G748245,12/14/2001 04:00:00 PM,027XX W 42 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,,,08A,1158789,1876737,,41.817498284,-87.693031595
,G748870,12/14/2001 09:22:00 PM,116XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,,,03,1170789,1827674,,41.6826091,-87.650440592
,G748444,12/14/2001 05:20:00 PM,048XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,,,08A,1164472,1872219,,41.80498227,-87.672312129
,G748611,12/14/2001 06:30:00 PM,012XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1433,,,,26,1167994,1910835,,41.910872836,-87.65828143
,G748715,12/14/2001 07:54:45 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G748188,12/14/2001 03:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G747884,12/14/2001 09:30:00 AM,037XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2323,,,,06,1170737,1925594,,41.95131251,-87.647771154
,G748204,12/14/2001 04:16:01 PM,108XX S CHURCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2212,,,,08B,1167724,1832960,,41.697180892,-87.661509461
,G746812,12/14/2001 12:05:00 AM,026XX W JARVIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1157523,1949027,,42.015893514,-87.695704087
,G747977,12/14/2001 12:35:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G748192,12/14/2001 03:59:00 PM,032XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,,,08A,1168235,1883031,,41.834571276,-87.658199476
,G747641,12/14/2001 05:21:00 AM,042XX S KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,0815,,,,26,1148301,1876184,,41.81618879,-87.731519243
,G748294,12/14/2001 04:00:00 PM,099XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,2211,,,,08B,1162097,1838544,,41.712622947,-87.68195781
,G747369,12/14/2001 09:29:09 AM,0000X W 112 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0522,,,,02,1177924,1830741,,41.690867239,-87.624229849
,G748334,12/14/2001 03:30:00 PM,088XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,,,08B,1166182,1846051,,41.733137543,-87.666784339
,G748427,12/14/2001 06:00:00 PM,034XX S ARCHER AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0922,,,,08B,1163571,1881934,,41.831660307,-87.675343777
,G747068,12/14/2001 07:40:00 AM,013XX E 47 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,,,26,1185546,1874136,,41.809771899,-87.594962029
,G748558,12/14/2001 06:50:20 PM,072XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,,,26,1126863,1925760,,41.952617801,-87.809049181
,G748333,12/14/2001 05:00:00 PM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,,,06,1171702,1922279,,41.942194797,-87.644321832
,G748028,12/14/2001 02:50:00 PM,045XX S CICERO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,false,true,0814,,,,26,1145075,1874336,,41.811178987,-87.743399612
,G748357,12/14/2001 05:10:00 PM,100XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1174110,1838397,,41.711961752,-87.637966832
,G749506,12/14/2001 11:00:00 PM,065XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,,,14,1164516,1861462,,41.775462779,-87.672454025
,G748462,12/14/2001 06:23:00 PM,048XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163888,1872208,,41.80496439,-87.674454306
,G747103,12/14/2001 08:09:13 AM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1148539,1889081,,41.851575331,-87.730314087
,G748343,12/14/2001 05:13:19 PM,124XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,,,08B,1174853,1822429,,41.66812662,-87.63571936
,G746939,12/14/2001 03:50:00 AM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2332,,,,06,1171755,1920630,,41.937668709,-87.64417576
,G748383,12/14/2001 03:30:00 PM,103XX S ABERDEEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,2232,,,,08B,1170765,1836490,,41.70680213,-87.650272523
,G747167,12/14/2001 08:34:15 AM,054XX S HYDE PARK BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,,,26,1188552,1868933,,41.795423115,-87.584103009
,G748584,12/14/2001 06:41:57 PM,073XX W TALCOTT AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1612,,,,24,1126685,1938339,,41.987138921,-87.809420755
,G749503,12/14/2001 08:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G748813,12/14/2001 09:00:00 PM,047XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,,,08B,1164443,1873293,,41.807930065,-87.672388197
,G747009,12/14/2001 05:40:00 AM,055XX S CARPENTER ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0712,,,,09,1170228,1867726,,41.792529566,-87.651332338
,G749012,12/14/2001 10:30:00 PM,111XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1182538,1830995,,41.691458779,-87.607329948
,G749509,12/14/2001 10:30:00 PM,039XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1154056,1926174,,41.953253845,-87.709074508
,G747528,12/14/2001 09:30:00 AM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,,,08B,1162693,1909391,,41.907023229,-87.677795917
,G747375,12/14/2001 09:21:47 AM,037XX W DOUGLAS BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,true,1011,,,,26,1151795,1892995,,41.862252446,-87.71826076
,G748954,12/14/2001 10:10:24 PM,007XX W 117 ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,true,0524,,,,02,1173387,1827376,,41.681734437,-87.640939114
,G747742,12/14/2001 12:25:00 PM,044XX S KILPATRICK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1145809,1874773,,41.812364323,-87.740696259
,G748682,12/14/2001 02:30:00 PM,099XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,,,08A,1172367,1838581,,41.712505125,-87.64434477
,G747270,12/14/2001 09:15:00 AM,055XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,,,08B,1186908,1868230,,41.79353319,-87.590153794
,G748751,12/14/2001 08:05:00 PM,048XX S WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0915,,,,08B,1164138,1872233,,41.80502773,-87.673536707
,G749485,12/14/2001 08:00:00 PM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175010,1906568,,41.899009567,-87.632635415
,G747835,12/14/2001 01:15:00 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2432,,,,08A,1163978,1944303,,42.002796357,-87.67208603
,G749165,12/14/2001 07:45:00 PM,112XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175262,1830212,,41.689475303,-87.633991316
,G748974,12/14/2001 10:25:00 PM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0935,,,,08B,1172998,1875461,,41.813694446,-87.640946685
,G748867,12/14/2001 02:30:00 PM,026XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1034,,,,08B,1158328,1886055,,41.843077397,-87.694468488
,G747671,12/14/2001 12:15:00 AM,046XX S ELLIS AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,06,1183736,1874581,,41.811035494,-87.601586845
,G748368,12/14/2001 05:12:51 PM,007XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08B,1183210,1836877,,41.707584183,-87.604687519
,G747001,12/14/2001 12:05:00 AM,102XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,,,03,1172833,1836623,,41.707121839,-87.642695653
,G746975,12/14/2001 04:00:00 AM,004XX N WABASH AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1834,,,,03,1176617,1903467,,41.890464101,-87.626826817
,G747714,12/14/2001 12:20:00 PM,057XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,,,26,1183842,1867092,,41.790482605,-87.601431945
,G748932,12/14/2001 10:00:00 PM,003XX W 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,,,14,1175990,1828707,,41.685329105,-87.631371017
,G748147,12/14/2001 05:30:00 PM,077XX N EASTLAKE TR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,,,08B,1165714,1951164,,42.021586081,-87.665502515
,G747170,12/14/2001 08:00:00 AM,027XX W 59 ST,0810,THEFT,OVER $500,ALLEY,false,false,0824,,,,06,1159142,1865459,,41.78654275,-87.692045345
,G747405,12/14/2001 10:25:36 AM,117XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,,,04A,1176343,1827313,,41.681495855,-87.630120427
,G748672,12/14/2001 07:38:43 PM,042XX W 15 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1148411,1892414,,41.860723966,-87.730698025
,G748241,12/14/2001 04:27:13 PM,058XX N CUMBERLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1614,,,,26,1119342,1938019,,41.986380889,-87.836436019
,G749497,12/14/2001 04:00:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175807,1899865,,41.880598274,-87.629909921
,G747800,12/14/2001 01:29:00 PM,005XX W PERSHING RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0925,,,,08B,1173003,1879083,,41.823633445,-87.640821269
,G748066,12/14/2001 03:15:00 PM,026XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,2113,,,,08B,1176675,1887088,,41.845517789,-87.627108674
,G748654,12/14/2001 07:35:00 PM,003XX W WENDELL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1823,,,,03,1173812,1907428,,41.901396218,-87.637009944
,G748658,12/14/2001 07:31:37 PM,003XX E 138 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180978,1813948,,41.644715187,-87.613562488
,G746814,12/14/2001 12:25:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,,,08B,1170368,1922564,,41.943006167,-87.649216476
,G748103,12/14/2001 03:10:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G748997,12/14/2001 10:40:51 PM,026XX W 22 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1159278,1889260,,41.851852821,-87.69089422
,G747517,12/14/2001 11:00:00 AM,012XX W ELMDALE AV,0460,BATTERY,SIMPLE,LIBRARY,true,false,2433,,,,08B,1167078,1940036,,41.991021359,-87.660804692
,G749533,12/14/2001 08:00:00 PM,057XX S NOTTINGHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,,,14,1129983,1865569,,41.787391674,-87.798957128
,G748822,12/14/2001 07:35:00 PM,101XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1181985,1838022,,41.710754567,-87.609138194
,G748955,12/14/2001 10:17:25 PM,015XX S KEELER AV,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1148600,1892015,,41.859625419,-87.730014535
,G748148,12/14/2001 10:00:00 PM,042XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,,,08A,,,,,
,G748747,12/14/2001 08:15:00 PM,010XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,,,06,1169259,1897008,,41.87290321,-87.654036438
,G747525,12/14/2001 10:50:00 AM,008XX W BUENA AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2322,,,,08A,1169807,1928155,,41.958360346,-87.651114835
,G748098,12/14/2001 03:17:00 PM,031XX W 103 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,2211,,,,03,1157251,1836208,,41.706311774,-87.699768468
,G748443,12/14/2001 05:36:37 PM,007XX E 107 ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0513,,,,06,1182848,1833928,,41.699500145,-87.606104353
,G748374,12/14/2001 05:30:23 PM,023XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2112,,,,26,1177623,1888648,,41.849777094,-87.623582333
,G748643,12/14/2001 07:56:33 PM,013XX S ALBANY AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1022,,,,08B,1155878,1893827,,41.864454296,-87.703250153
,G748186,12/14/2001 03:43:54 PM,121XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1179722,1824495,,41.673686497,-87.617837184
,G748033,12/14/2001 01:10:00 PM,008XX W GRACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2324,,,,11,1170100,1925583,,41.951296283,-87.65011305
,G748766,12/14/2001 08:40:59 PM,116XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,,,14,1178299,1827693,,41.682494599,-87.622948972
,G748277,12/14/2001 04:30:00 PM,017XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0914,,,,14,1165232,1874895,,41.81230945,-87.669448955
,G748305,12/14/2001 05:00:00 PM,045XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1166673,1930600,,41.965137407,-87.66256616
,G748817,12/14/2001 06:45:00 PM,004XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1173986,1875053,,41.812552953,-87.63733477
,G748677,12/14/2001 07:47:25 PM,061XX N WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,,,08B,1157258,1940712,,41.993082263,-87.696906645
,G748002,12/14/2001 07:00:00 AM,057XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1137687,1923402,,41.945958619,-87.769316054
,G748762,12/14/2001 12:00:00 AM,011XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2311,,,,14,1167577,1930654,,41.965266117,-87.659240822
,G748236,12/14/2001 04:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G747417,12/14/2001 10:15:00 AM,023XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,,,06,1160745,1899520,,41.87997701,-87.685225643
,G748466,12/14/2001 06:16:19 PM,121XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1169578,1823901,,41.672281601,-87.654982326
,G748673,12/14/2001 07:20:00 PM,028XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0922,,,,26,1166099,1885297,,41.840835207,-87.665972422
,G749559,12/14/2001 08:30:00 AM,060XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,,,06,1164591,1940578,,41.992561851,-87.669937025
,G749030,12/14/2001 11:10:23 PM,053XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163312,1869015,,41.796214502,-87.676656299
,G747066,12/14/2001 07:37:26 AM,083XX S CREGIER AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0412,,,,08A,1189685,1849953,,41.743313277,-87.5805575
,G749015,12/14/2001 11:00:00 PM,038XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0922,,,,14,1164610,1879407,,41.824704047,-87.671602995
,G748324,12/14/2001 05:03:59 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G748692,12/14/2001 08:00:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G748652,12/14/2001 03:30:00 PM,025XX W FITCH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,,,08B,1158055,1947316,,42.011187586,-87.69379353
,G748598,12/14/2001 03:30:00 PM,021XX S ARCHER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2111,,,,11,1174610,1889833,,41.853096626,-87.634604978
,G746992,12/14/2001 06:07:26 AM,057XX N ELSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1622,,,,08B,1137700,1937795,,41.985454092,-87.768919768
,G748301,12/14/2001 04:40:56 PM,082XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185607,1850488,,41.744878295,-87.595482509
,G749540,12/14/2001 11:00:00 PM,077XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1148039,1852571,,41.751395948,-87.733085
,G748288,12/14/2001 03:57:11 PM,039XX W 27 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,,,08B,1150438,1885799,,41.842532305,-87.723429775
,G746806,12/14/2001 12:11:17 AM,039XX N NORDICA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,1632,,,,03,1128404,1925244,,41.95117583,-87.803396008
,G747739,12/14/2001 12:54:29 PM,027XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,,,08A,1153445,1885248,,41.840961166,-87.712409439
,G746781,12/14/2001 12:16:43 AM,086XX S BURNHAM AV,0460,BATTERY,SIMPLE,STREET,true,false,0423,,,,08B,1196273,1848456,,41.739044708,-87.556468702
