ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G569397,09/21/2001 04:30:00 PM,053XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140371,1908174,,41.904122478,-87.759824808
,G569630,09/21/2001 08:00:00 PM,043XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159054,1875598,,41.814367303,-87.692090672
,G569705,09/21/2001 10:00:00 PM,016XX N MILWAUKEE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,,,06,1162692,1910634,,41.910434132,-87.677764693
,G569728,09/21/2001 11:00:00 PM,006XX N HOMAN AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1121,,,,06,1153636,1904116,,41.892733246,-87.711206754
,G569975,09/21/2001 06:00:00 AM,019XX W 17 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,07,1163675,1891790,,41.85870398,-87.674684848
,G569911,09/21/2001 12:01:00 AM,023XX S STATE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2113,,,,06,1176649,1888559,,41.849554907,-87.627159699
,G570162,09/21/2001 11:00:00 AM,057XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1711,,,,08A,1152045,1938118,,41.986068896,-87.716150842
,G570121,09/21/2001 10:30:00 PM,015XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174895,1910305,,41.909266654,-87.632945735
,G567792,09/21/2001 10:00:00 PM,021XX W 21 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1223,,,,06,1162658,1890018,,41.853862787,-87.67846751
,G570422,09/21/2001 04:15:00 PM,011XX W MORSE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2431,,,,06,1166892,1946256,,42.008093166,-87.661309279
,G568415,09/21/2001 07:30:00 PM,024XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,,,05,1159959,1905957,,41.897656951,-87.687933964
,G567826,09/21/2001 10:45:00 PM,012XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,false,1232,,,,08B,1168598,1894754,,41.866732386,-87.656528513
,G567051,09/21/2001 04:41:00 PM,010XX W LELAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,,,03,1168462,1931343,,41.967137603,-87.655966873
,G568411,09/21/2001 08:45:00 AM,032XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1154777,1907844,,41.902940447,-87.706916324
,G566337,09/21/2001 10:33:00 AM,025XX W 72 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0832,,,,06,1160602,1856862,,41.76292136,-87.686929119
,G566162,09/21/2001 09:48:43 AM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G566222,09/21/2001 10:04:07 AM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155843,1871484,,41.803143083,-87.703979568
,G569298,09/21/2001 10:00:00 AM,027XX W PRINDIVILLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157821,1914708,,41.921714273,-87.695547618
,G568523,09/21/2001 10:30:00 AM,007XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1168642,1905267,,41.895579876,-87.656062412
,G566610,09/21/2001 12:50:48 PM,070XX W ARCHER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,,,06,1130638,1867234,,41.791949551,-87.796517346
,G566367,09/21/2001 11:38:35 AM,052XX S HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,,,06,1154564,1869469,,41.797639243,-87.708724002
,G567237,09/21/2001 01:00:00 AM,034XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1154657,1862674,,41.778990914,-87.708564029
,G568640,09/21/2001 07:00:00 PM,024XX E 106 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0434,,,,08A,1194128,1835163,,41.702620324,-87.564762217
,G567505,09/21/2001 01:00:00 PM,052XX S KILBOURN AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1147285,1869687,,41.798379506,-87.735412003
,G566840,09/21/2001 12:30:00 PM,007XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2323,,,,11,1170445,1926821,,41.954685844,-87.648808502
,G565858,09/21/2001 12:30:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0815,,,,06,1150522,1870492,,41.800526146,-87.723520193
,G569556,09/21/2001 10:30:00 PM,036XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2324,,,,08A,1168923,1924128,,41.947329371,-87.654481997
,G567174,09/21/2001 05:00:00 PM,027XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1158921,1918357,,41.931704867,-87.691405544
,G568522,09/21/2001 03:00:00 PM,013XX N MONTICELLO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,,,07,1151750,1908691,,41.905324812,-87.718012821
,G567709,09/21/2001 09:29:47 PM,019XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,,,08A,1157078,1912591,,41.91592019,-87.698335201
,G568167,09/21/2001 09:30:00 PM,071XX S SOUTH CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0324,,,,05,1183024,1857948,,41.765409695,-87.60471539
,G567294,09/21/2001 06:40:00 PM,021XX N STAVE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1431,,,,08B,1157839,1914068,,41.919957697,-87.695498972
,G567380,09/21/2001 06:05:25 PM,070XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0833,,,,10,1150866,1857869,,41.765879961,-87.722587434
,G568937,09/21/2001 08:00:00 PM,025XX S BLUE ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,,,07,1162214,1887412,,41.846720939,-87.68016991
,G567763,09/21/2001 07:00:00 AM,034XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1412,,,,08A,1153071,1918367,,41.931850485,-87.712903188
,G567947,09/21/2001 11:59:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167028,1866671,,41.789703581,-87.663096454
,G567512,09/21/2001 07:49:36 PM,034XX W DIVERSEY AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,08B,1153071,1918367,,41.931850485,-87.712903188
,G567424,09/21/2001 07:20:00 PM,0000X W POLK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0132,,,,06,1175922,1896793,,41.872165934,-87.629580146
,G567119,09/21/2001 05:20:27 PM,006XX E 132 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04A,,,,,
,G566835,09/21/2001 02:50:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177280,1899803,,41.880394886,-87.624503142
,G567631,09/21/2001 07:30:00 PM,087XX S COMMERCIAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0424,,,,03,1197700,1847602,,41.736665798,-87.551268991
,G568783,09/21/2001 09:30:00 AM,076XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150968,1853921,,41.755044003,-87.72231635
,G567781,09/21/2001 10:49:08 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G568603,09/21/2001 06:00:00 AM,085XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0834,,,,07,,,,,
,G567739,09/21/2001 06:30:00 AM,0000X N PEORIA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1170369,1900417,,41.882233572,-87.649861465
,G567366,09/21/2001 05:30:00 PM,040XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1148851,1921582,,41.940755471,-87.728327788
,G568572,09/21/2001 11:00:00 PM,031XX W 82 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,,,07,1157121,1850113,,41.74447211,-87.699869818
,G565870,09/21/2001 04:45:00 AM,018XX W 18 ST,0460,BATTERY,SIMPLE,STREET,false,true,1223,,,,08B,1164599,1891478,,41.857828322,-87.671301999
,G567699,09/21/2001 09:03:00 PM,044XX N KIMBALL AV,0580,STALKING,SIMPLE,STREET,true,false,1723,,,,08A,1152889,1929068,,41.961218423,-87.713287538
,G567283,09/21/2001 01:00:00 PM,007XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1233,,,,08B,1171882,1889695,,41.852778421,-87.644621633
,G567585,09/21/2001 07:30:00 PM,021XX S OAKLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1161316,1890002,,41.853846861,-87.683393603
,G567551,09/21/2001 08:25:00 PM,050XX W WINDSOR AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1623,,,,04B,1141609,1929732,,41.963256985,-87.754742835
,G568983,09/21/2001 04:00:00 PM,033XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,true,false,1021,,,,08B,1154011,1890884,,41.85641577,-87.710182332
,G567732,09/21/2001 10:19:46 PM,035XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,,,04B,1152534,1909124,,41.906497536,-87.715121452
,G567729,09/21/2001 09:25:00 PM,096XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2213,,,,03,1166094,1841010,,41.719306134,-87.667249626
,G568439,09/21/2001 07:35:00 PM,033XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145825,1922006,,41.941977031,-87.73943874
,G567095,09/21/2001 08:00:00 AM,026XX N HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,,,05,1149636,1917515,,41.92958004,-87.725548578
,G566880,09/21/2001 03:00:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G569611,09/21/2001 11:00:00 PM,061XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1157183,1940567,,41.992685906,-87.697186486
,G567456,09/21/2001 07:43:20 PM,028XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,,,03,1157491,1907898,,41.903033812,-87.696945785
,G568833,09/21/2001 06:30:00 AM,050XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1162136,1933459,,41.973078881,-87.679167328
,G568326,09/21/2001 09:30:00 PM,053XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1139928,1933775,,41.974382306,-87.760824043
,G568637,09/21/2001 08:00:00 PM,049XX W KAMERLING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1143154,1908486,,41.904927129,-87.749594201
,G568666,09/21/2001 04:30:00 PM,062XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1163274,1941327,,41.994645022,-87.674760198
,G568595,09/21/2001 09:00:00 AM,078XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178558,1852696,,41.751100266,-87.62124389
,G567812,09/21/2001 10:55:00 PM,104XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,,,03,1174843,1835656,,41.704423778,-87.635363759
,G566553,09/21/2001 12:50:32 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G566422,09/21/2001 08:45:00 AM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1322,,,,08B,1163572,1907976,,41.903121888,-87.674606898
,G567716,09/21/2001 09:50:00 PM,060XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,,,08A,1159376,1864252,,41.783225782,-87.691220423
,G565697,09/21/2001 12:15:00 AM,027XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1156812,1946363,,42.008597912,-87.698393057
,G570587,09/21/2001 05:00:00 PM,040XX N HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1164029,1927059,,41.955477133,-87.672387908
,G565874,09/21/2001 04:55:00 AM,013XX W ARGYLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2033,,,,03,1166348,1933361,,41.972720664,-87.663681756
,G565886,09/21/2001 05:52:54 AM,002XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176209,1847227,,41.736145678,-87.63001555
,G565889,09/21/2001 06:20:27 AM,078XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1168407,1852443,,41.750630521,-87.658449442
,G566287,09/21/2001 10:50:40 AM,006XX E 87 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,,,08A,1182193,1847070,,41.735578569,-87.60809731
,G566957,09/21/2001 02:30:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,,,06,1169533,1922098,,41.941745689,-87.652299097
,G567342,09/21/2001 06:23:57 PM,009XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0624,,,,14,1183972,1852784,,41.751217075,-87.601401752
,G567386,09/21/2001 06:50:05 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G567569,09/21/2001 03:00:00 PM,0000X E 94 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1178041,1842616,,41.723451231,-87.623443109
,G567056,09/21/2001 02:50:00 PM,006XX N MICHIGAN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1834,,,,10,1177367,1904302,,41.892738404,-87.624047146
,G567799,09/21/2001 10:46:58 PM,079XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,0611,,,,08B,1166692,1851692,,41.748606414,-87.664755408
,G567841,09/21/2001 11:14:49 PM,076XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,,,08B,1174996,1854038,,41.754863034,-87.634256811
,G569197,09/21/2001 09:45:00 PM,047XX N KELSO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1722,,,,26,1147377,1930729,,41.965883991,-87.73351002
,G567348,09/21/2001 06:00:00 PM,064XX N SAYRE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1611,,,,08B,1128923,1942635,,41.998889682,-87.801090949
,G567387,09/21/2001 06:10:00 PM,089XX S ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,,,06,1168849,1845669,,41.732032187,-87.657024829
,G567957,09/21/2001 07:00:00 AM,045XX N WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,,,05,1159503,1930393,,41.964720388,-87.688934244
,G568060,09/21/2001 11:30:00 PM,013XX S MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,11,1177398,1894154,,41.864891023,-87.624241218
,G570648,09/21/2001 07:30:00 PM,073XX S EAST END AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0324,,,,26,1188848,1856634,,41.761666604,-87.583410897
,G568445,09/21/2001 05:00:00 PM,024XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,,,14,1176662,1888120,,41.848349966,-87.627125238
,G568907,09/21/2001 07:30:00 PM,069XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1128654,1933421,,41.973610158,-87.80229071
,G567670,09/21/2001 08:25:00 PM,009XX N MOHAWK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,,,04B,1172629,1906425,,41.898670197,-87.641384899
,G567888,09/21/2001 11:55:00 AM,092XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172319,1843186,,41.725142964,-87.644385601
,G566652,09/21/2001 01:48:00 PM,030XX N RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1932,,,,05,1167800,1920313,,41.93688517,-87.658720187
,G566900,09/21/2001 11:45:00 AM,0000X E ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1176683,1908075,,41.903107186,-87.626445006
,G568537,09/21/2001 08:15:00 PM,047XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1911,,,,05,1159550,1931495,,41.967743362,-87.688730954
,G566675,09/21/2001 01:56:00 PM,020XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177107,1890696,,41.855408635,-87.625414139
,G566512,09/21/2001 12:30:00 PM,045XX S FRANCISCO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,,,03,1157827,1874648,,41.811785419,-87.69661729
,G570706,09/21/2001 06:00:00 PM,062XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1158418,1862855,,41.779411793,-87.694770828
,G570700,09/21/2001 08:30:00 PM,046XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1150188,1930314,,41.964690737,-87.723185309
,G567448,09/21/2001 05:40:00 PM,114XX S HALSTED ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,false,2234,,,,26,1172986,1829222,,41.68680899,-87.642352797
,G567208,09/21/2001 03:30:00 PM,003XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1823,,,,06,1173761,1905701,,41.896658373,-87.637248739
,G570007,09/21/2001 03:30:00 PM,024XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,true,1033,,,,08B,1156126,1887474,,41.847015962,-87.702511085
,G567028,09/21/2001 01:00:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176920,1905652,,41.896452998,-87.625647886
,G566831,09/21/2001 04:15:00 PM,024XX S MICHIGAN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2113,,,,08B,1177548,1888452,,41.849240957,-87.623863533
,G565957,09/21/2001 03:00:00 AM,015XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0932,,,,06,1166707,1868284,,41.794136709,-87.664227435
,G570605,09/21/2001 07:00:00 PM,005XX W 58 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0711,,,,07,1173922,1866435,,41.788905711,-87.637825299
,G567122,09/21/2001 03:00:00 PM,031XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,,,08B,1179284,1884489,,41.83832668,-87.617613505
,G566820,09/21/2001 03:23:14 PM,0000X E 114 ST,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1178715,1829401,,41.687172179,-87.621374501
,G567522,09/21/2001 06:12:00 PM,007XX N RUSH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1833,,,,11,1176924,1905527,,41.896109902,-87.625636982
,G565898,09/21/2001 06:00:00 AM,087XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0412,,,,06,1188476,1847579,,41.736827725,-87.585062909
,G570765,09/21/2001 04:00:00 PM,066XX S KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1149893,1859984,,41.771702773,-87.726099128
,G570762,09/21/2001 03:00:00 PM,0000X S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,26,1176850,1900355,,41.881919339,-87.626065336
,G570782,09/21/2001 01:00:00 PM,001XX W ELM ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1824,,,,26,1175114,1908109,,41.903235817,-87.632207172
,G565848,09/21/2001 03:45:00 AM,016XX N CLYBOURN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1813,,,,08B,1170282,1911015,,41.911317045,-87.649870916
,G566809,09/21/2001 02:15:00 PM,089XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,,,05,1170259,1845537,,41.731639441,-87.651863244
,G567825,09/21/2001 10:53:00 PM,002XX W CHICAGO AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1823,,,,08B,1174275,1905719,,41.896696307,-87.635360386
,G566549,09/21/2001 12:49:33 PM,118XX S LAFAYETTE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,,,04A,1177994,1826687,,41.679740879,-87.624095763
,G568430,09/21/2001 09:00:00 PM,032XX N SHEFFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1924,,,,26,1169002,1921540,,41.940226073,-87.654266977
,G567567,09/21/2001 08:20:00 PM,028XX N CLYBOURN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1913,,,,26,1162382,1918792,,41.932826722,-87.678674722
,G567160,09/21/2001 01:20:00 PM,009XX W BARRY AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,true,1932,,,,20,1169493,1920735,,41.938006431,-87.6524859
,G567483,09/21/2001 07:40:00 PM,009XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1833,,,,26,1178482,1907226,,41.900736625,-87.619862942
,G567367,09/21/2001 06:50:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173307,1906333,,41.898402712,-87.6388974
,G567594,09/21/2001 08:55:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G570894,09/21/2001 07:45:00 PM,113XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1168997,1829239,,41.686942513,-87.656955429
,G567436,09/21/2001 07:57:53 PM,058XX W WASHINGTON BL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1513,,,,26,1137414,1900112,,41.882053061,-87.770880927
,G570931,09/21/2001 08:00:00 PM,004XX N KEDZIE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,,,06,1155003,1902843,,41.889212704,-87.706220449
,G570991,09/21/2001 03:00:00 PM,043XX N HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1163970,1929051,,41.96094452,-87.672548336
,G567908,09/21/2001 08:00:00 PM,001XX W 108 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,,,07,1177128,1832963,,41.696982676,-87.627077349
,G566894,09/21/2001 03:50:00 PM,009XX N LEAMINGTON AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1531,,,,26,1141889,1905949,,41.897988837,-87.754303892
,G566276,09/21/2001 10:25:00 AM,048XX W WASHINGTON BL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1532,,,,26,1144109,1900106,,41.881913558,-87.746296763
,G566152,09/21/2001 09:00:00 AM,005XX N LAWLER AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1532,,,,26,1142565,1903020,,41.88993877,-87.751893879
,G570704,09/21/2001 07:00:00 PM,082XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1159185,1849810,,41.743598685,-87.69231528
,G566427,09/21/2001 12:00:00 PM,054XX W MONROE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1522,,,,26,1140235,1899170,,41.87941689,-87.760545167
,G571069,09/21/2001 06:00:00 PM,044XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1163056,1929690,,41.962717257,-87.675890643
,G565953,09/21/2001 07:30:00 AM,070XX S DANTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,,,14,1187216,1858567,,41.767009816,-87.589330975
,G566008,09/21/2001 08:15:00 AM,067XX S ABERDEEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0724,,,,03,1170097,1860344,,41.772275336,-87.652027173
,G566434,09/21/2001 11:30:00 AM,065XX S HARVARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1175236,1861391,,41.775035163,-87.633157937
,G566664,09/21/2001 12:00:00 PM,006XX W 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172976,1858506,,41.767168577,-87.641527827
,G566056,09/21/2001 08:53:08 AM,062XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1181676,1863949,,41.781908252,-87.60947105
,G566816,09/21/2001 03:20:00 PM,003XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0722,,,,14,1175142,1862549,,41.778214942,-87.633467978
